time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752712879.8760636,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712880.9773936,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712882.078438,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712883.1797059,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712884.280905,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712885.3822477,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712886.4835715,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712887.5847752,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712888.6860147,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712889.7876117,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712890.888854,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712891.9899082,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712893.0911381,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712894.1924627,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712895.293618,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712896.3947117,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712897.4958205,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712898.597276,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712899.6983173,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712900.7997699,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712901.9011111,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712903.0024383,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712904.1036665,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752712905.204818,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712906.3061512,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712907.4076066,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712908.508782,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712909.6100395,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712910.7110636,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712911.8126457,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712912.913738,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712914.0150294,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712915.1162975,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712916.2169414,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712917.3183997,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712918.4198594,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712919.5210052,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712920.6222425,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712921.723179,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712922.824773,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712923.9258268,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712925.027651,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712926.128872,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712927.2300425,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712928.3309524,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712929.4326413,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712930.5337613,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712931.634824,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712932.7360637,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712933.8373175,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712934.9386551,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712936.0397627,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712937.1411617,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712938.2424433,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712939.343513,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712940.4447699,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712941.546169,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712942.6474903,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712943.7486508,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712944.8499146,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712945.9511724,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712947.0525737,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712948.1537213,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712949.2547545,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712950.3560197,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712951.4574234,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712952.5584238,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712953.6598685,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712954.7610872,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712955.8623207,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712956.9636157,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712958.0647802,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752712959.1656911,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712960.2676778,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712961.3689904,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712962.4701371,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712963.571339,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712964.6727116,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712965.7739327,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712966.8749056,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712967.9762077,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712969.0774643,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712970.1786337,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712971.2799332,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712972.3810914,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712973.482337,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712974.583638,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712975.6848762,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712976.785985,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712977.8876436,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712978.9888804,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712980.0899436,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712981.1911976,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712982.292656,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712983.393755,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712984.4948523,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712985.596097,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712986.6972678,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712987.7986393,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712988.899837,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712990.0010607,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712991.1020405,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712992.203671,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752712993.3048377,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712994.4061685,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712995.50772,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712996.6088605,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712997.7101424,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712998.811304,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712999.9128218,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752713001.013987,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752713002.1150374,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752713003.2157938,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713004.3173044,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752713005.418637,5,USB_connected,WLC_disconnected,3.440,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752713006.519841,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752713007.6214187,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752713008.7224839,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752713009.823749,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713010.9249938,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752713012.026307,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752713013.127639,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752713014.2289612,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752713015.3302639,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752713016.4313087,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713017.532667,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752713018.6336582,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752713019.7345586,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752713020.8362398,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713021.9373825,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752713023.038649,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752713024.139924,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752713025.2411766,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713026.3423936,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752713027.4436767,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713028.5448186,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752713029.6461356,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752713030.7477124,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752713031.848767,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752713032.949988,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752713034.067928,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752713035.1692257,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752713036.270467,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752713037.3718014,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752713038.4729939,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752713039.5738835,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752713040.6751306,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752713041.7764385,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752713042.8776457,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713043.9788516,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752713045.080125,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713046.1811292,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752713047.282638,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752713048.3838263,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752713049.4851196,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752713050.5864513,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752713051.6878183,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752713052.789054,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752713053.8903291,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752713054.9915857,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752713056.0928504,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752713057.1939664,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752713058.295276,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752713059.4132054,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713060.5143528,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752713061.6155467,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713062.716668,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752713063.8177662,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713064.9188735,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713066.0202708,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752713067.1216648,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752713068.2228653,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752713069.3240924,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752713070.4254363,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752713071.5266323,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752713072.6279547,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752713073.7294548,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752713074.8306437,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
