time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753293806.5391798,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.13,41.13,34.829,0.000,0.000,0.000,4.281
1753293807.739373,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.14,41.14,34.829,0.000,0.000,0.000,4.287
1753293808.9392686,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.16,41.16,34.037,0.000,0.000,0.000,4.268
1753293810.1390684,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.18,41.18,34.829,0.000,0.000,0.000,4.287
1753293811.3390136,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.19,41.19,34.829,0.000,0.000,0.000,4.268
1753293812.5388203,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.21,41.21,34.037,0.000,0.000,0.000,4.287
1753293813.738773,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.23,41.23,34.829,0.000,0.000,0.000,4.287
1753293814.9386146,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.24,41.24,34.829,0.000,0.000,0.000,4.287
1753293816.1380806,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.26,41.26,34.829,0.000,0.000,0.000,4.281
1753293817.338404,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.27,41.27,34.829,0.000,0.000,0.000,4.281
1753293818.5378404,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.29,41.29,34.829,0.000,0.000,0.000,4.287
1753293819.7380493,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.31,41.31,34.829,0.000,0.000,0.000,4.287
1753293820.9379754,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.32,41.32,34.037,0.000,0.000,0.000,4.287
1753293822.1378446,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.34,41.34,34.829,0.000,0.000,0.000,4.287
1753293823.337515,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.36,41.36,34.829,0.000,0.000,0.000,4.287
1753293824.537621,5,USB_connected,WLC_disconnected,3.435,-193.500,16.837,41.37,41.37,34.829,0.000,0.000,0.000,4.281
1753293825.7375102,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.39,41.39,34.829,0.000,0.000,0.000,4.281
1753293826.9373646,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,41.41,41.41,34.829,0.000,0.000,0.000,4.281
1753293828.1371975,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.42,41.42,34.037,0.000,0.000,0.000,4.287
1753293829.337076,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.44,41.44,34.829,0.000,0.000,0.000,4.281
1753293830.5368617,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.46,41.46,34.829,0.000,0.000,0.000,4.287
1753293831.7368925,5,USB_connected,WLC_disconnected,3.435,-193.500,16.837,41.47,41.47,34.829,0.000,0.000,0.000,4.281
1753293832.9366133,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.49,41.49,34.829,0.000,0.000,0.000,4.287
1753293834.13617,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,41.51,41.51,34.829,0.000,0.000,0.000,4.281
1753293835.3364427,5,USB_connected,WLC_disconnected,3.435,-193.500,16.837,41.52,41.52,34.829,0.000,0.000,0.000,4.287
1753293836.5363407,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.54,41.54,34.037,0.000,0.000,0.000,4.281
1753293837.7361212,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,41.56,41.56,34.829,0.000,0.000,0.000,4.287
1753293838.9359498,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.57,41.57,34.829,0.000,0.000,0.000,4.287
1753293840.1358638,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.59,41.59,34.829,0.000,0.000,0.000,4.281
1753293841.335799,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.61,41.61,34.037,0.000,0.000,0.000,4.281
1753293842.5356646,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.62,41.62,34.829,0.000,0.000,0.000,4.287
1753293843.7354817,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.64,41.64,34.829,0.000,0.000,0.000,4.287
1753293844.935352,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.66,41.66,34.037,0.000,0.000,0.000,4.281
1753293846.1352348,5,USB_connected,WLC_disconnected,3.435,-193.950,16.738,41.67,41.67,34.037,0.000,0.000,0.000,4.287
1753293847.3347251,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,41.69,41.69,34.037,0.000,0.000,0.000,4.281
1753293848.534842,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.71,41.71,34.037,0.000,0.000,0.000,4.287
1753293849.734565,5,USB_connected,WLC_disconnected,3.440,-194.175,16.837,41.73,41.73,34.829,0.000,0.000,0.000,4.281
1753293850.934763,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,41.74,41.74,34.829,0.000,0.000,0.000,4.287
1753293852.1342046,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.76,41.76,34.829,0.000,0.000,0.000,4.287
1753293853.3345106,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.78,41.78,34.037,0.000,0.000,0.000,4.287
1753293854.534179,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.80,41.80,34.829,0.000,0.000,0.000,4.281
1753293855.7340662,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,41.81,41.81,34.829,0.000,0.000,0.000,4.287
1753293856.9340363,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,41.83,41.83,34.037,0.000,0.000,0.000,4.287
1753293858.133717,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,41.85,41.85,34.829,0.000,0.000,0.000,4.281
1753293859.3336763,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.87,41.87,34.829,0.000,0.000,0.000,4.287
1753293860.5338137,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.89,41.89,34.829,0.000,0.000,0.000,4.287
1753293861.7336657,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,41.90,41.90,34.829,0.000,0.000,0.000,4.287
1753293862.9331605,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,41.92,41.92,34.829,0.000,0.000,0.000,4.281
1753293864.133193,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,41.94,41.94,34.829,0.000,0.000,0.000,4.287
1753293865.333205,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,41.96,41.96,34.037,0.000,0.000,0.000,4.281
1753293866.5330887,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,41.97,41.97,34.829,0.000,0.000,0.000,4.287
1753293867.7329795,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,41.99,41.99,34.829,0.000,0.000,0.000,4.287
1753293868.9328506,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.01,42.01,34.829,0.000,0.000,0.000,4.287
1753293870.1326845,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.03,42.03,34.037,0.000,0.000,0.000,4.281
1753293871.3325174,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.05,42.05,34.829,0.000,0.000,0.000,4.281
1753293872.5324411,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,42.06,42.06,34.829,0.000,0.000,0.000,4.287
1753293873.7323475,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.08,42.08,34.829,0.000,0.000,0.000,4.287
1753293874.9321089,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.10,42.10,34.829,0.000,0.000,0.000,4.281
1753293876.1319845,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.12,42.12,34.829,0.000,0.000,0.000,4.281
1753293877.331859,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.14,42.14,34.829,0.000,0.000,0.000,4.281
1753293878.5317476,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.16,42.16,34.829,0.000,0.000,0.000,4.287
1753293879.7316513,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,42.18,42.18,34.829,0.000,0.000,0.000,4.287
1753293880.9314635,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.19,42.19,34.829,0.000,0.000,0.000,4.281
1753293882.1314344,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,42.21,42.21,34.829,0.000,0.000,0.000,4.287
1753293883.330781,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,42.23,42.23,34.829,0.000,0.000,0.000,4.281
1753293884.531136,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.25,42.25,34.829,0.000,0.000,0.000,4.287
1753293885.7310674,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.26,42.26,34.829,0.000,0.000,0.000,4.287
1753293886.930851,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.28,42.28,34.829,0.000,0.000,0.000,4.281
1753293888.1303823,5,USB_connected,WLC_disconnected,3.440,-194.175,16.837,42.30,42.30,34.829,0.000,0.000,0.000,4.281
1753293889.3305402,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.32,42.32,34.829,0.000,0.000,0.000,4.281
1753293890.5304744,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,42.34,42.34,34.829,0.000,0.000,0.000,4.281
1753293891.7302973,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.35,42.35,34.829,0.000,0.000,0.000,4.287
1753293892.9301548,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.37,42.37,34.829,0.000,0.000,0.000,4.287
1753293894.1300256,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.39,42.39,34.829,0.000,0.000,0.000,4.281
1753293895.3298764,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.41,42.41,34.037,0.000,0.000,0.000,4.281
1753293896.529753,5,USB_connected,WLC_disconnected,3.440,-194.175,16.837,42.43,42.43,34.829,0.000,0.000,0.000,4.287
1753293897.729788,5,USB_connected,WLC_disconnected,3.435,-193.725,16.837,42.45,42.45,34.829,0.000,0.000,0.000,4.287
1753293898.9295056,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.47,42.47,34.829,0.000,0.000,0.000,4.287
1753293900.1294277,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.48,42.48,34.037,0.000,0.000,0.000,4.287
1753293901.3292193,5,USB_connected,WLC_disconnected,3.440,-194.175,16.837,42.50,42.50,34.829,0.000,0.000,0.000,4.287
1753293902.5291355,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.52,42.52,34.829,0.000,0.000,0.000,4.287
1753293903.7288938,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.54,42.54,34.829,0.000,0.000,0.000,4.281
1753293904.9289234,5,USB_connected,WLC_disconnected,3.440,-193.950,16.738,42.56,42.56,34.829,0.000,0.000,0.000,4.287
1753293906.1287625,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.57,42.57,34.829,0.000,0.000,0.000,4.287
1753293907.3286245,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.59,42.59,34.829,0.000,0.000,0.000,4.287
1753293908.5280461,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.61,42.61,34.829,0.000,0.000,0.000,4.281
1753293909.7280629,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.63,42.63,34.037,0.000,0.000,0.000,4.287
1753293910.9282649,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.65,42.65,34.037,0.000,0.000,0.000,4.281
1753293912.1280594,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.66,42.66,34.829,0.000,0.000,0.000,4.281
1753293913.327956,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.68,42.68,34.037,0.000,0.000,0.000,4.287
1753293914.527814,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.70,42.70,34.829,0.000,0.000,0.000,4.287
1753293915.7276666,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.72,42.72,34.829,0.000,0.000,0.000,4.281
1753293916.927588,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.74,42.74,34.829,0.000,0.000,0.000,4.287
1753293918.1275117,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.76,42.76,34.829,0.000,0.000,0.000,4.287
1753293919.326965,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.77,42.77,34.037,0.000,0.000,0.000,4.287
1753293920.5272555,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.79,42.79,34.829,0.000,0.000,0.000,4.287
1753293921.727207,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.81,42.81,34.829,0.000,0.000,0.000,4.281
1753293922.927126,5,USB_connected,WLC_disconnected,3.440,-194.175,16.837,42.83,42.83,34.829,0.000,0.000,0.000,4.281
1753293924.1270154,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.85,42.85,34.037,0.000,0.000,0.000,4.287
1753293925.3265886,5,USB_connected,WLC_disconnected,3.440,-193.500,16.837,42.86,42.86,34.829,0.000,0.000,0.000,4.274
1753293926.5266073,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.88,42.88,34.829,0.000,0.000,0.000,4.287
1753293927.7265472,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.90,42.90,34.037,0.000,0.000,0.000,4.287
1753293928.9263966,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.92,42.92,34.829,0.000,0.000,0.000,4.281
1753293930.126246,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.94,42.94,34.829,0.000,0.000,0.000,4.281
1753293931.325854,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,42.95,42.95,34.829,0.000,0.000,0.000,4.287
1753293932.5260236,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.97,42.97,34.037,0.000,0.000,0.000,4.287
1753293933.725914,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,42.99,42.99,34.829,0.000,0.000,0.000,4.299
1753293934.9256978,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,43.01,43.01,34.829,0.000,0.000,0.000,4.306
1753293936.1255245,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.02,43.02,34.829,0.000,0.000,0.000,4.306
1753293937.3255007,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.04,43.04,34.037,0.000,0.000,0.000,4.299
1753293938.5252316,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,43.06,43.06,34.829,0.000,0.000,0.000,4.293
1753293939.725232,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.08,43.08,34.829,0.000,0.000,0.000,4.293
1753293940.92511,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.10,43.10,34.829,0.000,0.000,0.000,4.293
1753293942.124946,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.11,43.11,34.829,0.000,0.000,0.000,4.299
1753293943.324643,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,43.13,43.13,34.037,0.000,0.000,0.000,4.287
1753293944.5240705,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,43.15,43.15,34.037,0.000,0.000,0.000,4.281
1753293945.7245479,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,43.17,43.17,34.829,0.000,0.000,0.000,4.287
1753293946.9245746,5,USB_connected,WLC_disconnected,3.440,-193.500,16.837,43.18,43.18,34.829,0.000,0.000,0.000,4.281
1753293948.124347,5,USB_connected,WLC_disconnected,3.440,-193.500,16.837,43.20,43.20,34.829,0.000,0.000,0.000,4.287
1753293949.3241162,5,USB_connected,WLC_disconnected,3.435,-193.950,16.837,43.22,43.22,34.829,0.000,0.000,0.000,4.281
1753293950.5240896,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,43.24,43.24,34.829,0.000,0.000,0.000,4.287
1753293951.7239094,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,43.25,43.25,34.037,0.000,0.000,0.000,4.281
1753293952.9238048,5,USB_connected,WLC_disconnected,3.440,-193.500,16.837,43.27,43.27,34.037,0.000,0.000,0.000,4.287
1753293954.1237,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,43.29,43.29,34.037,0.000,0.000,0.000,4.281
1753293955.323378,5,USB_connected,WLC_disconnected,3.440,-194.400,16.837,43.31,43.31,34.829,0.000,0.000,0.000,4.281
1753293956.5234566,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,43.32,43.32,34.829,0.000,0.000,0.000,4.281
1753293957.7233548,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.34,43.34,34.829,0.000,0.000,0.000,4.281
1753293958.923194,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,43.36,43.36,34.037,0.000,0.000,0.000,4.281
1753293960.1228113,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.38,43.38,34.829,0.000,0.000,0.000,4.281
1753293961.3228033,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,43.39,43.39,34.829,0.000,0.000,0.000,4.281
1753293962.522743,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.41,43.41,34.037,0.000,0.000,0.000,4.287
1753293963.722608,5,USB_connected,WLC_disconnected,3.440,-193.500,16.837,43.43,43.43,34.037,0.000,0.000,0.000,4.287
1753293964.9222383,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.45,43.45,34.037,0.000,0.000,0.000,4.287
1753293966.1222317,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,43.46,43.46,34.037,0.000,0.000,0.000,4.281
1753293967.3222554,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,43.48,43.48,34.829,0.000,0.000,0.000,4.281
1753293968.5220697,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.50,43.50,34.829,0.000,0.000,0.000,4.287
1753293969.7219877,5,USB_connected,WLC_disconnected,3.440,-194.175,16.837,43.52,43.52,34.829,0.000,0.000,0.000,4.281
1753293970.9218924,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,43.53,43.53,34.037,0.000,0.000,0.000,4.287
1753293972.1217556,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.55,43.55,34.829,0.000,0.000,0.000,4.274
1753293973.3216763,5,USB_connected,WLC_disconnected,3.440,-194.175,16.837,43.57,43.57,34.829,0.000,0.000,0.000,4.274
1753293974.5213819,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.58,43.58,34.829,0.000,0.000,0.000,4.281
1753293975.7210953,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.60,43.60,35.622,0.000,0.000,0.000,4.274
1753293976.9211452,5,USB_connected,WLC_disconnected,3.440,-193.950,16.738,43.62,43.62,34.037,0.000,0.000,0.000,4.268
1753293978.1210647,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.64,43.64,34.037,0.000,0.000,0.000,4.281
1753293979.3209844,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.65,43.65,34.037,0.000,0.000,0.000,4.268
1753293980.5201857,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.67,43.67,34.829,0.000,0.000,0.000,4.274
1753293981.7200723,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.69,43.69,34.037,0.000,0.000,0.000,4.274
1753293982.9203217,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.70,43.70,34.037,0.000,0.000,0.000,4.268
1753293984.120202,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,43.72,43.72,34.037,0.000,0.000,0.000,4.274
1753293985.3200822,5,USB_connected,WLC_disconnected,3.440,-194.175,16.837,43.74,43.74,34.829,0.000,0.000,0.000,4.281
1753293986.5199914,5,USB_connected,WLC_disconnected,3.440,-194.175,16.738,43.76,43.76,34.829,0.000,0.000,0.000,4.268
1753293987.7197855,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.77,43.77,34.829,0.000,0.000,0.000,4.274
1753293988.9197137,5,USB_connected,WLC_disconnected,3.440,-194.175,16.837,43.79,43.79,34.037,0.000,0.000,0.000,4.268
1753293990.1192958,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.81,43.81,34.829,0.000,0.000,0.000,4.274
1753293991.3194273,5,USB_connected,WLC_disconnected,3.440,-194.175,16.837,43.82,43.82,34.829,0.000,0.000,0.000,4.274
1753293992.5193982,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.84,43.84,34.829,0.000,0.000,0.000,4.268
1753293993.7192702,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.86,43.86,34.829,0.000,0.000,0.000,4.274
1753293994.919135,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,43.87,43.87,34.037,0.000,0.000,0.000,4.268
1753293996.1188054,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.89,43.89,34.037,0.000,0.000,0.000,4.274
1753293997.3188775,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,43.91,43.91,34.829,0.000,0.000,0.000,4.274
1753293998.5187008,5,USB_connected,WLC_disconnected,3.445,-193.950,16.837,43.92,43.92,34.037,0.000,0.000,0.000,4.274
1753293999.7184799,5,USB_connected,WLC_disconnected,3.440,-194.400,16.837,43.94,43.94,34.829,0.000,0.000,0.000,4.281
1753294000.9178696,5,USB_connected,WLC_disconnected,3.440,-194.175,16.837,43.96,43.96,34.829,0.000,0.000,0.000,4.281
1753294002.1181211,5,USB_connected,WLC_disconnected,3.440,-194.175,16.738,43.97,43.97,34.829,0.000,0.000,0.000,4.274
1753294003.3180172,5,USB_connected,WLC_disconnected,3.440,-194.175,16.837,43.99,43.99,34.037,0.000,0.000,0.000,4.281
1753294004.5180688,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,44.01,44.01,34.037,0.000,0.000,0.000,4.274
1753294005.717933,5,USB_connected,WLC_disconnected,3.440,-194.175,16.837,44.02,44.02,34.829,0.000,0.000,0.000,4.281
1753294006.9178483,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,44.04,44.04,34.829,0.000,0.000,0.000,4.281
1753294008.1177335,5,USB_connected,WLC_disconnected,3.440,-194.175,16.837,44.06,44.06,34.829,0.000,0.000,0.000,4.281
1753294009.3176103,5,USB_connected,WLC_disconnected,3.445,-193.950,16.837,44.07,44.07,34.829,0.000,0.000,0.000,4.274
1753294010.517505,5,USB_connected,WLC_disconnected,3.440,-193.725,16.837,44.09,44.09,34.829,0.000,0.000,0.000,4.281
1753294011.717311,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,44.11,44.11,34.829,0.000,0.000,0.000,4.274
1753294012.9170434,5,USB_connected,WLC_disconnected,3.440,-194.175,16.837,44.12,44.12,34.037,0.000,0.000,0.000,4.281
1753294014.1169252,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,44.14,44.14,34.829,0.000,0.000,0.000,4.274
1753294015.3166177,5,USB_connected,WLC_disconnected,3.440,-194.175,16.837,44.16,44.16,34.829,0.000,0.000,0.000,4.281
1753294016.5167022,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,44.17,44.17,34.829,0.000,0.000,0.000,4.281
1753294017.7165823,5,USB_connected,WLC_disconnected,3.445,-193.950,16.837,44.19,44.19,34.829,0.000,0.000,0.000,4.281
1753294018.916465,5,USB_connected,WLC_disconnected,3.440,-193.950,16.837,44.21,44.21,34.829,0.000,0.000,0.000,4.274
