time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753589660.0336335,5,USB_connected,WLC_disconnected,3.416,-192.375,39.915,71.13,72.35,57.022,0.000,0.000,0.000,4.256
1753589661.233568,5,USB_connected,WLC_disconnected,3.416,-192.150,39.793,71.13,72.35,57.022,0.000,0.000,0.000,4.250
1753589662.433408,5,USB_connected,WLC_disconnected,3.416,-192.375,39.793,71.13,72.35,57.022,0.000,0.000,0.000,4.256
1753589663.633222,5,USB_connected,WLC_disconnected,3.411,-192.150,39.793,71.12,72.35,57.022,0.000,0.000,0.000,4.250
1753589664.833244,5,USB_connected,WLC_disconnected,3.416,-192.150,39.793,71.12,72.35,57.022,0.000,0.000,0.000,4.262
1753589666.0330863,5,USB_connected,WLC_disconnected,3.416,-192.150,39.915,71.12,72.35,57.022,0.000,0.000,0.000,4.250
1753589667.2326305,5,USB_connected,WLC_disconnected,3.416,-192.375,39.915,71.11,72.35,57.022,0.000,0.000,0.000,4.256
1753589668.43286,5,USB_connected,WLC_disconnected,3.416,-192.150,39.793,71.11,72.35,57.022,0.000,0.000,0.000,4.250
1753589669.6327474,5,USB_connected,WLC_disconnected,3.411,-192.150,39.915,71.11,72.35,57.022,0.000,0.000,0.000,4.256
1753589670.8326204,5,USB_connected,WLC_disconnected,3.416,-192.150,39.915,71.11,72.35,57.815,0.000,0.000,0.000,4.250
1753589672.0325036,5,USB_connected,WLC_disconnected,3.416,-192.150,39.915,71.11,72.35,57.022,0.000,0.000,0.000,4.250
1753589673.2323682,5,USB_connected,WLC_disconnected,3.411,-192.600,39.915,71.10,72.35,57.022,0.000,0.000,0.000,4.256
1753589674.4322116,5,USB_connected,WLC_disconnected,3.416,-192.600,39.915,71.10,72.35,57.022,0.000,0.000,0.000,4.262
1753589675.6319885,5,USB_connected,WLC_disconnected,3.416,-192.150,40.037,71.10,72.35,57.022,0.000,0.000,0.000,4.262
1753589676.831777,5,USB_connected,WLC_disconnected,3.411,-192.150,39.915,71.10,72.35,57.815,0.000,0.000,0.000,4.250
1753589678.0316925,5,USB_connected,WLC_disconnected,3.411,-192.600,39.915,71.10,72.35,57.815,0.000,0.000,0.000,4.243
1753589679.2315319,5,USB_connected,WLC_disconnected,3.416,-192.375,39.915,71.09,72.35,57.022,0.000,0.000,0.000,4.262
1753589680.4315517,5,USB_connected,WLC_disconnected,3.416,-192.600,39.915,71.09,72.35,57.815,0.000,0.000,0.000,4.256
1753589681.631115,5,USB_connected,WLC_disconnected,3.416,-192.150,39.915,71.09,72.35,57.815,0.000,0.000,0.000,4.250
1753589682.8313591,5,USB_connected,WLC_disconnected,3.416,-192.600,40.037,71.09,72.35,57.022,0.000,0.000,0.000,4.256
1753589684.0310633,5,USB_connected,WLC_disconnected,3.416,-192.150,39.915,71.09,72.35,57.022,0.000,0.000,0.000,4.262
1753589685.2304192,5,USB_connected,WLC_disconnected,3.416,-192.150,40.037,71.09,72.35,57.022,0.000,0.000,0.000,4.256
1753589686.4307702,5,USB_connected,WLC_disconnected,3.416,-192.150,39.915,71.09,72.35,57.022,0.000,0.000,0.000,4.256
1753589687.63076,5,USB_connected,WLC_disconnected,3.416,-192.375,39.915,71.09,72.35,57.022,0.000,0.000,0.000,4.256
1753589688.830487,5,USB_connected,WLC_disconnected,3.416,-192.150,39.915,71.08,72.35,57.815,0.000,0.000,0.000,4.256
1753589690.0303574,5,USB_connected,WLC_disconnected,3.411,-192.150,40.037,71.08,72.35,57.022,0.000,0.000,0.000,4.256
1753589691.2301934,5,USB_connected,WLC_disconnected,3.416,-192.375,39.915,71.08,72.35,57.815,0.000,0.000,0.000,4.256
1753589692.4301128,5,USB_connected,WLC_disconnected,3.416,-192.375,40.037,71.08,72.35,57.022,0.000,0.000,0.000,4.250
1753589693.629994,5,USB_connected,WLC_disconnected,3.416,-192.375,40.037,71.08,72.35,57.815,0.000,0.000,0.000,4.256
1753589694.829838,5,USB_connected,WLC_disconnected,3.416,-192.150,39.915,71.08,72.35,57.022,0.000,0.000,0.000,4.262
1753589696.0293095,5,USB_connected,WLC_disconnected,3.416,-192.375,40.037,71.08,72.35,57.022,0.000,0.000,0.000,4.256
1753589697.2295928,5,USB_connected,WLC_disconnected,3.411,-192.375,40.037,71.08,72.35,57.022,0.000,0.000,0.000,4.262
1753589698.4295073,5,USB_connected,WLC_disconnected,3.416,-192.375,40.037,71.08,72.35,57.022,0.000,0.000,0.000,4.256
1753589699.6293654,5,USB_connected,WLC_disconnected,3.416,-192.375,40.037,71.07,72.35,57.815,0.000,0.000,0.000,4.250
1753589700.8290722,5,USB_connected,WLC_disconnected,3.416,-192.375,40.037,71.07,72.35,57.815,0.000,0.000,0.000,4.256
1753589702.0291252,5,USB_connected,WLC_disconnected,3.416,-192.150,40.159,71.07,72.35,57.022,0.000,0.000,0.000,4.256
1753589703.2290087,5,USB_connected,WLC_disconnected,3.416,-192.150,40.037,71.07,72.35,57.815,0.000,0.000,0.000,4.256
1753589704.4289196,5,USB_connected,WLC_disconnected,3.416,-192.375,40.037,71.07,72.35,57.815,0.000,0.000,0.000,4.256
1753589705.6286576,5,USB_connected,WLC_disconnected,3.416,-192.150,40.037,71.07,72.35,57.022,0.000,0.000,0.000,4.256
1753589706.8286963,5,USB_connected,WLC_disconnected,3.416,-192.375,40.037,71.07,72.35,57.815,0.000,0.000,0.000,4.256
1753589708.0284789,5,USB_connected,WLC_disconnected,3.416,-192.375,40.037,71.07,72.35,57.815,0.000,0.000,0.000,4.262
1753589709.2283447,5,USB_connected,WLC_disconnected,3.416,-192.375,40.037,71.07,72.35,57.815,0.000,0.000,0.000,4.256
1753589710.4282036,5,USB_connected,WLC_disconnected,3.416,-192.150,39.672,71.07,72.35,57.815,0.000,0.000,0.000,4.262
1753589711.6280422,5,USB_connected,WLC_disconnected,3.416,-192.600,40.159,71.07,72.35,57.022,0.000,0.000,0.000,4.256
1753589712.82795,5,USB_connected,WLC_disconnected,3.416,-192.150,40.159,71.07,72.35,57.022,0.000,0.000,0.000,4.262
1753589714.0275187,5,USB_connected,WLC_disconnected,3.416,-192.375,40.037,71.07,72.35,57.022,0.000,0.000,0.000,4.256
1753589715.2277017,5,USB_connected,WLC_disconnected,3.416,-192.150,40.159,71.07,72.35,57.815,0.000,0.000,0.000,4.262
1753589716.4272044,5,USB_connected,WLC_disconnected,3.416,-192.375,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589717.6275003,5,USB_connected,WLC_disconnected,3.416,-192.150,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.262
1753589718.827346,5,USB_connected,WLC_disconnected,3.416,-192.375,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589720.0271719,5,USB_connected,WLC_disconnected,3.416,-192.375,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.250
1753589721.2267454,5,USB_connected,WLC_disconnected,3.416,-192.375,40.159,71.06,72.35,57.022,0.000,0.000,0.000,4.256
1753589722.4268858,5,USB_connected,WLC_disconnected,3.416,-192.150,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589723.626794,5,USB_connected,WLC_disconnected,3.416,-192.150,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.262
1753589724.8267646,5,USB_connected,WLC_disconnected,3.416,-192.150,40.159,71.06,72.35,57.022,0.000,0.000,0.000,4.256
1753589726.0266473,5,USB_connected,WLC_disconnected,3.416,-192.150,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.274
1753589727.2263358,5,USB_connected,WLC_disconnected,3.416,-192.150,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589728.4262686,5,USB_connected,WLC_disconnected,3.416,-192.375,40.281,71.06,72.35,57.815,0.000,0.000,0.000,4.274
1753589729.6261387,5,USB_connected,WLC_disconnected,3.416,-192.375,40.281,71.06,72.35,57.815,0.000,0.000,0.000,4.274
1753589730.8260093,5,USB_connected,WLC_disconnected,3.416,-192.375,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.281
1753589732.025902,5,USB_connected,WLC_disconnected,3.416,-192.375,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.274
1753589733.2258828,5,USB_connected,WLC_disconnected,3.416,-192.150,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.281
1753589734.425548,5,USB_connected,WLC_disconnected,3.416,-192.375,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.274
1753589735.6256151,5,USB_connected,WLC_disconnected,3.416,-192.150,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.274
1753589736.8254905,5,USB_connected,WLC_disconnected,3.416,-192.375,40.281,71.06,72.35,57.815,0.000,0.000,0.000,4.274
1753589738.0254328,5,USB_connected,WLC_disconnected,3.416,-192.150,40.281,71.06,72.35,57.815,0.000,0.000,0.000,4.274
1753589739.2253225,5,USB_connected,WLC_disconnected,3.416,-192.150,40.281,71.06,72.35,57.815,0.000,0.000,0.000,4.268
1753589740.4248924,5,USB_connected,WLC_disconnected,3.416,-191.925,40.281,71.06,72.35,57.815,0.000,0.000,0.000,4.262
1753589741.6249883,5,USB_connected,WLC_disconnected,3.416,-191.925,40.281,71.06,72.35,57.022,0.000,0.000,0.000,4.243
1753589742.8249102,5,USB_connected,WLC_disconnected,3.416,-192.150,40.281,71.06,72.35,57.022,0.000,0.000,0.000,4.262
1753589744.024742,5,USB_connected,WLC_disconnected,3.416,-192.150,40.281,71.06,72.35,57.815,0.000,0.000,0.000,4.262
1753589745.2247047,5,USB_connected,WLC_disconnected,3.416,-191.925,40.281,71.06,72.35,57.815,0.000,0.000,0.000,4.250
1753589746.424255,5,USB_connected,WLC_disconnected,3.416,-191.925,40.281,71.06,72.35,57.815,0.000,0.000,0.000,4.262
1753589747.6243026,5,USB_connected,WLC_disconnected,3.416,-191.925,40.281,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589748.8243062,5,USB_connected,WLC_disconnected,3.416,-191.925,40.281,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589750.0241232,5,USB_connected,WLC_disconnected,3.416,-192.375,40.281,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589751.2240126,5,USB_connected,WLC_disconnected,3.416,-192.375,40.403,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589752.423942,5,USB_connected,WLC_disconnected,3.416,-192.375,40.281,71.06,72.35,57.815,0.000,0.000,0.000,4.250
1753589753.6238246,5,USB_connected,WLC_disconnected,3.416,-192.150,40.281,71.06,72.35,57.815,0.000,0.000,0.000,4.262
1753589754.823726,5,USB_connected,WLC_disconnected,3.416,-192.375,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589756.0235918,5,USB_connected,WLC_disconnected,3.416,-192.150,40.281,71.05,72.35,57.815,0.000,0.000,0.000,4.262
1753589757.223307,5,USB_connected,WLC_disconnected,3.416,-192.150,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589758.4233532,5,USB_connected,WLC_disconnected,3.416,-192.375,40.281,71.05,72.35,57.815,0.000,0.000,0.000,4.262
1753589759.6232235,5,USB_connected,WLC_disconnected,3.416,-192.375,40.281,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589760.822825,5,USB_connected,WLC_disconnected,3.416,-192.150,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.250
1753589762.0230029,5,USB_connected,WLC_disconnected,3.416,-192.375,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589763.2228634,5,USB_connected,WLC_disconnected,3.416,-192.150,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589764.4227185,5,USB_connected,WLC_disconnected,3.416,-192.375,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589765.6226034,5,USB_connected,WLC_disconnected,3.416,-192.150,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.250
1753589766.8225188,5,USB_connected,WLC_disconnected,3.416,-192.375,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.262
1753589768.0222642,5,USB_connected,WLC_disconnected,3.416,-192.375,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589769.2221932,5,USB_connected,WLC_disconnected,3.416,-192.375,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.262
1753589770.4221268,5,USB_connected,WLC_disconnected,3.416,-192.375,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589771.6220095,5,USB_connected,WLC_disconnected,3.416,-192.375,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.262
1753589772.8219054,5,USB_connected,WLC_disconnected,3.416,-192.375,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589774.0217726,5,USB_connected,WLC_disconnected,3.416,-192.150,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.262
1753589775.2216704,5,USB_connected,WLC_disconnected,3.416,-192.375,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589776.4215422,5,USB_connected,WLC_disconnected,3.416,-192.150,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.262
1753589777.6209993,5,USB_connected,WLC_disconnected,3.416,-192.150,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589778.8213084,5,USB_connected,WLC_disconnected,3.416,-192.150,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.262
1753589780.021132,5,USB_connected,WLC_disconnected,3.416,-192.375,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589781.2210743,5,USB_connected,WLC_disconnected,3.416,-192.150,40.526,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589782.4207015,5,USB_connected,WLC_disconnected,3.416,-191.925,40.526,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589783.6208246,5,USB_connected,WLC_disconnected,3.416,-192.150,40.526,71.05,72.35,57.815,0.000,0.000,0.000,4.262
1753589784.8207185,5,USB_connected,WLC_disconnected,3.416,-192.375,40.526,71.05,72.35,57.815,0.000,0.000,0.000,4.262
1753589786.0203953,5,USB_connected,WLC_disconnected,3.416,-192.375,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589787.2205846,5,USB_connected,WLC_disconnected,3.416,-192.150,40.526,71.05,72.35,57.815,0.000,0.000,0.000,4.262
1753589788.420442,5,USB_connected,WLC_disconnected,3.416,-192.375,40.403,71.05,72.35,57.815,0.000,0.000,0.000,4.262
1753589789.6204567,5,USB_connected,WLC_disconnected,3.416,-192.375,40.526,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589790.820065,5,USB_connected,WLC_disconnected,3.416,-192.150,40.526,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589792.0199943,5,USB_connected,WLC_disconnected,3.416,-192.375,40.526,71.05,72.35,58.607,0.000,0.000,0.000,4.256
1753589793.220058,5,USB_connected,WLC_disconnected,3.416,-192.375,40.403,71.05,72.35,58.607,0.000,0.000,0.000,4.262
1753589794.4198754,5,USB_connected,WLC_disconnected,3.416,-192.375,40.526,71.05,72.35,57.815,0.000,0.000,0.000,4.262
1753589795.6198082,5,USB_connected,WLC_disconnected,3.416,-192.375,40.526,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589796.8196955,5,USB_connected,WLC_disconnected,3.416,-192.375,40.526,71.05,72.35,57.815,0.000,0.000,0.000,4.262
1753589798.0195246,5,USB_connected,WLC_disconnected,3.416,-192.375,40.526,71.05,72.35,57.815,0.000,0.000,0.000,4.256
1753589799.2194202,5,USB_connected,WLC_disconnected,3.416,-192.375,40.526,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589800.4193387,5,USB_connected,WLC_disconnected,3.416,-192.375,40.526,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589801.6191115,5,USB_connected,WLC_disconnected,3.416,-192.150,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.250
1753589802.8190706,5,USB_connected,WLC_disconnected,3.416,-192.375,40.526,71.06,72.35,58.607,0.000,0.000,0.000,4.256
1753589804.0188446,5,USB_connected,WLC_disconnected,3.416,-192.375,40.526,71.06,72.35,58.607,0.000,0.000,0.000,4.256
1753589805.2187226,5,USB_connected,WLC_disconnected,3.416,-192.375,40.526,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589806.4185371,5,USB_connected,WLC_disconnected,3.416,-192.150,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.250
1753589807.6180234,5,USB_connected,WLC_disconnected,3.416,-192.150,40.649,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589808.8183427,5,USB_connected,WLC_disconnected,3.416,-192.375,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589810.018238,5,USB_connected,WLC_disconnected,3.416,-192.375,40.526,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589811.2180483,5,USB_connected,WLC_disconnected,3.416,-192.375,40.649,71.06,72.35,57.815,0.000,0.000,0.000,4.250
1753589812.417909,5,USB_connected,WLC_disconnected,3.416,-192.150,40.649,71.06,72.35,57.815,0.000,0.000,0.000,4.262
1753589813.6174297,5,USB_connected,WLC_disconnected,3.421,-192.375,40.649,71.06,72.35,58.607,0.000,0.000,0.000,4.250
1753589814.8175004,5,USB_connected,WLC_disconnected,3.416,-192.150,40.649,71.06,72.35,57.815,0.000,0.000,0.000,4.262
1753589816.0175176,5,USB_connected,WLC_disconnected,3.416,-192.150,40.159,71.06,72.35,57.815,0.000,0.000,0.000,4.250
1753589817.217249,5,USB_connected,WLC_disconnected,3.416,-192.150,40.649,71.06,72.35,57.815,0.000,0.000,0.000,4.262
1753589818.4172146,5,USB_connected,WLC_disconnected,3.416,-192.375,40.649,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589819.6174462,5,USB_connected,WLC_disconnected,3.421,-192.375,40.649,71.06,72.35,57.815,0.000,0.000,0.000,4.262
1753589820.8172812,5,USB_connected,WLC_disconnected,3.416,-192.600,40.649,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589822.017099,5,USB_connected,WLC_disconnected,3.416,-192.150,40.649,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589823.2170696,5,USB_connected,WLC_disconnected,3.421,-192.150,40.649,71.06,72.35,58.607,0.000,0.000,0.000,4.256
1753589824.4169452,5,USB_connected,WLC_disconnected,3.416,-192.375,40.649,71.06,72.35,57.815,0.000,0.000,0.000,4.250
1753589825.616814,5,USB_connected,WLC_disconnected,3.416,-192.600,40.649,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589826.8165424,5,USB_connected,WLC_disconnected,3.416,-192.600,40.773,71.06,72.35,57.815,0.000,0.000,0.000,4.262
1753589828.0165596,5,USB_connected,WLC_disconnected,3.416,-192.150,40.649,71.06,72.35,57.815,0.000,0.000,0.000,4.256
1753589829.2161078,5,USB_connected,WLC_disconnected,3.416,-192.375,40.649,71.06,72.35,57.815,0.000,0.000,0.000,4.250
1753589830.4163666,5,USB_connected,WLC_disconnected,3.416,-192.150,40.649,71.07,72.35,58.607,0.000,0.000,0.000,4.256
1753589831.616267,5,USB_connected,WLC_disconnected,3.416,-192.150,40.649,71.07,72.35,58.607,0.000,0.000,0.000,4.256
1753589832.8160865,5,USB_connected,WLC_disconnected,3.416,-192.375,40.773,71.07,72.35,57.815,0.000,0.000,0.000,4.256
1753589834.0160065,5,USB_connected,WLC_disconnected,3.416,-192.375,40.649,71.07,72.35,57.815,0.000,0.000,0.000,4.256
1753589835.2159016,5,USB_connected,WLC_disconnected,3.421,-192.150,40.773,71.07,72.35,57.815,0.000,0.000,0.000,4.250
1753589836.4154325,5,USB_connected,WLC_disconnected,3.416,-192.600,40.773,71.07,72.35,58.607,0.000,0.000,0.000,4.256
1753589837.6153166,5,USB_connected,WLC_disconnected,3.416,-192.375,40.773,71.07,72.35,57.815,0.000,0.000,0.000,4.262
1753589838.8152947,5,USB_connected,WLC_disconnected,3.416,-192.375,40.649,71.07,72.35,57.815,0.000,0.000,0.000,4.256
1753589840.015275,5,USB_connected,WLC_disconnected,3.416,-192.150,40.773,71.07,72.35,58.607,0.000,0.000,0.000,4.256
1753589841.2151482,5,USB_connected,WLC_disconnected,3.416,-192.375,40.649,71.07,72.35,58.607,0.000,0.000,0.000,4.256
1753589842.4150634,5,USB_connected,WLC_disconnected,3.416,-192.375,40.773,71.07,72.35,58.607,0.000,0.000,0.000,4.256
1753589843.6149373,5,USB_connected,WLC_disconnected,3.416,-192.375,40.773,71.07,72.35,58.607,0.000,0.000,0.000,4.256
1753589844.8148332,5,USB_connected,WLC_disconnected,3.421,-192.150,40.773,71.07,72.35,58.607,0.000,0.000,0.000,4.250
1753589846.0143478,5,USB_connected,WLC_disconnected,3.416,-192.600,40.773,71.07,72.35,58.607,0.000,0.000,0.000,4.256
1753589847.214548,5,USB_connected,WLC_disconnected,3.416,-192.150,40.773,71.08,72.35,57.815,0.000,0.000,0.000,4.250
1753589848.4144323,5,USB_connected,WLC_disconnected,3.416,-192.375,40.773,71.08,72.35,58.607,0.000,0.000,0.000,4.256
1753589849.613858,5,USB_connected,WLC_disconnected,3.416,-192.150,40.773,71.08,72.35,58.607,0.000,0.000,0.000,4.256
1753589850.8141055,5,USB_connected,WLC_disconnected,3.416,-192.375,40.773,71.08,72.35,58.607,0.000,0.000,0.000,4.262
1753589852.0138645,5,USB_connected,WLC_disconnected,3.416,-192.375,40.773,71.08,72.35,58.607,0.000,0.000,0.000,4.256
1753589853.2138374,5,USB_connected,WLC_disconnected,3.421,-192.150,40.773,71.08,72.35,57.815,0.000,0.000,0.000,4.262
1753589854.4137456,5,USB_connected,WLC_disconnected,3.416,-192.375,40.773,71.08,72.35,58.607,0.000,0.000,0.000,4.256
1753589855.6136286,5,USB_connected,WLC_disconnected,3.421,-192.150,40.773,71.08,72.35,57.815,0.000,0.000,0.000,4.262
1753589856.8130338,5,USB_connected,WLC_disconnected,3.416,-192.150,40.773,71.08,72.35,57.815,0.000,0.000,0.000,4.262
1753589858.013358,5,USB_connected,WLC_disconnected,3.416,-192.150,40.773,71.08,72.35,57.815,0.000,0.000,0.000,4.256
1753589859.2131224,5,USB_connected,WLC_disconnected,3.416,-192.375,40.896,71.08,72.35,58.607,0.000,0.000,0.000,4.256
1753589860.4127982,5,USB_connected,WLC_disconnected,3.416,-192.375,40.896,71.08,72.35,57.815,0.000,0.000,0.000,4.256
1753589861.6128223,5,USB_connected,WLC_disconnected,3.421,-192.375,40.773,71.09,72.35,58.607,0.000,0.000,0.000,4.262
1753589862.8128104,5,USB_connected,WLC_disconnected,3.416,-192.150,40.773,71.09,72.35,58.607,0.000,0.000,0.000,4.243
1753589864.01272,5,USB_connected,WLC_disconnected,3.421,-192.375,40.773,71.09,72.35,58.607,0.000,0.000,0.000,4.256
1753589865.212484,5,USB_connected,WLC_disconnected,3.416,-192.150,40.896,71.09,72.35,58.607,0.000,0.000,0.000,4.256
1753589866.4125369,5,USB_connected,WLC_disconnected,3.416,-192.375,40.896,71.09,72.35,57.815,0.000,0.000,0.000,4.256
1753589867.6120808,5,USB_connected,WLC_disconnected,3.421,-192.600,40.896,71.09,72.35,57.815,0.000,0.000,0.000,4.250
1753589868.8122199,5,USB_connected,WLC_disconnected,3.416,-192.375,40.896,71.10,72.35,58.607,0.000,0.000,0.000,4.262
1753589870.011763,5,USB_connected,WLC_disconnected,3.416,-192.375,40.896,71.10,72.35,58.607,0.000,0.000,0.000,4.256
1753589871.2120159,5,USB_connected,WLC_disconnected,3.421,-192.375,40.896,71.10,72.35,58.607,0.000,0.000,0.000,4.262
