time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753508992.1519413,5,USB_disconnected,WLC_disconnected,3.235,122.800,31.432,52.22,52.22,34.829,0.000,0.000,0.000,3.215
1753508993.3195338,5,USB_disconnected,WLC_disconnected,3.240,126.000,31.432,52.21,52.21,34.829,0.000,0.000,0.000,3.215
1753508994.4859145,5,USB_disconnected,WLC_disconnected,3.240,123.600,31.432,52.20,52.20,34.037,0.000,0.000,0.000,3.215
1753508995.6535304,5,USB_disconnected,WLC_disconnected,3.240,125.600,31.432,52.19,52.19,34.037,0.000,0.000,0.000,3.215
1753508996.8202941,5,USB_disconnected,WLC_disconnected,3.240,124.800,31.432,52.19,52.19,34.037,0.000,0.000,0.000,3.215
1753508997.9872987,5,USB_disconnected,WLC_disconnected,3.240,125.200,31.432,52.18,52.18,34.037,0.000,0.000,0.000,3.209
1753508999.1544492,5,USB_disconnected,WLC_disconnected,3.240,125.600,31.432,52.18,52.18,34.037,0.000,0.000,0.000,3.209
1753509000.3212337,5,USB_disconnected,WLC_disconnected,3.235,124.000,31.432,52.17,52.17,34.037,0.000,0.000,0.000,3.209
1753509001.4882355,5,USB_disconnected,WLC_disconnected,3.240,125.200,31.432,52.16,52.16,34.037,0.000,0.000,0.000,3.209
1753509002.655182,5,USB_disconnected,WLC_disconnected,3.235,122.400,31.432,52.16,52.16,34.037,0.000,0.000,0.000,3.209
1753509003.8223326,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.432,52.15,52.15,34.829,0.000,0.000,0.000,3.215
1753509004.9893193,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.432,52.14,52.14,34.829,0.000,0.000,0.000,3.209
1753509006.1565073,5,USB_disconnected,WLC_disconnected,3.240,122.800,31.432,52.14,52.14,34.829,0.000,0.000,0.000,3.215
1753509007.3230217,5,USB_disconnected,WLC_disconnected,3.235,126.400,31.432,52.13,52.13,34.037,0.000,0.000,0.000,3.209
1753509008.490344,5,USB_disconnected,WLC_disconnected,3.240,125.200,31.432,52.12,52.12,34.037,0.000,0.000,0.000,3.209
1753509009.6575885,5,USB_disconnected,WLC_disconnected,3.240,122.800,31.432,52.11,52.11,34.829,0.000,0.000,0.000,3.215
1753509010.8241038,5,USB_disconnected,WLC_disconnected,3.240,121.200,31.432,52.11,52.11,34.829,0.000,0.000,0.000,3.215
1753509011.991352,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.432,52.10,52.10,34.037,0.000,0.000,0.000,3.209
1753509013.1585925,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.432,52.09,52.09,34.037,0.000,0.000,0.000,3.215
1753509014.325375,5,USB_disconnected,WLC_disconnected,3.240,129.600,31.432,52.08,52.08,34.829,0.000,0.000,0.000,3.209
1753509015.4923458,5,USB_disconnected,WLC_disconnected,3.240,128.399,31.432,52.08,52.08,34.037,0.000,0.000,0.000,3.209
1753509016.6595938,5,USB_disconnected,WLC_disconnected,3.240,124.000,31.432,52.07,52.07,34.829,0.000,0.000,0.000,3.215
1753509017.8260005,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.432,52.07,52.07,34.037,0.000,0.000,0.000,3.209
1753509018.9933107,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.432,52.06,52.06,34.037,0.000,0.000,0.000,3.209
1753509020.1603577,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.432,52.05,52.05,34.037,0.000,0.000,0.000,3.209
1753509021.3271046,5,USB_disconnected,WLC_disconnected,3.240,126.400,31.432,52.05,52.05,34.829,0.000,0.000,0.000,3.209
1753509022.4945498,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.432,52.04,52.04,34.037,0.000,0.000,0.000,3.209
1753509023.6612825,5,USB_disconnected,WLC_disconnected,3.240,125.200,31.432,52.04,52.04,34.037,0.000,0.000,0.000,3.209
1753509024.8282359,5,USB_disconnected,WLC_disconnected,3.240,126.400,31.432,52.03,52.03,34.829,0.000,0.000,0.000,3.215
1753509025.9956298,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.432,52.02,52.02,34.829,0.000,0.000,0.000,3.209
1753509027.1622548,5,USB_disconnected,WLC_disconnected,3.240,124.000,31.432,52.02,52.02,34.829,0.000,0.000,0.000,3.209
1753509028.328875,5,USB_disconnected,WLC_disconnected,3.245,114.400,31.432,52.01,52.01,34.037,0.000,0.000,0.000,3.215
1753509029.4962873,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.432,52.00,52.00,34.829,0.000,0.000,0.000,3.209
1753509030.6632042,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.432,51.99,51.99,34.829,0.000,0.000,0.000,3.215
1753509031.8302665,5,USB_disconnected,WLC_disconnected,3.240,121.200,31.432,51.99,51.99,34.037,0.000,0.000,0.000,3.215
1753509032.9975874,5,USB_disconnected,WLC_disconnected,3.235,126.000,31.432,51.98,51.98,34.829,0.000,0.000,0.000,3.215
1753509034.164149,5,USB_disconnected,WLC_disconnected,3.240,118.400,31.432,51.97,51.97,34.037,0.000,0.000,0.000,3.215
1753509035.3309066,5,USB_disconnected,WLC_disconnected,3.240,121.200,31.432,51.97,51.97,34.037,0.000,0.000,0.000,3.215
1753509036.4986248,5,USB_disconnected,WLC_disconnected,3.235,129.200,31.432,51.96,51.96,34.829,0.000,0.000,0.000,3.203
1753509037.6651769,5,USB_disconnected,WLC_disconnected,3.240,123.600,31.432,51.95,51.95,34.829,0.000,0.000,0.000,3.215
1753509038.831967,5,USB_disconnected,WLC_disconnected,3.240,121.200,31.432,51.94,51.94,34.037,0.000,0.000,0.000,3.209
1753509039.9995663,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.432,51.94,51.94,34.829,0.000,0.000,0.000,3.215
1753509041.1663036,5,USB_disconnected,WLC_disconnected,3.240,123.600,31.432,51.93,51.93,34.829,0.000,0.000,0.000,3.209
1753509042.3333514,5,USB_disconnected,WLC_disconnected,3.240,125.200,31.432,51.92,51.92,34.037,0.000,0.000,0.000,3.209
1753509043.4999282,5,USB_disconnected,WLC_disconnected,3.240,125.600,31.432,51.91,51.91,34.829,0.000,0.000,0.000,3.215
1753509044.6670253,5,USB_disconnected,WLC_disconnected,3.240,125.200,31.432,51.91,51.91,34.037,0.000,0.000,0.000,3.209
1753509045.8344836,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.432,51.90,51.90,34.037,0.000,0.000,0.000,3.209
1753509047.0012696,5,USB_disconnected,WLC_disconnected,3.240,122.800,31.432,51.90,51.90,34.037,0.000,0.000,0.000,3.215
1753509048.1682334,5,USB_disconnected,WLC_disconnected,3.240,125.200,31.432,51.89,51.89,34.829,0.000,0.000,0.000,3.209
1753509049.3351607,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.432,51.88,51.88,34.037,0.000,0.000,0.000,3.209
1753509050.501988,5,USB_disconnected,WLC_disconnected,3.235,122.400,31.432,51.87,51.87,34.037,0.000,0.000,0.000,3.215
1753509051.6693525,5,USB_disconnected,WLC_disconnected,3.240,125.200,31.432,51.86,51.86,34.829,0.000,0.000,0.000,3.209
1753509052.8365977,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.432,51.85,51.85,34.829,0.000,0.000,0.000,3.209
1753509054.0033147,5,USB_disconnected,WLC_disconnected,3.240,123.600,31.432,51.85,51.85,34.829,0.000,0.000,0.000,3.215
1753509055.1701584,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.432,51.84,51.84,34.829,0.000,0.000,0.000,3.209
1753509056.3376498,5,USB_disconnected,WLC_disconnected,3.235,131.600,31.432,51.84,51.84,34.037,0.000,0.000,0.000,3.209
1753509057.5038571,5,USB_disconnected,WLC_disconnected,3.235,124.000,31.432,51.83,51.83,34.829,0.000,0.000,0.000,3.209
1753509058.6712067,5,USB_disconnected,WLC_disconnected,3.240,128.399,31.432,51.82,51.82,34.829,0.000,0.000,0.000,3.209
1753509059.8386266,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.432,51.82,51.82,34.829,0.000,0.000,0.000,3.209
1753509061.0052426,5,USB_disconnected,WLC_disconnected,3.240,124.000,31.432,51.81,51.81,34.037,0.000,0.000,0.000,3.209
1753509062.1721559,5,USB_disconnected,WLC_disconnected,3.235,125.200,31.432,51.80,51.80,34.829,0.000,0.000,0.000,3.209
1753509063.3396661,5,USB_disconnected,WLC_disconnected,3.235,125.200,31.432,51.80,51.80,34.037,0.000,0.000,0.000,3.209
1753509064.5062914,5,USB_disconnected,WLC_disconnected,3.240,124.800,31.432,51.79,51.79,34.829,0.000,0.000,0.000,3.209
1753509065.673534,5,USB_disconnected,WLC_disconnected,3.240,128.800,31.432,51.78,51.78,34.829,0.000,0.000,0.000,3.209
1753509066.8403096,5,USB_disconnected,WLC_disconnected,3.240,125.600,31.432,51.77,51.77,34.829,0.000,0.000,0.000,3.209
1753509068.0071964,5,USB_disconnected,WLC_disconnected,3.240,126.400,31.432,51.77,51.77,34.037,0.000,0.000,0.000,3.215
1753509069.174307,5,USB_disconnected,WLC_disconnected,3.235,131.200,31.432,51.76,51.76,34.037,0.000,0.000,0.000,3.209
1753509070.3411164,5,USB_disconnected,WLC_disconnected,3.240,128.800,31.432,51.75,51.75,34.829,0.000,0.000,0.000,3.209
1753509071.5078928,5,USB_disconnected,WLC_disconnected,3.235,124.000,31.432,51.75,51.75,34.037,0.000,0.000,0.000,3.215
1753509072.6753747,5,USB_disconnected,WLC_disconnected,3.235,128.800,31.432,51.74,51.74,34.037,0.000,0.000,0.000,3.209
1753509073.8425236,5,USB_disconnected,WLC_disconnected,3.235,124.400,31.432,51.73,51.73,34.829,0.000,0.000,0.000,3.209
1753509075.0093296,5,USB_disconnected,WLC_disconnected,3.235,124.400,31.432,51.72,51.72,34.829,0.000,0.000,0.000,3.215
1753509076.1762767,5,USB_disconnected,WLC_disconnected,3.235,121.200,31.432,51.71,51.71,34.829,0.000,0.000,0.000,3.209
1753509077.343261,5,USB_disconnected,WLC_disconnected,3.240,126.800,31.432,51.71,51.71,34.037,0.000,0.000,0.000,3.209
1753509078.510302,5,USB_disconnected,WLC_disconnected,3.240,121.200,31.432,51.70,51.70,34.829,0.000,0.000,0.000,3.215
1753509079.677155,5,USB_disconnected,WLC_disconnected,3.235,122.800,31.432,51.69,51.69,34.829,0.000,0.000,0.000,3.209
1753509080.8443224,5,USB_disconnected,WLC_disconnected,3.235,130.399,31.432,51.69,51.69,34.829,0.000,0.000,0.000,3.209
1753509082.0114233,5,USB_disconnected,WLC_disconnected,3.240,123.600,31.432,51.68,51.68,34.037,0.000,0.000,0.000,3.209
1753509083.1784828,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.432,51.67,51.67,34.037,0.000,0.000,0.000,3.209
1753509084.3454282,5,USB_disconnected,WLC_disconnected,3.240,133.200,31.432,51.66,51.66,34.829,0.000,0.000,0.000,3.209
1753509085.5123138,5,USB_disconnected,WLC_disconnected,3.240,128.399,31.432,51.66,51.66,34.037,0.000,0.000,0.000,3.209
1753509086.6795049,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.432,51.65,51.65,34.829,0.000,0.000,0.000,3.209
1753509087.8461773,5,USB_disconnected,WLC_disconnected,3.240,130.800,31.432,51.64,51.64,34.829,0.000,0.000,0.000,3.209
1753509089.013278,5,USB_disconnected,WLC_disconnected,3.240,108.400,31.432,51.64,51.64,34.037,0.000,0.000,0.000,3.209
1753509090.1802633,5,USB_disconnected,WLC_disconnected,3.245,113.600,31.432,51.63,51.63,34.037,0.000,0.000,0.000,3.209
1753509091.3472598,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.432,51.62,51.62,34.037,0.000,0.000,0.000,3.209
1753509092.514547,5,USB_disconnected,WLC_disconnected,3.235,121.200,31.432,51.61,51.61,34.037,0.000,0.000,0.000,3.215
1753509093.680934,5,USB_disconnected,WLC_disconnected,3.235,122.800,31.432,51.61,51.61,34.829,0.000,0.000,0.000,3.215
1753509094.8481681,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.432,51.60,51.60,34.829,0.000,0.000,0.000,3.215
1753509096.0152826,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.432,51.59,51.59,34.037,0.000,0.000,0.000,3.209
1753509097.1822283,5,USB_disconnected,WLC_disconnected,3.240,124.000,31.432,51.58,51.58,34.037,0.000,0.000,0.000,3.215
1753509098.3492296,5,USB_disconnected,WLC_disconnected,3.240,128.399,31.432,51.58,51.58,34.829,0.000,0.000,0.000,3.209
1753509099.516396,5,USB_disconnected,WLC_disconnected,3.235,131.200,31.432,51.57,51.57,34.037,0.000,0.000,0.000,3.209
1753509100.683232,5,USB_disconnected,WLC_disconnected,3.240,124.000,31.432,51.56,51.56,34.037,0.000,0.000,0.000,3.209
1753509101.8500762,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.432,51.56,51.56,34.037,0.000,0.000,0.000,3.209
1753509103.0171833,5,USB_disconnected,WLC_disconnected,3.240,128.399,31.432,51.55,51.55,34.037,0.000,0.000,0.000,3.209
1753509104.1842895,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.432,51.54,51.54,34.037,0.000,0.000,0.000,3.209
1753509105.3512387,5,USB_disconnected,WLC_disconnected,3.235,125.200,31.432,51.54,51.54,34.037,0.000,0.000,0.000,3.209
1753509106.5183702,5,USB_disconnected,WLC_disconnected,3.235,126.000,31.432,51.53,51.53,34.037,0.000,0.000,0.000,3.209
1753509107.6851728,5,USB_disconnected,WLC_disconnected,3.240,126.400,31.432,51.52,51.52,34.829,0.000,0.000,0.000,3.209
1753509108.8522208,5,USB_disconnected,WLC_disconnected,3.235,125.200,31.432,51.52,51.52,34.037,0.000,0.000,0.000,3.209
1753509110.0190797,5,USB_disconnected,WLC_disconnected,3.235,125.200,31.432,51.51,51.51,34.037,0.000,0.000,0.000,3.209
1753509111.1863275,5,USB_disconnected,WLC_disconnected,3.240,126.400,31.432,51.51,51.51,34.037,0.000,0.000,0.000,3.209
1753509112.3533247,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.432,51.50,51.50,34.037,0.000,0.000,0.000,3.209
1753509113.5203376,5,USB_disconnected,WLC_disconnected,3.235,131.200,31.432,51.49,51.49,34.829,0.000,0.000,0.000,3.209
1753509114.6873481,5,USB_disconnected,WLC_disconnected,3.240,124.000,31.432,51.49,51.49,34.037,0.000,0.000,0.000,3.215
1753509115.8545046,5,USB_disconnected,WLC_disconnected,3.235,126.000,31.432,51.48,51.48,34.829,0.000,0.000,0.000,3.209
1753509117.021425,5,USB_disconnected,WLC_disconnected,3.235,128.800,31.432,51.47,51.47,34.037,0.000,0.000,0.000,3.215
1753509118.188243,5,USB_disconnected,WLC_disconnected,3.240,124.400,31.432,51.46,51.46,34.037,0.000,0.000,0.000,3.215
1753509119.3556476,5,USB_disconnected,WLC_disconnected,3.235,129.200,31.432,51.46,51.46,34.037,0.000,0.000,0.000,3.209
1753509120.5222516,5,USB_disconnected,WLC_disconnected,3.235,126.000,31.432,51.45,51.45,34.037,0.000,0.000,0.000,3.209
1753509121.689287,5,USB_disconnected,WLC_disconnected,3.235,124.400,31.432,51.44,51.44,34.037,0.000,0.000,0.000,3.215
1753509122.8565502,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.432,51.43,51.43,34.037,0.000,0.000,0.000,3.209
1753509124.0232575,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.432,51.43,51.43,34.829,0.000,0.000,0.000,3.209
1753509125.1903045,5,USB_disconnected,WLC_disconnected,3.240,123.600,31.432,51.42,51.42,34.037,0.000,0.000,0.000,3.215
1753509126.3575222,5,USB_disconnected,WLC_disconnected,3.235,131.200,31.432,51.41,51.41,34.829,0.000,0.000,0.000,3.209
1753509127.5243084,5,USB_disconnected,WLC_disconnected,3.235,128.800,31.432,51.41,51.41,34.037,0.000,0.000,0.000,3.209
1753509128.691372,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.432,51.40,51.40,34.829,0.000,0.000,0.000,3.215
1753509129.8584912,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.432,51.39,51.39,34.037,0.000,0.000,0.000,3.209
1753509131.024994,5,USB_disconnected,WLC_disconnected,3.240,122.800,31.432,51.38,51.38,34.037,0.000,0.000,0.000,3.209
1753509132.192337,5,USB_disconnected,WLC_disconnected,3.240,125.200,31.432,51.38,51.38,34.037,0.000,0.000,0.000,3.209
1753509133.3595915,5,USB_disconnected,WLC_disconnected,3.235,122.800,31.432,51.37,51.37,34.829,0.000,0.000,0.000,3.209
1753509134.526339,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.432,51.36,51.36,34.037,0.000,0.000,0.000,3.209
1753509135.6930192,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.432,51.36,51.36,34.829,0.000,0.000,0.000,3.215
1753509136.8604755,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.432,51.35,51.35,34.037,0.000,0.000,0.000,3.209
1753509138.0273187,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.432,51.34,51.34,34.037,0.000,0.000,0.000,3.209
1753509139.1945841,5,USB_disconnected,WLC_disconnected,3.240,125.200,31.432,51.33,51.33,34.037,0.000,0.000,0.000,3.209
1753509140.3613138,5,USB_disconnected,WLC_disconnected,3.235,122.400,31.432,51.32,51.32,34.829,0.000,0.000,0.000,3.209
1753509141.5283701,5,USB_disconnected,WLC_disconnected,3.240,124.000,31.432,51.32,51.32,34.037,0.000,0.000,0.000,3.209
1753509142.6955194,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.432,51.31,51.31,34.037,0.000,0.000,0.000,3.209
1753509143.8620422,5,USB_disconnected,WLC_disconnected,3.235,128.800,31.432,51.30,51.30,34.037,0.000,0.000,0.000,3.209
1753509145.0293515,5,USB_disconnected,WLC_disconnected,3.245,113.600,31.432,51.30,51.30,34.037,0.000,0.000,0.000,3.209
1753509146.1966112,5,USB_disconnected,WLC_disconnected,3.245,116.400,31.432,51.29,51.29,34.037,0.000,0.000,0.000,3.209
1753509147.3633618,5,USB_disconnected,WLC_disconnected,3.245,134.400,31.432,51.28,51.28,34.037,0.000,0.000,0.000,3.209
1753509148.5299106,5,USB_disconnected,WLC_disconnected,3.240,112.000,31.432,51.28,51.28,34.829,0.000,0.000,0.000,3.215
1753509149.697558,5,USB_disconnected,WLC_disconnected,3.240,111.200,31.432,51.27,51.27,34.037,0.000,0.000,0.000,3.215
1753509150.864244,5,USB_disconnected,WLC_disconnected,3.240,115.200,31.432,51.26,51.26,34.037,0.000,0.000,0.000,3.209
1753509152.031254,5,USB_disconnected,WLC_disconnected,3.235,126.000,31.432,51.26,51.26,34.037,0.000,0.000,0.000,3.215
1753509153.19857,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.432,51.25,51.25,34.829,0.000,0.000,0.000,3.215
1753509154.3652668,5,USB_disconnected,WLC_disconnected,3.240,126.400,31.432,51.24,51.24,34.829,0.000,0.000,0.000,3.215
1753509155.5322719,5,USB_disconnected,WLC_disconnected,3.240,126.400,31.432,51.24,51.24,34.829,0.000,0.000,0.000,3.215
1753509156.6993072,5,USB_disconnected,WLC_disconnected,3.240,121.200,31.432,51.23,51.23,34.037,0.000,0.000,0.000,3.209
1753509157.8662648,5,USB_disconnected,WLC_disconnected,3.240,126.400,31.432,51.22,51.22,34.037,0.000,0.000,0.000,3.209
1753509159.0331697,5,USB_disconnected,WLC_disconnected,3.235,124.000,31.432,51.22,51.22,34.829,0.000,0.000,0.000,3.209
1753509160.200277,5,USB_disconnected,WLC_disconnected,3.240,132.000,31.432,51.21,51.21,34.829,0.000,0.000,0.000,3.209
1753509161.367174,5,USB_disconnected,WLC_disconnected,3.235,124.000,31.432,51.20,51.20,34.829,0.000,0.000,0.000,3.209
1753509162.5343585,5,USB_disconnected,WLC_disconnected,3.235,124.400,31.432,51.19,51.19,34.037,0.000,0.000,0.000,3.209
1753509163.7012208,5,USB_disconnected,WLC_disconnected,3.235,128.800,31.432,51.19,51.19,34.829,0.000,0.000,0.000,3.209
1753509164.868326,5,USB_disconnected,WLC_disconnected,3.240,125.200,31.432,51.18,51.18,34.037,0.000,0.000,0.000,3.215
1753509166.0353198,5,USB_disconnected,WLC_disconnected,3.240,123.600,31.432,51.17,51.17,34.037,0.000,0.000,0.000,3.215
1753509167.202341,5,USB_disconnected,WLC_disconnected,3.235,126.000,31.432,51.17,51.17,34.037,0.000,0.000,0.000,3.209
1753509168.3692002,5,USB_disconnected,WLC_disconnected,3.240,124.000,31.432,51.16,51.16,34.829,0.000,0.000,0.000,3.215
1753509169.5365293,5,USB_disconnected,WLC_disconnected,3.240,124.000,31.432,51.15,51.15,34.037,0.000,0.000,0.000,3.215
1753509170.703167,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.432,51.15,51.15,34.829,0.000,0.000,0.000,3.209
1753509171.870123,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.432,51.14,51.14,34.037,0.000,0.000,0.000,3.209
1753509173.0371344,5,USB_disconnected,WLC_disconnected,3.240,123.600,31.432,51.13,51.13,34.037,0.000,0.000,0.000,3.209
1753509174.203928,5,USB_disconnected,WLC_disconnected,3.235,124.400,31.432,51.12,51.12,34.037,0.000,0.000,0.000,3.209
1753509175.3712156,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.432,51.12,51.12,34.037,0.000,0.000,0.000,3.209
1753509176.5386376,5,USB_disconnected,WLC_disconnected,3.240,121.200,31.432,51.11,51.11,34.829,0.000,0.000,0.000,3.209
1753509177.705257,5,USB_disconnected,WLC_disconnected,3.235,122.800,31.432,51.10,51.10,34.037,0.000,0.000,0.000,3.209
1753509178.8718672,5,USB_disconnected,WLC_disconnected,3.240,121.200,31.432,51.10,51.10,34.829,0.000,0.000,0.000,3.215
1753509180.0395277,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.432,51.09,51.09,34.037,0.000,0.000,0.000,3.209
1753509181.2062428,5,USB_disconnected,WLC_disconnected,3.235,114.800,31.432,51.08,51.08,34.037,0.000,0.000,0.000,3.209
1753509182.373249,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.432,51.07,51.07,34.037,0.000,0.000,0.000,3.209
1753509183.5403602,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.432,51.06,51.06,34.829,0.000,0.000,0.000,3.209
1753509184.7073026,5,USB_disconnected,WLC_disconnected,3.235,124.000,31.432,51.06,51.06,34.037,0.000,0.000,0.000,3.215
1753509185.8743703,5,USB_disconnected,WLC_disconnected,3.240,128.399,31.432,51.05,51.05,34.829,0.000,0.000,0.000,3.209
1753509187.0414393,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.432,51.04,51.04,34.037,0.000,0.000,0.000,3.209
1753509188.2082174,5,USB_disconnected,WLC_disconnected,3.235,124.000,31.432,51.04,51.04,34.037,0.000,0.000,0.000,3.209
1753509189.3753433,5,USB_disconnected,WLC_disconnected,3.240,128.399,31.432,51.03,51.03,34.037,0.000,0.000,0.000,3.209
1753509190.5425801,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.432,51.02,51.02,34.037,0.000,0.000,0.000,3.209
1753509191.7091782,5,USB_disconnected,WLC_disconnected,3.235,122.800,31.432,51.02,51.02,34.037,0.000,0.000,0.000,3.209
1753509192.8762908,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.432,51.01,51.01,34.829,0.000,0.000,0.000,3.209
1753509194.0433261,5,USB_disconnected,WLC_disconnected,3.240,134.400,31.432,51.00,51.00,34.829,0.000,0.000,0.000,3.209
