time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753299493.441491,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753299494.5427856,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299495.6440628,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299496.7451065,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299497.8464484,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299498.9476604,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299500.04895,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299501.149921,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299502.2512405,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299503.3526053,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299504.4537446,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299505.5549157,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299506.6559162,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299507.757588,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299508.8590693,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299509.960326,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299511.0613172,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299512.1628132,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299513.2641008,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299514.3651776,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299515.4664335,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299516.5676427,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299517.6688733,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299518.7701325,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753299519.8714142,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299520.972536,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299522.073521,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299523.1749957,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299524.2763374,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299525.3776305,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299526.478987,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299527.5799317,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299528.6811929,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299529.7827117,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299530.8839424,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299531.9850633,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299533.0858736,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299534.1876638,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299535.2888827,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299536.389974,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299537.4913056,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299538.5923586,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299539.6939068,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299540.7947438,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299541.8962853,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299542.99758,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299544.0986276,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299545.1998072,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299546.3014731,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299547.4029145,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299548.504158,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299549.605022,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299550.7064617,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299551.8076596,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299552.9086103,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299554.0100558,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299555.1111796,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299556.2126,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299557.313827,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299558.4150903,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299559.5161774,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753299560.617515,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299561.7188847,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299562.820207,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299563.9215503,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299565.0227757,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299566.1238554,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299567.2248662,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299568.326234,5,USB_connected,WLC_disconnected,3.401,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299569.4275706,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299570.5286655,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299571.629861,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299572.7312205,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299573.832574,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299574.9338174,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299576.0349152,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299577.1359057,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299578.2375934,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299579.338692,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299580.4400945,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299581.5413735,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753299582.642675,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299583.7439687,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299584.8448303,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299585.9462638,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299587.0475347,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299588.1487532,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753299589.2497892,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299590.351249,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299591.4521422,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299592.5535579,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299593.6547372,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299594.7562962,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299595.8575788,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299596.9588928,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299598.0602422,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299599.1615717,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299600.262695,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299601.36397,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299602.4648862,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299603.5657725,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299604.6676154,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299605.768641,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299606.8699906,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753299607.9710832,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299609.0724976,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299610.1732624,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299611.2747207,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299612.3761518,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299613.4773638,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299614.5787642,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299615.6797569,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299616.7814326,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299617.8826525,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299618.9837842,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299620.08487,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299621.185877,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299622.2874024,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299623.388664,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299624.4898877,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299625.5911937,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299626.6922657,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299627.7937212,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299628.8947747,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299629.9960523,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299631.097253,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299632.1986766,5,USB_connected,WLC_disconnected,3.401,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299633.2999318,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299634.4014344,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299635.5026476,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299636.603948,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299637.7050822,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299638.8061523,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299639.9072962,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299641.008753,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299642.1099293,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299643.2108526,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299644.312078,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299645.413668,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299646.514586,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299647.6161437,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299648.7171504,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299649.8186426,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299650.9201422,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299652.0213408,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299653.1226351,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299654.224082,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299655.3246381,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299656.4257643,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299657.5273008,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299658.628662,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299659.7299685,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299660.830884,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299661.932516,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299663.0336568,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299664.1348453,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299665.2360766,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299666.3370025,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299667.4387677,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299668.5397892,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299669.641287,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299670.7425365,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299671.843707,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299672.9448078,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299674.0461707,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299675.1474676,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299676.2486882,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299677.3497505,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299678.4507082,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299679.5524275,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299680.6534505,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299681.7546566,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299682.855929,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299683.9572587,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753299685.058975,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299686.1601758,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299687.2612257,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299688.3625507,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
