time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753322915.0835235,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322916.2009897,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322917.3188653,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322918.4363303,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322919.5543084,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322920.6879013,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322921.8054492,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322922.9231691,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322924.0245907,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322925.1258035,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322926.2439027,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322927.3611565,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753322928.4788606,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322929.5966787,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322930.730663,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322931.8490572,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322932.9665866,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322934.0840933,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322935.2014678,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322936.3030605,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322937.4207444,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322938.5380726,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322939.6558535,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322940.7897239,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322941.907703,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322943.0252032,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322944.143222,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322945.2605617,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322946.361997,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322947.4798827,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322948.5975277,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322949.7153447,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.698
1753322950.8330066,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322951.9507728,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753322953.0684974,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322954.1862102,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322955.303721,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322956.4049354,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322957.5053458,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322958.6238909,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322959.7415516,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753322960.8593404,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322961.9929557,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.630
1753322963.0944571,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322964.2284777,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322965.345965,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753322966.4640718,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322967.5816388,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753322968.6827548,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322969.8007298,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322970.9185295,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322972.0361204,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322973.1539352,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322974.271731,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322975.388899,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322976.4906375,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322977.6083708,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322978.7257361,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322979.8427737,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322980.9607596,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322982.078821,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322983.1964517,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322984.3304493,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322985.4318259,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322986.53312,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753322987.6509244,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322988.7846432,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322989.8853707,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753322990.9873466,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322992.0890167,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322993.2066586,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322994.3239677,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322995.4415193,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322996.5589828,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322997.677093,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322998.795013,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322999.9123447,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753323001.0299177,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323002.1315422,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323003.2327094,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753323004.3341568,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323005.4520607,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323006.5696728,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323007.670972,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753323008.7883043,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323009.9056447,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323011.0072577,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323012.1247199,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323013.2258177,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323014.327458,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323015.444957,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323016.5627303,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323017.680348,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323018.7978232,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323019.915845,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323021.0336082,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323022.134856,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323023.2525835,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753323024.3706026,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753323025.4879198,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323026.605297,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323027.7227266,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323028.8404012,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323029.9581594,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323031.0758529,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323032.1941862,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323033.3119845,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323034.4126608,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323035.514054,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323036.6156132,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323037.7167187,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753323038.8342907,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753323039.9521728,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323041.0534306,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753323042.1710854,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753323043.2725477,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753323044.390015,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323045.5076864,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323046.6249232,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323047.7426674,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753323048.8604045,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323049.9778745,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753323051.0794373,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753323052.197178,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323053.3150117,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753323054.4163175,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753323055.5336719,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323056.6354334,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323057.7363267,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323058.853891,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323059.9555702,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323061.0728996,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323062.1741605,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323063.275142,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323064.3765116,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323065.4779978,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323066.5790768,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323067.6967065,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323068.7979577,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753323069.9156203,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323071.0171576,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323072.1350117,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323073.2527835,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323074.3539183,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323075.4549327,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323076.5561547,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323077.6573236,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323078.7751834,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323079.8927588,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323080.9939282,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753323082.0952945,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323083.196301,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323084.2976964,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323085.4157128,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323086.516675,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323087.61816,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753323088.73534,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323089.8368514,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753323090.9381058,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323092.0556567,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323093.156617,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323094.2580953,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323095.3759472,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323096.4772131,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323097.5949628,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753323098.6961045,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753323099.7972348,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753323100.9156487,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753323102.0163665,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323103.117666,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753323104.2353377,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323105.3360798,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323106.4378147,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753323107.5389044,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753323108.6400013,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753323109.758112,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753323110.875564,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323111.9770489,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
