time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752835236.8823147,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.341,49.14,49.14,30.866,0.000,0.000,0.000,3.196
1752835238.0656996,5,USB_disconnected,WLC_disconnected,3.235,120.000,26.341,49.13,49.13,30.866,0.000,0.000,0.000,3.196
1752835239.2492042,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.341,49.13,49.13,30.074,0.000,0.000,0.000,3.203
1752835240.432896,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.341,49.12,49.12,30.866,0.000,0.000,0.000,3.203
1752835241.6163747,5,USB_disconnected,WLC_disconnected,3.235,116.400,26.341,49.12,49.12,30.866,0.000,0.000,0.000,3.203
1752835242.7995987,5,USB_disconnected,WLC_disconnected,3.230,118.000,26.341,49.11,49.11,30.866,0.000,0.000,0.000,3.203
1752835243.9828863,5,USB_disconnected,WLC_disconnected,3.230,124.800,26.341,49.10,49.10,30.866,0.000,0.000,0.000,3.196
1752835245.1662817,5,USB_disconnected,WLC_disconnected,3.235,122.800,26.341,49.10,49.10,30.074,0.000,0.000,0.000,3.203
1752835246.3497248,5,USB_disconnected,WLC_disconnected,3.235,117.200,26.341,49.09,49.09,30.074,0.000,0.000,0.000,3.196
1752835247.533642,5,USB_disconnected,WLC_disconnected,3.235,121.600,26.341,49.09,49.09,30.074,0.000,0.000,0.000,3.203
1752835248.733447,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.341,49.08,49.08,30.074,0.000,0.000,0.000,3.203
1752835249.9332368,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.341,49.08,49.08,30.074,0.000,0.000,0.000,3.203
1752835251.116804,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,49.07,49.07,30.074,0.000,0.000,0.000,3.203
1752835252.2997398,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,49.06,49.06,30.866,0.000,0.000,0.000,3.196
1752835253.4832656,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.341,49.05,49.05,30.866,0.000,0.000,0.000,3.196
1752835254.666752,5,USB_disconnected,WLC_disconnected,3.230,120.000,26.341,49.05,49.05,30.866,0.000,0.000,0.000,3.196
1752835255.8500843,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,49.04,49.04,30.074,0.000,0.000,0.000,3.196
1752835257.0337415,5,USB_disconnected,WLC_disconnected,3.235,116.800,26.341,49.03,49.03,30.074,0.000,0.000,0.000,3.203
1752835258.2171788,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.341,49.03,49.03,30.866,0.000,0.000,0.000,3.203
1752835259.4005504,5,USB_disconnected,WLC_disconnected,3.235,121.600,26.341,49.02,49.02,30.866,0.000,0.000,0.000,3.196
1752835260.5838666,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.341,49.02,49.02,30.074,0.000,0.000,0.000,3.196
1752835261.7670753,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,49.01,49.01,30.074,0.000,0.000,0.000,3.196
1752835262.9506862,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,49.01,49.01,30.074,0.000,0.000,0.000,3.196
1752835264.1344495,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,49.00,49.00,30.866,0.000,0.000,0.000,3.196
1752835265.3177521,5,USB_disconnected,WLC_disconnected,3.235,120.000,26.341,49.00,49.00,30.866,0.000,0.000,0.000,3.196
1752835266.501045,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.341,48.99,48.99,30.074,0.000,0.000,0.000,3.203
1752835267.6846302,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,48.99,48.99,30.074,0.000,0.000,0.000,3.196
1752835268.8681638,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.341,48.98,48.98,30.866,0.000,0.000,0.000,3.203
1752835270.0515387,5,USB_disconnected,WLC_disconnected,3.235,119.600,26.341,48.98,48.98,30.074,0.000,0.000,0.000,3.196
1752835271.2351482,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,48.97,48.97,30.866,0.000,0.000,0.000,3.203
1752835272.4182627,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,48.96,48.96,30.074,0.000,0.000,0.000,3.196
1752835273.60187,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.341,48.96,48.96,30.866,0.000,0.000,0.000,3.196
1752835274.785258,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.341,48.95,48.95,30.866,0.000,0.000,0.000,3.196
1752835275.9685624,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,48.95,48.95,30.866,0.000,0.000,0.000,3.196
1752835277.1520307,5,USB_disconnected,WLC_disconnected,3.230,118.400,26.341,48.94,48.94,30.074,0.000,0.000,0.000,3.203
1752835278.3520095,5,USB_disconnected,WLC_disconnected,3.230,117.200,26.341,48.93,48.93,30.866,0.000,0.000,0.000,3.196
1752835279.5356982,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,48.93,48.93,30.074,0.000,0.000,0.000,3.203
1752835280.751982,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.341,48.92,48.92,30.866,0.000,0.000,0.000,3.196
1752835281.9515557,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,48.91,48.91,30.074,0.000,0.000,0.000,3.203
1752835283.1351736,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,48.90,48.90,30.074,0.000,0.000,0.000,3.196
1752835284.3186681,5,USB_disconnected,WLC_disconnected,3.230,114.400,26.341,48.90,48.90,30.866,0.000,0.000,0.000,3.203
1752835285.5018885,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.341,48.89,48.89,30.074,0.000,0.000,0.000,3.196
1752835286.685192,5,USB_disconnected,WLC_disconnected,3.230,128.800,26.341,48.89,48.89,30.866,0.000,0.000,0.000,3.196
1752835287.8687615,5,USB_disconnected,WLC_disconnected,3.235,121.600,26.341,48.88,48.88,30.866,0.000,0.000,0.000,3.203
1752835289.0519361,5,USB_disconnected,WLC_disconnected,3.235,122.000,26.341,48.88,48.88,30.866,0.000,0.000,0.000,3.196
1752835290.2358923,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,48.87,48.87,30.866,0.000,0.000,0.000,3.196
1752835291.4357374,5,USB_disconnected,WLC_disconnected,3.230,124.800,26.341,48.86,48.86,30.866,0.000,0.000,0.000,3.196
1752835292.6520405,5,USB_disconnected,WLC_disconnected,3.230,119.200,26.341,48.86,48.86,30.866,0.000,0.000,0.000,3.196
1752835293.8518171,5,USB_disconnected,WLC_disconnected,3.235,116.800,26.341,48.85,48.85,30.866,0.000,0.000,0.000,3.196
1752835295.0353565,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.341,48.85,48.85,30.074,0.000,0.000,0.000,3.203
1752835296.2352004,5,USB_disconnected,WLC_disconnected,3.230,118.000,26.341,48.84,48.84,30.074,0.000,0.000,0.000,3.203
1752835297.4351828,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,48.83,48.83,30.866,0.000,0.000,0.000,3.196
1752835298.651044,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.341,48.83,48.83,30.866,0.000,0.000,0.000,3.196
1752835299.8348897,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,48.82,48.82,30.866,0.000,0.000,0.000,3.203
1752835301.034784,5,USB_disconnected,WLC_disconnected,3.235,120.000,26.341,48.81,48.81,30.866,0.000,0.000,0.000,3.203
1752835302.2343974,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,48.81,48.81,30.866,0.000,0.000,0.000,3.203
1752835303.4179986,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,48.80,48.80,30.866,0.000,0.000,0.000,3.196
1752835304.6178493,5,USB_disconnected,WLC_disconnected,3.235,120.000,26.341,48.79,48.79,30.866,0.000,0.000,0.000,3.196
1752835305.8011036,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.341,48.79,48.79,30.074,0.000,0.000,0.000,3.203
1752835306.984665,5,USB_disconnected,WLC_disconnected,3.235,124.400,26.341,48.78,48.78,30.074,0.000,0.000,0.000,3.196
1752835308.1679275,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.341,48.77,48.77,30.866,0.000,0.000,0.000,3.196
1752835309.351177,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,48.76,48.76,30.866,0.000,0.000,0.000,3.203
1752835310.5514407,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.341,48.76,48.76,30.074,0.000,0.000,0.000,3.196
1752835311.7350323,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.341,48.75,48.75,30.074,0.000,0.000,0.000,3.203
1752835312.934913,5,USB_disconnected,WLC_disconnected,3.235,117.200,26.341,48.74,48.74,30.866,0.000,0.000,0.000,3.196
1752835314.1508632,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,48.74,48.74,30.866,0.000,0.000,0.000,3.196
1752835315.3346322,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.341,48.73,48.73,30.074,0.000,0.000,0.000,3.203
1752835316.534579,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.341,48.73,48.73,30.866,0.000,0.000,0.000,3.203
1752835317.7505784,5,USB_disconnected,WLC_disconnected,3.235,121.600,26.341,48.72,48.72,30.866,0.000,0.000,0.000,3.196
1752835318.9505444,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.341,48.72,48.72,30.074,0.000,0.000,0.000,3.196
1752835320.1338198,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.341,48.71,48.71,30.074,0.000,0.000,0.000,3.196
1752835321.3177052,5,USB_disconnected,WLC_disconnected,3.230,124.800,26.341,48.71,48.71,30.866,0.000,0.000,0.000,3.203
1752835322.5176225,5,USB_disconnected,WLC_disconnected,3.230,120.000,26.341,48.70,48.70,30.866,0.000,0.000,0.000,3.196
1752835323.7175262,5,USB_disconnected,WLC_disconnected,3.230,128.000,26.341,48.69,48.69,30.866,0.000,0.000,0.000,3.203
1752835324.9174125,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,48.69,48.69,30.074,0.000,0.000,0.000,3.203
1752835326.1171834,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,48.68,48.68,30.866,0.000,0.000,0.000,3.196
1752835327.317066,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.341,48.67,48.67,30.866,0.000,0.000,0.000,3.203
1752835328.5165572,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,48.67,48.67,30.074,0.000,0.000,0.000,3.196
1752835329.6998224,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.341,48.66,48.66,30.866,0.000,0.000,0.000,3.203
1752835330.883581,5,USB_disconnected,WLC_disconnected,3.230,128.000,26.341,48.66,48.66,30.866,0.000,0.000,0.000,3.196
1752835332.0833795,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,48.65,48.65,30.074,0.000,0.000,0.000,3.196
1752835333.2832358,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.341,48.64,48.64,30.866,0.000,0.000,0.000,3.196
1752835334.4666448,5,USB_disconnected,WLC_disconnected,3.230,120.000,26.341,48.64,48.64,30.866,0.000,0.000,0.000,3.196
1752835335.6501884,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,48.63,48.63,30.074,0.000,0.000,0.000,3.203
1752835336.850084,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.341,48.62,48.62,30.074,0.000,0.000,0.000,3.196
1752835338.0497856,5,USB_disconnected,WLC_disconnected,3.230,114.400,26.341,48.61,48.61,30.866,0.000,0.000,0.000,3.203
1752835339.2497237,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.341,48.60,48.60,30.866,0.000,0.000,0.000,3.196
1752835340.4496353,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.341,48.60,48.60,30.866,0.000,0.000,0.000,3.203
1752835341.6491637,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.341,48.59,48.59,30.866,0.000,0.000,0.000,3.196
1752835342.8492908,5,USB_disconnected,WLC_disconnected,3.230,114.400,26.341,48.59,48.59,30.866,0.000,0.000,0.000,3.203
1752835344.049235,5,USB_disconnected,WLC_disconnected,3.235,121.600,26.341,48.58,48.58,30.074,0.000,0.000,0.000,3.196
1752835345.2486012,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,48.57,48.57,30.074,0.000,0.000,0.000,3.196
1752835346.4489079,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,48.57,48.57,30.074,0.000,0.000,0.000,3.196
1752835347.6488266,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,48.56,48.56,30.866,0.000,0.000,0.000,3.196
1752835348.8487244,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,48.56,48.56,30.866,0.000,0.000,0.000,3.196
1752835350.048621,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.341,48.55,48.55,30.866,0.000,0.000,0.000,3.196
1752835351.248574,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,48.55,48.55,30.866,0.000,0.000,0.000,3.196
1752835352.4484096,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.341,48.54,48.54,30.074,0.000,0.000,0.000,3.196
1752835353.6478238,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.341,48.54,48.54,30.866,0.000,0.000,0.000,3.203
1752835354.847726,5,USB_disconnected,WLC_disconnected,3.230,118.000,26.341,48.53,48.53,30.074,0.000,0.000,0.000,3.196
1752835356.0476544,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.341,48.52,48.52,30.866,0.000,0.000,0.000,3.203
1752835357.2479165,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,48.52,48.52,30.866,0.000,0.000,0.000,3.196
1752835358.4641805,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,48.51,48.51,30.866,0.000,0.000,0.000,3.203
1752835359.664051,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.341,48.50,48.50,30.074,0.000,0.000,0.000,3.196
1752835360.863938,5,USB_disconnected,WLC_disconnected,3.230,114.400,26.341,48.50,48.50,30.866,0.000,0.000,0.000,3.203
1752835362.063793,5,USB_disconnected,WLC_disconnected,3.230,117.200,26.341,48.49,48.49,30.866,0.000,0.000,0.000,3.196
1752835363.263675,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.341,48.48,48.48,30.866,0.000,0.000,0.000,3.196
1752835364.4635808,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,48.47,48.47,30.866,0.000,0.000,0.000,3.196
1752835365.663331,5,USB_disconnected,WLC_disconnected,3.230,119.600,26.341,48.46,48.46,30.074,0.000,0.000,0.000,3.196
1752835366.8797255,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.341,48.46,48.46,30.866,0.000,0.000,0.000,3.196
1752835368.0796413,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,48.45,48.45,30.866,0.000,0.000,0.000,3.203
1752835369.279522,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,48.44,48.44,30.866,0.000,0.000,0.000,3.196
1752835370.4792912,5,USB_disconnected,WLC_disconnected,3.230,116.800,26.341,48.44,48.44,30.866,0.000,0.000,0.000,3.203
1752835371.6788995,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.341,48.43,48.43,30.866,0.000,0.000,0.000,3.196
1752835372.862594,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.341,48.43,48.43,30.074,0.000,0.000,0.000,3.196
1752835374.0625494,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,48.42,48.42,30.866,0.000,0.000,0.000,3.196
1752835375.2623806,5,USB_disconnected,WLC_disconnected,3.235,124.800,26.341,48.41,48.41,30.074,0.000,0.000,0.000,3.196
1752835376.462147,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.341,48.41,48.41,30.866,0.000,0.000,0.000,3.196
1752835377.6618416,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.341,48.40,48.40,30.866,0.000,0.000,0.000,3.196
1752835378.8619604,5,USB_disconnected,WLC_disconnected,3.230,114.400,26.341,48.40,48.40,30.074,0.000,0.000,0.000,3.196
1752835380.0783558,5,USB_disconnected,WLC_disconnected,3.235,120.800,26.341,48.39,48.39,30.866,0.000,0.000,0.000,3.203
1752835381.278252,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,48.38,48.38,30.866,0.000,0.000,0.000,3.196
1752835382.4947538,5,USB_disconnected,WLC_disconnected,3.230,124.800,26.341,48.38,48.38,30.866,0.000,0.000,0.000,3.196
1752835383.7108948,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.341,48.37,48.37,30.866,0.000,0.000,0.000,3.196
1752835384.927129,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,48.36,48.36,30.866,0.000,0.000,0.000,3.196
1752835386.1433651,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,48.35,48.35,30.866,0.000,0.000,0.000,3.203
1752835387.3434572,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,48.35,48.35,30.074,0.000,0.000,0.000,3.196
1752835388.5597014,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,48.34,48.34,30.074,0.000,0.000,0.000,3.203
1752835389.7763467,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,48.34,48.34,30.074,0.000,0.000,0.000,3.203
1752835390.992479,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.341,48.33,48.33,30.074,0.000,0.000,0.000,3.196
1752835392.2086425,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.341,48.32,48.32,30.866,0.000,0.000,0.000,3.196
1752835393.4085157,5,USB_disconnected,WLC_disconnected,3.230,117.200,26.341,48.31,48.31,30.074,0.000,0.000,0.000,3.196
1752835394.6248136,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.341,48.31,48.31,30.074,0.000,0.000,0.000,3.196
1752835395.841078,5,USB_disconnected,WLC_disconnected,3.230,118.000,26.341,48.30,48.30,30.866,0.000,0.000,0.000,3.203
1752835397.040848,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.341,48.29,48.29,30.866,0.000,0.000,0.000,3.203
1752835398.2575476,5,USB_disconnected,WLC_disconnected,3.230,116.800,26.341,48.29,48.29,30.866,0.000,0.000,0.000,3.209
1752835399.4739656,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,48.28,48.28,30.074,0.000,0.000,0.000,3.209
1752835400.6899633,5,USB_disconnected,WLC_disconnected,3.235,115.600,26.341,48.27,48.27,30.074,0.000,0.000,0.000,3.196
1752835401.9060965,5,USB_disconnected,WLC_disconnected,3.235,112.400,26.341,48.27,48.27,30.866,0.000,0.000,0.000,3.196
1752835403.122431,5,USB_disconnected,WLC_disconnected,3.235,108.800,26.341,48.26,48.26,30.866,0.000,0.000,0.000,3.196
1752835404.3225124,5,USB_disconnected,WLC_disconnected,3.235,111.200,26.341,48.26,48.26,30.074,0.000,0.000,0.000,3.196
1752835405.5388398,5,USB_disconnected,WLC_disconnected,3.235,131.200,26.341,48.25,48.25,30.074,0.000,0.000,0.000,3.196
1752835406.7549136,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.341,48.24,48.24,30.074,0.000,0.000,0.000,3.190
1752835407.9713154,5,USB_disconnected,WLC_disconnected,3.230,118.000,26.341,48.24,48.24,30.866,0.000,0.000,0.000,3.196
1752835409.1875787,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.341,48.23,48.23,30.074,0.000,0.000,0.000,3.196
1752835410.4039254,5,USB_disconnected,WLC_disconnected,3.230,128.000,26.341,48.22,48.22,30.866,0.000,0.000,0.000,3.196
1752835411.6038868,5,USB_disconnected,WLC_disconnected,3.230,118.000,26.341,48.22,48.22,30.074,0.000,0.000,0.000,3.196
1752835412.8202205,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,48.21,48.21,30.866,0.000,0.000,0.000,3.196
1752835414.0366313,5,USB_disconnected,WLC_disconnected,3.230,116.400,26.341,48.20,48.20,30.074,0.000,0.000,0.000,3.203
1752835415.2527072,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,48.20,48.20,30.074,0.000,0.000,0.000,3.196
1752835416.4690862,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,48.19,48.19,30.074,0.000,0.000,0.000,3.203
1752835417.6852982,5,USB_disconnected,WLC_disconnected,3.230,125.600,26.341,48.18,48.18,30.074,0.000,0.000,0.000,3.196
1752835418.9017217,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.341,48.18,48.18,30.866,0.000,0.000,0.000,3.196
1752835420.1183145,5,USB_disconnected,WLC_disconnected,3.230,119.200,26.341,48.17,48.17,30.074,0.000,0.000,0.000,3.203
1752835421.3346448,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,48.16,48.16,30.074,0.000,0.000,0.000,3.196
1752835422.5505013,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.341,48.15,48.15,30.866,0.000,0.000,0.000,3.196
1752835423.7669485,5,USB_disconnected,WLC_disconnected,3.230,117.200,26.341,48.15,48.15,30.866,0.000,0.000,0.000,3.196
1752835424.9832156,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.341,48.14,48.14,30.074,0.000,0.000,0.000,3.203
1752835426.1996427,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.341,48.13,48.13,30.866,0.000,0.000,0.000,3.196
1752835427.3990133,5,USB_disconnected,WLC_disconnected,3.230,120.000,26.341,48.13,48.13,30.074,0.000,0.000,0.000,3.203
1752835428.5994277,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.341,48.12,48.12,30.866,0.000,0.000,0.000,3.196
1752835429.8158529,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,48.11,48.11,30.074,0.000,0.000,0.000,3.203
1752835431.0321293,5,USB_disconnected,WLC_disconnected,3.230,122.000,26.341,48.11,48.11,30.866,0.000,0.000,0.000,3.196
1752835432.247989,5,USB_disconnected,WLC_disconnected,3.230,124.800,26.341,48.10,48.10,30.866,0.000,0.000,0.000,3.196
1752835433.4644897,5,USB_disconnected,WLC_disconnected,3.230,120.000,26.341,48.10,48.10,30.866,0.000,0.000,0.000,3.190
1752835434.680873,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.341,48.09,48.09,30.074,0.000,0.000,0.000,3.196
1752835435.8969748,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.341,48.08,48.08,30.074,0.000,0.000,0.000,3.196
1752835437.1136503,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,48.08,48.08,30.866,0.000,0.000,0.000,3.203
1752835438.329658,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.341,48.07,48.07,30.866,0.000,0.000,0.000,3.196
1752835439.5461373,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.341,48.06,48.06,30.866,0.000,0.000,0.000,3.203
1752835440.7624984,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.341,48.05,48.05,30.074,0.000,0.000,0.000,3.196
1752835441.9788358,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.341,48.05,48.05,30.866,0.000,0.000,0.000,3.196
1752835443.1951807,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,48.04,48.04,30.074,0.000,0.000,0.000,3.196
1752835444.4113073,5,USB_disconnected,WLC_disconnected,3.230,116.800,26.341,48.03,48.03,30.866,0.000,0.000,0.000,3.196
