time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753087583.48356,5,USB_connected,WLC_disconnected,3.499,-192.375,22.958,85.27,85.27,38.792,0.000,0.000,0.000,4.262
1753087584.6831121,5,USB_connected,WLC_disconnected,3.499,-193.950,22.958,85.28,85.28,38.792,0.000,0.000,0.000,4.293
1753087585.883138,5,USB_connected,WLC_disconnected,3.499,-193.275,22.958,85.30,85.30,38.000,0.000,0.000,0.000,4.274
1753087587.08297,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,85.31,85.31,38.792,0.000,0.000,0.000,4.262
1753087588.282842,5,USB_connected,WLC_disconnected,3.504,-192.825,22.856,85.32,85.32,38.000,0.000,0.000,0.000,4.262
1753087589.4827328,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,85.33,85.33,38.000,0.000,0.000,0.000,4.256
1753087590.6825888,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,85.34,85.34,38.792,0.000,0.000,0.000,4.274
1753087591.8825462,5,USB_connected,WLC_disconnected,3.499,-193.950,22.958,85.36,85.36,38.792,0.000,0.000,0.000,4.256
1753087593.0823278,5,USB_connected,WLC_disconnected,3.499,-193.050,22.958,85.37,85.37,38.792,0.000,0.000,0.000,4.256
1753087594.2822447,5,USB_connected,WLC_disconnected,3.499,-193.050,22.856,85.38,85.38,38.000,0.000,0.000,0.000,4.262
1753087595.4818118,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,85.39,85.39,38.000,0.000,0.000,0.000,4.268
1753087596.6818697,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,85.40,85.40,38.000,0.000,0.000,0.000,4.268
1753087597.8819785,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,85.42,85.42,38.000,0.000,0.000,0.000,4.299
1753087599.081861,5,USB_connected,WLC_disconnected,3.504,-192.825,22.958,85.43,85.43,38.792,0.000,0.000,0.000,4.256
1753087600.281733,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,85.44,85.44,38.000,0.000,0.000,0.000,4.312
1753087601.4816256,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,85.45,85.45,38.000,0.000,0.000,0.000,4.287
1753087602.6814222,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,85.46,85.46,38.792,0.000,0.000,0.000,4.262
1753087603.8812726,5,USB_connected,WLC_disconnected,3.504,-192.150,22.856,85.48,85.48,38.792,0.000,0.000,0.000,4.268
1753087605.0811663,5,USB_connected,WLC_disconnected,3.504,-193.050,22.856,85.49,85.49,38.792,0.000,0.000,0.000,4.268
1753087606.280734,5,USB_connected,WLC_disconnected,3.499,-193.050,22.856,85.50,85.50,38.792,0.000,0.000,0.000,4.262
1753087607.4808881,5,USB_connected,WLC_disconnected,3.499,-193.050,22.958,85.51,85.51,38.000,0.000,0.000,0.000,4.262
1753087608.680334,5,USB_connected,WLC_disconnected,3.504,-193.275,22.958,85.52,85.52,38.792,0.000,0.000,0.000,4.256
1753087609.8807073,5,USB_connected,WLC_disconnected,3.499,-192.825,22.856,85.54,85.54,38.000,0.000,0.000,0.000,4.256
1753087611.0805702,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,85.55,85.55,38.792,0.000,0.000,0.000,4.250
1753087612.280428,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,85.56,85.56,38.000,0.000,0.000,0.000,4.256
1753087613.4801261,5,USB_connected,WLC_disconnected,3.504,-192.825,22.856,85.57,85.57,38.792,0.000,0.000,0.000,4.262
1753087614.680183,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,85.59,85.59,38.000,0.000,0.000,0.000,4.262
1753087615.8800585,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,85.60,85.60,38.792,0.000,0.000,0.000,4.256
1753087617.0798633,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.61,85.61,38.000,0.000,0.000,0.000,4.256
1753087618.2798438,5,USB_connected,WLC_disconnected,3.504,-193.275,22.958,85.63,85.63,38.000,0.000,0.000,0.000,4.262
1753087619.4796867,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.64,85.64,38.000,0.000,0.000,0.000,4.256
1753087620.6795776,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,85.65,85.65,38.792,0.000,0.000,0.000,4.262
1753087621.8795075,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,85.67,85.67,38.792,0.000,0.000,0.000,4.287
1753087623.0792153,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,85.68,85.68,38.000,0.000,0.000,0.000,4.256
1753087624.2792192,5,USB_connected,WLC_disconnected,3.504,-192.375,22.958,85.69,85.69,38.000,0.000,0.000,0.000,4.256
1753087625.479106,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,85.71,85.71,38.792,0.000,0.000,0.000,4.256
1753087626.6789274,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,85.72,85.72,38.000,0.000,0.000,0.000,4.256
1753087627.8785603,5,USB_connected,WLC_disconnected,3.504,-192.375,22.958,85.73,85.73,38.000,0.000,0.000,0.000,4.256
1753087629.0787296,5,USB_connected,WLC_disconnected,3.504,-193.725,22.856,85.75,85.75,38.000,0.000,0.000,0.000,4.293
1753087630.2785244,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,85.76,85.76,38.000,0.000,0.000,0.000,4.256
1753087631.4779048,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,85.77,85.77,38.792,0.000,0.000,0.000,4.256
1753087632.678225,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,85.79,85.79,38.792,0.000,0.000,0.000,4.287
1753087633.8777668,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.80,85.80,38.000,0.000,0.000,0.000,4.287
1753087635.0779817,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,85.81,85.81,38.000,0.000,0.000,0.000,4.256
1753087636.2778883,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,85.82,85.82,38.000,0.000,0.000,0.000,4.256
1753087637.4777403,5,USB_connected,WLC_disconnected,3.504,-193.275,22.958,85.84,85.84,38.792,0.000,0.000,0.000,4.262
1753087638.6776304,5,USB_connected,WLC_disconnected,3.504,-193.275,22.958,85.85,85.85,38.000,0.000,0.000,0.000,4.256
1753087639.877518,5,USB_connected,WLC_disconnected,3.499,-192.375,22.958,85.86,85.86,38.792,0.000,0.000,0.000,4.274
1753087641.0936637,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,85.87,85.87,38.792,0.000,0.000,0.000,4.256
1753087642.2937098,5,USB_connected,WLC_disconnected,3.504,-193.950,22.958,85.89,85.89,38.792,0.000,0.000,0.000,4.256
1753087643.4937785,5,USB_connected,WLC_disconnected,3.499,-192.375,22.958,85.90,85.90,38.000,0.000,0.000,0.000,4.293
1753087644.693585,5,USB_connected,WLC_disconnected,3.504,-192.375,22.856,85.91,85.91,38.792,0.000,0.000,0.000,4.287
1753087645.8935046,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,85.92,85.92,38.792,0.000,0.000,0.000,4.262
1753087647.0931528,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,85.94,85.94,38.792,0.000,0.000,0.000,4.293
1753087648.2931707,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,85.95,85.95,38.000,0.000,0.000,0.000,4.274
1753087649.492615,5,USB_connected,WLC_disconnected,3.504,-194.400,22.958,85.96,85.96,38.792,0.000,0.000,0.000,4.262
1753087650.6929722,5,USB_connected,WLC_disconnected,3.504,-193.725,22.958,85.97,85.97,38.000,0.000,0.000,0.000,4.262
1753087651.8928728,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.98,85.98,38.000,0.000,0.000,0.000,4.262
1753087653.0927083,5,USB_connected,WLC_disconnected,3.504,-192.375,22.856,85.99,85.99,38.000,0.000,0.000,0.000,4.274
1753087654.2925737,5,USB_connected,WLC_disconnected,3.504,-193.050,22.958,86.01,86.01,38.792,0.000,0.000,0.000,4.256
1753087655.4924998,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,86.02,86.02,38.000,0.000,0.000,0.000,4.274
1753087656.7088735,5,USB_connected,WLC_disconnected,3.509,-193.275,22.958,86.04,86.04,38.000,0.000,0.000,0.000,4.299
1753087657.9087317,5,USB_connected,WLC_disconnected,3.504,-192.375,22.856,86.05,86.05,38.000,0.000,0.000,0.000,4.268
1753087659.1085894,5,USB_connected,WLC_disconnected,3.504,-192.375,22.958,86.06,86.06,38.000,0.000,0.000,0.000,4.274
1753087660.3085334,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,86.07,86.07,38.000,0.000,0.000,0.000,4.287
1753087661.5084355,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,86.09,86.09,38.792,0.000,0.000,0.000,4.256
1753087662.7082813,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,86.10,86.10,38.000,0.000,0.000,0.000,4.299
1753087663.908143,5,USB_connected,WLC_disconnected,3.499,-192.825,22.958,86.11,86.11,38.000,0.000,0.000,0.000,4.262
1753087665.107943,5,USB_connected,WLC_disconnected,3.509,-192.375,22.958,86.12,86.12,38.000,0.000,0.000,0.000,4.299
1753087666.3075683,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,86.13,86.13,38.000,0.000,0.000,0.000,4.256
1753087667.5073965,5,USB_connected,WLC_disconnected,3.499,-192.375,22.958,86.14,86.14,38.000,0.000,0.000,0.000,4.274
1753087668.707288,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,86.16,86.16,38.792,0.000,0.000,0.000,4.262
1753087669.907207,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,86.17,86.17,38.000,0.000,0.000,0.000,4.287
1753087671.106923,5,USB_connected,WLC_disconnected,3.504,-193.275,22.958,86.18,86.18,38.000,0.000,0.000,0.000,4.287
1753087672.306809,5,USB_connected,WLC_disconnected,3.509,-194.400,22.856,86.20,86.20,38.792,0.000,0.000,0.000,4.299
1753087673.5062947,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,86.21,86.21,38.000,0.000,0.000,0.000,4.256
1753087674.7066493,5,USB_connected,WLC_disconnected,3.509,-193.950,22.856,86.22,86.22,38.000,0.000,0.000,0.000,4.287
1753087675.9061806,5,USB_connected,WLC_disconnected,3.504,-192.375,22.856,86.23,86.23,38.792,0.000,0.000,0.000,4.293
1753087677.1065142,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,86.25,86.25,38.792,0.000,0.000,0.000,4.262
1753087678.306048,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,86.26,86.26,38.000,0.000,0.000,0.000,4.287
1753087679.506094,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,86.28,86.28,38.000,0.000,0.000,0.000,4.262
1753087680.7060702,5,USB_connected,WLC_disconnected,3.509,-193.950,22.856,86.29,86.29,38.792,0.000,0.000,0.000,4.256
1753087681.905998,5,USB_connected,WLC_disconnected,3.504,-193.725,22.958,86.30,86.30,38.000,0.000,0.000,0.000,4.256
1753087683.1058798,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,86.32,86.32,38.792,0.000,0.000,0.000,4.262
1753087684.305634,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,86.33,86.33,38.000,0.000,0.000,0.000,4.274
1753087685.5055475,5,USB_connected,WLC_disconnected,3.509,-193.500,22.856,86.34,86.34,38.000,0.000,0.000,0.000,4.293
1753087686.705344,5,USB_connected,WLC_disconnected,3.509,-192.375,22.856,86.35,86.35,38.792,0.000,0.000,0.000,4.287
1753087687.9048462,5,USB_connected,WLC_disconnected,3.509,-193.500,22.856,86.37,86.37,38.000,0.000,0.000,0.000,4.262
1753087689.1051412,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,86.38,86.38,38.792,0.000,0.000,0.000,4.268
1753087690.305042,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,86.39,86.39,38.000,0.000,0.000,0.000,4.262
1753087691.504863,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,86.41,86.41,38.000,0.000,0.000,0.000,4.287
1753087692.7045267,5,USB_connected,WLC_disconnected,3.509,-193.500,22.856,86.42,86.42,38.792,0.000,0.000,0.000,4.274
1753087693.904533,5,USB_connected,WLC_disconnected,3.509,-193.950,22.958,86.44,86.44,38.792,0.000,0.000,0.000,4.287
1753087695.1044345,5,USB_connected,WLC_disconnected,3.509,-193.275,22.958,86.45,86.45,38.000,0.000,0.000,0.000,4.274
1753087696.3042476,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,86.46,86.46,38.000,0.000,0.000,0.000,4.274
1753087697.5040421,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,86.48,86.48,38.792,0.000,0.000,0.000,4.262
1753087698.7040734,5,USB_connected,WLC_disconnected,3.509,-192.375,22.958,86.49,86.49,38.792,0.000,0.000,0.000,4.256
1753087699.9039114,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,86.50,86.50,38.792,0.000,0.000,0.000,4.274
1753087701.1038249,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,86.52,86.52,38.000,0.000,0.000,0.000,4.274
1753087702.3036835,5,USB_connected,WLC_disconnected,3.509,-193.500,22.856,86.53,86.53,38.000,0.000,0.000,0.000,4.256
1753087703.503329,5,USB_connected,WLC_disconnected,3.509,-192.375,22.958,86.54,86.54,38.000,0.000,0.000,0.000,4.287
1753087704.70314,5,USB_connected,WLC_disconnected,3.509,-193.275,22.958,86.56,86.56,38.000,0.000,0.000,0.000,4.262
1753087705.9029562,5,USB_connected,WLC_disconnected,3.509,-193.950,22.958,86.57,86.57,38.792,0.000,0.000,0.000,4.262
1753087707.1030476,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,86.58,86.58,38.000,0.000,0.000,0.000,4.299
1753087708.3027496,5,USB_connected,WLC_disconnected,3.509,-192.375,22.958,86.60,86.60,38.792,0.000,0.000,0.000,4.256
1753087709.5027108,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,86.61,86.61,38.000,0.000,0.000,0.000,4.274
1753087710.7026627,5,USB_connected,WLC_disconnected,3.509,-193.275,22.958,86.62,86.62,38.000,0.000,0.000,0.000,4.287
1753087711.9026313,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,86.63,86.63,38.792,0.000,0.000,0.000,4.262
1753087713.102381,5,USB_connected,WLC_disconnected,3.509,-192.375,22.958,86.65,86.65,38.000,0.000,0.000,0.000,4.287
1753087714.3021219,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,86.66,86.66,38.792,0.000,0.000,0.000,4.256
1753087715.502145,5,USB_connected,WLC_disconnected,3.509,-192.375,22.856,86.67,86.67,38.000,0.000,0.000,0.000,4.262
1753087716.7020428,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,86.69,86.69,38.000,0.000,0.000,0.000,4.293
1753087717.9018645,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,86.70,86.70,38.000,0.000,0.000,0.000,4.256
1753087719.1017947,5,USB_connected,WLC_disconnected,3.509,-193.950,22.856,86.71,86.71,38.792,0.000,0.000,0.000,4.262
1753087720.3017309,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,86.73,86.73,38.000,0.000,0.000,0.000,4.287
1753087721.5015419,5,USB_connected,WLC_disconnected,3.509,-193.950,22.856,86.74,86.74,38.792,0.000,0.000,0.000,4.287
1753087722.701549,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,86.75,86.75,38.000,0.000,0.000,0.000,4.293
1753087723.901005,5,USB_connected,WLC_disconnected,3.509,-193.500,22.856,86.77,86.77,38.792,0.000,0.000,0.000,4.287
1753087725.1011963,5,USB_connected,WLC_disconnected,3.509,-192.375,22.856,86.78,86.78,38.792,0.000,0.000,0.000,4.293
1753087726.3010511,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,86.79,86.79,38.792,0.000,0.000,0.000,4.274
1753087727.5008547,5,USB_connected,WLC_disconnected,3.514,-193.275,22.856,86.80,86.80,38.000,0.000,0.000,0.000,4.274
1753087728.7008302,5,USB_connected,WLC_disconnected,3.509,-193.275,22.958,86.82,86.82,38.792,0.000,0.000,0.000,4.274
1753087729.9006994,5,USB_connected,WLC_disconnected,3.509,-193.500,22.856,86.83,86.83,38.792,0.000,0.000,0.000,4.274
1753087731.1005614,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,86.84,86.84,38.792,0.000,0.000,0.000,4.287
1753087732.3004274,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,86.86,86.86,38.000,0.000,0.000,0.000,4.262
1753087733.500249,5,USB_connected,WLC_disconnected,3.514,-193.500,22.958,86.87,86.87,38.792,0.000,0.000,0.000,4.262
1753087734.7002542,5,USB_connected,WLC_disconnected,3.514,-193.275,22.856,86.89,86.89,38.792,0.000,0.000,0.000,4.262
1753087735.900105,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,86.90,86.90,38.792,0.000,0.000,0.000,4.274
1753087737.0996869,5,USB_connected,WLC_disconnected,3.514,-193.500,22.958,86.91,86.91,38.000,0.000,0.000,0.000,4.293
1753087738.2995057,5,USB_connected,WLC_disconnected,3.509,-193.275,22.958,86.93,86.93,38.000,0.000,0.000,0.000,4.293
1753087739.4997547,5,USB_connected,WLC_disconnected,3.514,-193.500,22.856,86.94,86.94,38.000,0.000,0.000,0.000,4.268
1753087740.6996286,5,USB_connected,WLC_disconnected,3.514,-192.375,22.958,86.95,86.95,38.000,0.000,0.000,0.000,4.287
1753087741.89942,5,USB_connected,WLC_disconnected,3.509,-193.500,22.856,86.97,86.97,38.000,0.000,0.000,0.000,4.262
1753087743.0992146,5,USB_connected,WLC_disconnected,3.509,-194.400,22.958,86.98,86.98,38.792,0.000,0.000,0.000,4.256
1753087744.299102,5,USB_connected,WLC_disconnected,3.514,-193.275,22.958,86.99,86.99,38.792,0.000,0.000,0.000,4.287
1753087745.4989934,5,USB_connected,WLC_disconnected,3.514,-193.500,22.856,87.01,87.01,38.000,0.000,0.000,0.000,4.274
1753087746.698869,5,USB_connected,WLC_disconnected,3.514,-193.500,22.958,87.02,87.02,38.792,0.000,0.000,0.000,4.293
1753087747.898747,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,87.04,87.04,38.792,0.000,0.000,0.000,4.268
1753087749.0986302,5,USB_connected,WLC_disconnected,3.514,-193.500,22.958,87.05,87.05,38.792,0.000,0.000,0.000,4.299
1753087750.2985492,5,USB_connected,WLC_disconnected,3.514,-192.375,22.856,87.07,87.07,38.000,0.000,0.000,0.000,4.299
1753087751.498419,5,USB_connected,WLC_disconnected,3.514,-193.275,22.958,87.08,87.08,38.792,0.000,0.000,0.000,4.312
1753087752.698283,5,USB_connected,WLC_disconnected,3.514,-192.375,22.958,87.10,87.10,38.000,0.000,0.000,0.000,4.256
1753087753.897855,5,USB_connected,WLC_disconnected,3.514,-193.500,22.958,87.11,87.11,38.000,0.000,0.000,0.000,4.262
1753087755.0978408,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,87.13,87.13,38.792,0.000,0.000,0.000,4.299
1753087756.2979064,5,USB_connected,WLC_disconnected,3.514,-194.400,22.958,87.14,87.14,38.792,0.000,0.000,0.000,4.268
1753087757.4978168,5,USB_connected,WLC_disconnected,3.514,-193.275,22.958,87.16,87.16,38.000,0.000,0.000,0.000,4.281
1753087758.6975899,5,USB_connected,WLC_disconnected,3.514,-192.150,22.856,87.17,87.17,38.000,0.000,0.000,0.000,4.268
1753087759.8974748,5,USB_connected,WLC_disconnected,3.514,-194.400,22.856,87.18,87.18,38.792,0.000,0.000,0.000,4.256
1753087761.0972977,5,USB_connected,WLC_disconnected,3.509,-194.400,22.958,87.20,87.20,38.792,0.000,0.000,0.000,4.262
1753087762.297165,5,USB_connected,WLC_disconnected,3.514,-193.275,22.958,87.21,87.21,38.000,0.000,0.000,0.000,4.274
1753087763.4970577,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,87.22,87.22,38.000,0.000,0.000,0.000,4.262
1753087764.6969607,5,USB_connected,WLC_disconnected,3.514,-193.725,22.958,87.24,87.24,38.000,0.000,0.000,0.000,4.274
1753087765.89686,5,USB_connected,WLC_disconnected,3.514,-192.375,22.856,87.25,87.25,38.792,0.000,0.000,0.000,4.299
1753087767.0966592,5,USB_connected,WLC_disconnected,3.514,-193.725,22.856,87.27,87.27,38.000,0.000,0.000,0.000,4.262
1753087768.2966146,5,USB_connected,WLC_disconnected,3.514,-193.950,22.856,87.28,87.28,38.000,0.000,0.000,0.000,4.256
1753087769.496537,5,USB_connected,WLC_disconnected,3.514,-193.500,22.958,87.29,87.29,38.792,0.000,0.000,0.000,4.268
1753087770.6959746,5,USB_connected,WLC_disconnected,3.519,-193.275,22.856,87.31,87.31,38.000,0.000,0.000,0.000,4.262
1753087771.8962305,5,USB_connected,WLC_disconnected,3.514,-192.375,22.958,87.32,87.32,38.792,0.000,0.000,0.000,4.293
1753087773.0960956,5,USB_connected,WLC_disconnected,3.514,-193.275,22.856,87.34,87.34,38.000,0.000,0.000,0.000,4.262
1753087774.2959692,5,USB_connected,WLC_disconnected,3.514,-193.500,22.856,87.35,87.35,38.000,0.000,0.000,0.000,4.274
1753087775.4958456,5,USB_connected,WLC_disconnected,3.519,-193.950,22.958,87.36,87.36,38.000,0.000,0.000,0.000,4.262
1753087776.6955082,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,87.38,87.38,38.792,0.000,0.000,0.000,4.256
1753087777.8956656,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,87.39,87.39,38.792,0.000,0.000,0.000,4.256
1753087779.0953648,5,USB_connected,WLC_disconnected,3.514,-194.175,22.856,87.40,87.40,38.000,0.000,0.000,0.000,4.256
1753087780.2949739,5,USB_connected,WLC_disconnected,3.514,-193.500,22.958,87.42,87.42,38.000,0.000,0.000,0.000,4.262
1753087781.495254,5,USB_connected,WLC_disconnected,3.509,-193.275,22.958,87.43,87.43,38.000,0.000,0.000,0.000,4.287
1753087782.6947517,5,USB_connected,WLC_disconnected,3.514,-193.275,22.958,87.44,87.44,38.000,0.000,0.000,0.000,4.262
1753087783.895056,5,USB_connected,WLC_disconnected,3.514,-193.275,22.856,87.46,87.46,38.792,0.000,0.000,0.000,4.256
1753087785.0949254,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,87.47,87.47,38.792,0.000,0.000,0.000,4.262
1753087786.29481,5,USB_connected,WLC_disconnected,3.509,-193.275,23.059,87.48,87.48,38.792,0.000,0.000,0.000,4.256
1753087787.494646,5,USB_connected,WLC_disconnected,3.519,-193.500,22.958,87.50,87.50,38.000,0.000,0.000,0.000,4.262
1753087788.694594,5,USB_connected,WLC_disconnected,3.519,-193.725,22.958,87.51,87.51,38.792,0.000,0.000,0.000,4.293
1753087789.8941903,5,USB_connected,WLC_disconnected,3.514,-193.500,22.958,87.52,87.52,38.792,0.000,0.000,0.000,4.256
1753087791.0943332,5,USB_connected,WLC_disconnected,3.519,-193.950,22.856,87.54,87.54,38.792,0.000,0.000,0.000,4.256
1753087792.2943697,5,USB_connected,WLC_disconnected,3.519,-192.375,22.856,87.55,87.55,38.000,0.000,0.000,0.000,4.274
1753087793.4941094,5,USB_connected,WLC_disconnected,3.514,-193.725,22.856,87.57,87.57,38.000,0.000,0.000,0.000,4.262
1753087794.6939478,5,USB_connected,WLC_disconnected,3.514,-193.500,22.958,87.58,87.58,38.792,0.000,0.000,0.000,4.268
1753087795.8938248,5,USB_connected,WLC_disconnected,3.514,-193.500,22.856,87.59,87.59,38.000,0.000,0.000,0.000,4.293
