time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753458574.787373,4,USB_disconnected,WLC_disconnected,3.147,71.200,30.890,6.47,6.47,34.037,0.000,0.000,0.000,3.122
1753458575.9864993,4,USB_disconnected,WLC_disconnected,3.142,73.600,30.890,6.47,6.47,34.037,0.000,0.000,0.000,3.115
1753458577.1870203,4,USB_disconnected,WLC_disconnected,3.142,73.600,30.890,6.46,6.46,34.037,0.000,0.000,0.000,3.115
1753458578.3869,4,USB_disconnected,WLC_disconnected,3.142,69.200,30.890,6.46,6.46,34.037,0.000,0.000,0.000,3.115
1753458579.5869443,4,USB_disconnected,WLC_disconnected,3.142,72.800,30.890,6.45,6.45,34.037,0.000,0.000,0.000,3.115
1753458580.78649,4,USB_disconnected,WLC_disconnected,3.142,69.600,30.782,6.44,6.44,34.037,0.000,0.000,0.000,3.115
1753458581.9867744,4,USB_disconnected,WLC_disconnected,3.142,70.000,30.890,6.43,6.43,34.037,0.000,0.000,0.000,3.122
1753458583.1861472,4,USB_disconnected,WLC_disconnected,3.142,66.800,30.782,6.42,6.42,34.037,0.000,0.000,0.000,3.115
1753458584.3862295,4,USB_disconnected,WLC_disconnected,3.142,77.200,30.782,6.42,6.42,34.037,0.000,0.000,0.000,3.122
1753458585.5861213,4,USB_disconnected,WLC_disconnected,3.142,66.800,30.890,6.41,6.41,34.037,0.000,0.000,0.000,3.115
1753458586.786192,4,USB_disconnected,WLC_disconnected,3.142,67.600,30.890,6.40,6.40,34.037,0.000,0.000,0.000,3.122
1753458587.9858263,4,USB_disconnected,WLC_disconnected,3.142,72.800,30.890,6.39,6.39,34.037,0.000,0.000,0.000,3.115
1753458589.18548,4,USB_disconnected,WLC_disconnected,3.142,68.400,30.890,6.39,6.39,34.829,0.000,0.000,0.000,3.122
1753458590.3851006,4,USB_disconnected,WLC_disconnected,3.137,71.200,30.890,6.38,6.38,34.037,0.000,0.000,0.000,3.115
1753458591.5857995,4,USB_disconnected,WLC_disconnected,3.137,69.200,30.782,6.37,6.37,34.037,0.000,0.000,0.000,3.122
1753458592.785668,4,USB_disconnected,WLC_disconnected,3.142,74.400,30.890,6.36,6.36,34.037,0.000,0.000,0.000,3.128
1753458593.985612,4,USB_disconnected,WLC_disconnected,3.142,69.200,30.890,6.35,6.35,34.037,0.000,0.000,0.000,3.128
1753458595.1853209,4,USB_disconnected,WLC_disconnected,3.137,71.200,30.782,6.34,6.34,34.037,0.000,0.000,0.000,3.122
1753458596.3852286,4,USB_disconnected,WLC_disconnected,3.137,69.200,30.890,6.33,6.33,34.037,0.000,0.000,0.000,3.122
1753458597.5847757,4,USB_disconnected,WLC_disconnected,3.137,63.600,30.890,6.32,6.32,34.037,0.000,0.000,0.000,3.122
1753458598.7850888,4,USB_disconnected,WLC_disconnected,3.142,66.800,30.890,6.31,6.31,34.037,0.000,0.000,0.000,3.122
1753458599.9848955,4,USB_disconnected,WLC_disconnected,3.137,73.600,30.782,6.30,6.30,34.037,0.000,0.000,0.000,3.122
1753458601.184699,4,USB_disconnected,WLC_disconnected,3.142,56.400,30.890,6.29,6.29,34.037,0.000,0.000,0.000,3.122
1753458602.3846674,4,USB_disconnected,WLC_disconnected,3.137,58.400,30.890,6.28,6.28,34.037,0.000,0.000,0.000,3.122
1753458603.584693,4,USB_disconnected,WLC_disconnected,3.137,54.800,30.890,6.27,6.27,34.037,0.000,0.000,0.000,3.115
1753458604.784101,4,USB_disconnected,WLC_disconnected,3.147,56.400,30.890,6.27,6.27,34.037,0.000,0.000,0.000,3.115
1753458605.9836376,4,USB_disconnected,WLC_disconnected,3.147,57.200,30.890,6.26,6.26,34.037,0.000,0.000,0.000,3.115
1753458607.1836855,4,USB_disconnected,WLC_disconnected,3.142,57.600,30.890,6.25,6.25,34.037,0.000,0.000,0.000,3.115
1753458608.3838062,4,USB_disconnected,WLC_disconnected,3.142,58.400,30.890,6.24,6.24,34.037,0.000,0.000,0.000,3.115
1753458609.5836873,4,USB_disconnected,WLC_disconnected,3.142,62.400,30.890,6.23,6.23,34.037,0.000,0.000,0.000,3.115
1753458610.7837253,4,USB_disconnected,WLC_disconnected,3.147,60.800,30.890,6.22,6.22,34.037,0.000,0.000,0.000,3.115
1753458611.9836795,4,USB_disconnected,WLC_disconnected,3.142,62.000,30.890,6.21,6.21,34.037,0.000,0.000,0.000,3.115
1753458613.1833653,4,USB_disconnected,WLC_disconnected,3.142,72.800,30.890,6.20,6.20,34.037,0.000,0.000,0.000,3.115
1753458614.3834667,4,USB_disconnected,WLC_disconnected,3.142,80.000,30.890,6.19,6.19,34.037,0.000,0.000,0.000,3.115
1753458615.5832877,4,USB_disconnected,WLC_disconnected,3.137,63.600,30.890,6.18,6.18,34.037,0.000,0.000,0.000,3.115
1753458616.7831728,4,USB_disconnected,WLC_disconnected,3.137,70.000,30.782,6.17,6.17,34.037,0.000,0.000,0.000,3.115
1753458617.982666,4,USB_disconnected,WLC_disconnected,3.137,71.200,30.890,6.16,6.16,34.037,0.000,0.000,0.000,3.115
1753458619.1828527,4,USB_disconnected,WLC_disconnected,3.142,70.000,30.890,6.16,6.16,34.037,0.000,0.000,0.000,3.115
1753458620.3826332,4,USB_disconnected,WLC_disconnected,3.137,71.600,30.890,6.15,6.15,34.037,0.000,0.000,0.000,3.122
1753458621.582425,4,USB_disconnected,WLC_disconnected,3.137,72.000,30.890,6.14,6.14,34.037,0.000,0.000,0.000,3.115
1753458622.781903,4,USB_disconnected,WLC_disconnected,3.137,71.600,30.782,6.13,6.13,34.037,0.000,0.000,0.000,3.115
1753458623.9820592,4,USB_disconnected,WLC_disconnected,3.137,72.000,30.890,6.12,6.12,34.037,0.000,0.000,0.000,3.115
1753458625.1820905,4,USB_disconnected,WLC_disconnected,3.137,76.800,30.890,6.11,6.11,34.037,0.000,0.000,0.000,3.115
1753458626.3813918,4,USB_disconnected,WLC_disconnected,3.137,72.000,30.890,6.10,6.10,34.037,0.000,0.000,0.000,3.115
1753458627.5815792,4,USB_disconnected,WLC_disconnected,3.137,67.600,30.890,6.09,6.09,34.037,0.000,0.000,0.000,3.115
1753458628.7815204,4,USB_disconnected,WLC_disconnected,3.137,70.400,30.782,6.08,6.08,34.037,0.000,0.000,0.000,3.115
1753458629.9813027,4,USB_disconnected,WLC_disconnected,3.137,67.600,30.890,6.07,6.07,34.037,0.000,0.000,0.000,3.115
1753458631.181207,4,USB_disconnected,WLC_disconnected,3.137,71.200,30.890,6.06,6.06,34.037,0.000,0.000,0.000,3.115
1753458632.3813195,4,USB_disconnected,WLC_disconnected,3.137,69.200,30.890,6.06,6.06,34.037,0.000,0.000,0.000,3.115
1753458633.5812755,4,USB_disconnected,WLC_disconnected,3.137,71.200,30.890,6.05,6.05,34.037,0.000,0.000,0.000,3.115
1753458634.7809234,4,USB_disconnected,WLC_disconnected,3.137,69.200,30.890,6.04,6.04,34.037,0.000,0.000,0.000,3.115
1753458635.9811254,4,USB_disconnected,WLC_disconnected,3.137,71.200,30.890,6.03,6.03,34.037,0.000,0.000,0.000,3.115
1753458637.1802154,4,USB_disconnected,WLC_disconnected,3.137,69.200,30.890,6.02,6.02,34.037,0.000,0.000,0.000,3.115
1753458638.380665,4,USB_disconnected,WLC_disconnected,3.137,76.800,30.890,6.02,6.02,34.037,0.000,0.000,0.000,3.115
1753458639.5807917,4,USB_disconnected,WLC_disconnected,3.137,76.800,30.890,6.01,6.01,34.037,0.000,0.000,0.000,3.115
1753458640.7807693,4,USB_disconnected,WLC_disconnected,3.137,71.200,30.890,6.00,6.00,34.037,0.000,0.000,0.000,3.109
1753458641.9805207,4,USB_disconnected,WLC_disconnected,3.137,72.000,30.890,5.99,5.99,34.037,0.000,0.000,0.000,3.109
1753458643.1798108,4,USB_disconnected,WLC_disconnected,3.137,73.600,30.890,5.99,5.99,34.037,0.000,0.000,0.000,3.109
1753458644.379692,4,USB_disconnected,WLC_disconnected,3.137,72.000,30.890,5.98,5.98,34.037,0.000,0.000,0.000,3.109
1753458645.5796287,4,USB_disconnected,WLC_disconnected,3.137,73.600,30.890,5.97,5.97,34.037,0.000,0.000,0.000,3.109
1753458646.779701,4,USB_disconnected,WLC_disconnected,3.137,75.200,30.890,5.97,5.97,34.037,0.000,0.000,0.000,3.115
1753458647.97943,4,USB_disconnected,WLC_disconnected,3.137,70.000,30.890,5.96,5.96,34.037,0.000,0.000,0.000,3.109
1753458649.179525,4,USB_disconnected,WLC_disconnected,3.137,69.200,30.890,5.95,5.95,34.037,0.000,0.000,0.000,3.115
1753458650.3791034,4,USB_disconnected,WLC_disconnected,3.137,70.000,30.890,5.94,5.94,34.037,0.000,0.000,0.000,3.115
1753458651.579004,4,USB_disconnected,WLC_disconnected,3.132,72.800,30.890,5.94,5.94,34.037,0.000,0.000,0.000,3.109
1753458652.7788682,4,USB_disconnected,WLC_disconnected,3.137,70.000,30.890,5.93,5.93,34.037,0.000,0.000,0.000,3.109
1753458653.9789248,4,USB_disconnected,WLC_disconnected,3.132,71.600,30.890,5.92,5.92,34.037,0.000,0.000,0.000,3.115
1753458655.178782,4,USB_disconnected,WLC_disconnected,3.132,69.200,30.890,5.91,5.91,34.037,0.000,0.000,0.000,3.115
1753458656.3785524,4,USB_disconnected,WLC_disconnected,3.132,71.600,30.890,5.90,5.90,34.037,0.000,0.000,0.000,3.109
1753458657.5782976,4,USB_disconnected,WLC_disconnected,3.137,69.200,30.890,5.89,5.89,34.037,0.000,0.000,0.000,3.115
1753458658.7785757,4,USB_disconnected,WLC_disconnected,3.132,71.200,30.890,5.88,5.88,34.037,0.000,0.000,0.000,3.109
1753458659.978425,4,USB_disconnected,WLC_disconnected,3.137,66.800,30.890,5.87,5.87,34.037,0.000,0.000,0.000,3.109
1753458661.178197,4,USB_disconnected,WLC_disconnected,3.132,68.400,30.890,5.86,5.86,34.037,0.000,0.000,0.000,3.109
1753458662.3777626,4,USB_disconnected,WLC_disconnected,3.132,66.800,30.890,5.85,5.85,34.037,0.000,0.000,0.000,3.109
1753458663.5779607,4,USB_disconnected,WLC_disconnected,3.132,63.600,30.890,5.84,5.84,34.037,0.000,0.000,0.000,3.109
1753458664.7777696,4,USB_disconnected,WLC_disconnected,3.132,72.000,30.890,5.83,5.83,34.037,0.000,0.000,0.000,3.109
1753458665.97776,4,USB_disconnected,WLC_disconnected,3.128,74.000,30.890,5.82,5.82,34.037,0.000,0.000,0.000,3.109
1753458667.177256,4,USB_disconnected,WLC_disconnected,3.132,72.000,30.890,5.80,5.80,34.037,0.000,0.000,0.000,3.109
1753458668.3773184,4,USB_disconnected,WLC_disconnected,3.132,76.800,30.890,5.79,5.79,34.037,0.000,0.000,0.000,3.109
1753458669.5773118,4,USB_disconnected,WLC_disconnected,3.132,72.000,30.890,5.78,5.78,34.037,0.000,0.000,0.000,3.109
1753458670.7773764,4,USB_disconnected,WLC_disconnected,3.132,76.800,30.890,5.77,5.77,34.037,0.000,0.000,0.000,3.109
1753458671.9767277,4,USB_disconnected,WLC_disconnected,3.132,76.800,30.890,5.76,5.76,34.037,0.000,0.000,0.000,3.109
1753458673.176514,4,USB_disconnected,WLC_disconnected,3.128,77.200,30.890,5.75,5.75,34.037,0.000,0.000,0.000,3.109
1753458674.3765383,4,USB_disconnected,WLC_disconnected,3.132,66.400,30.890,5.74,5.74,34.037,0.000,0.000,0.000,3.109
1753458675.5766394,4,USB_disconnected,WLC_disconnected,3.132,76.800,30.890,5.73,5.73,34.037,0.000,0.000,0.000,3.109
1753458676.7766824,4,USB_disconnected,WLC_disconnected,3.128,71.200,30.890,5.72,5.72,34.037,0.000,0.000,0.000,3.109
1753458677.9759243,4,USB_disconnected,WLC_disconnected,3.128,70.400,30.890,5.70,5.70,34.037,0.000,0.000,0.000,3.109
1753458679.1760705,4,USB_disconnected,WLC_disconnected,3.128,74.400,30.890,5.69,5.69,34.037,0.000,0.000,0.000,3.109
1753458680.3761265,4,USB_disconnected,WLC_disconnected,3.128,72.000,30.890,5.68,5.68,34.037,0.000,0.000,0.000,3.103
1753458681.5757291,4,USB_disconnected,WLC_disconnected,3.128,73.600,30.890,5.66,5.66,34.037,0.000,0.000,0.000,3.109
1753458682.7753255,4,USB_disconnected,WLC_disconnected,3.128,69.200,30.890,5.65,5.65,34.037,0.000,0.000,0.000,3.103
1753458683.9754453,4,USB_disconnected,WLC_disconnected,3.128,72.800,30.890,5.64,5.64,34.037,0.000,0.000,0.000,3.103
1753458685.1756728,4,USB_disconnected,WLC_disconnected,3.128,72.800,30.890,5.62,5.62,34.037,0.000,0.000,0.000,3.103
1753458686.3755527,4,USB_disconnected,WLC_disconnected,3.128,77.600,30.890,5.61,5.61,34.037,0.000,0.000,0.000,3.109
1753458687.575517,4,USB_disconnected,WLC_disconnected,3.128,72.800,30.890,5.60,5.60,34.037,0.000,0.000,0.000,3.103
1753458688.774668,4,USB_disconnected,WLC_disconnected,3.128,70.000,30.890,5.59,5.59,34.037,0.000,0.000,0.000,3.109
1753458689.9750144,4,USB_disconnected,WLC_disconnected,3.128,72.400,30.890,5.57,5.57,34.037,0.000,0.000,0.000,3.103
1753458691.174711,4,USB_disconnected,WLC_disconnected,3.128,77.200,30.890,5.56,5.56,34.037,0.000,0.000,0.000,3.109
1753458692.3748496,4,USB_disconnected,WLC_disconnected,3.128,71.200,30.890,5.55,5.55,34.037,0.000,0.000,0.000,3.103
1753458693.5746639,4,USB_disconnected,WLC_disconnected,3.128,69.200,30.890,5.53,5.53,34.037,0.000,0.000,0.000,3.109
1753458694.7743394,4,USB_disconnected,WLC_disconnected,3.128,71.200,30.890,5.52,5.52,34.037,0.000,0.000,0.000,3.103
1753458695.9742906,4,USB_disconnected,WLC_disconnected,3.128,69.200,30.890,5.51,5.51,34.037,0.000,0.000,0.000,3.103
1753458697.1740596,4,USB_disconnected,WLC_disconnected,3.128,71.200,30.890,5.50,5.50,34.037,0.000,0.000,0.000,3.103
1753458698.374056,4,USB_disconnected,WLC_disconnected,3.128,70.000,30.890,5.48,5.48,34.037,0.000,0.000,0.000,3.109
1753458699.574123,4,USB_disconnected,WLC_disconnected,3.128,71.200,30.890,5.47,5.47,34.037,0.000,0.000,0.000,3.103
1753458700.7739027,4,USB_disconnected,WLC_disconnected,3.128,69.200,30.890,5.46,5.46,34.037,0.000,0.000,0.000,3.103
1753458701.97379,4,USB_disconnected,WLC_disconnected,3.128,71.200,30.890,5.45,5.45,34.037,0.000,0.000,0.000,3.109
1753458703.173318,4,USB_disconnected,WLC_disconnected,3.128,72.000,30.890,5.43,5.43,34.037,0.000,0.000,0.000,3.103
1753458704.3736014,4,USB_disconnected,WLC_disconnected,3.128,73.600,30.890,5.42,5.42,34.037,0.000,0.000,0.000,3.103
1753458705.573704,4,USB_disconnected,WLC_disconnected,3.128,66.400,30.890,5.41,5.41,34.037,0.000,0.000,0.000,3.103
1753458706.7730079,4,USB_disconnected,WLC_disconnected,3.128,76.800,30.890,5.40,5.40,34.037,0.000,0.000,0.000,3.103
1753458707.973144,4,USB_disconnected,WLC_disconnected,3.128,66.800,30.890,5.39,5.39,34.037,0.000,0.000,0.000,3.103
1753458709.1727736,4,USB_disconnected,WLC_disconnected,3.128,76.800,30.890,5.38,5.38,34.037,0.000,0.000,0.000,3.103
1753458710.3728564,4,USB_disconnected,WLC_disconnected,3.128,72.800,30.890,5.37,5.37,34.037,0.000,0.000,0.000,3.103
1753458711.5726156,4,USB_disconnected,WLC_disconnected,3.128,67.600,30.890,5.36,5.36,34.037,0.000,0.000,0.000,3.103
1753458712.772496,4,USB_disconnected,WLC_disconnected,3.128,71.200,30.890,5.35,5.35,34.037,0.000,0.000,0.000,3.103
1753458713.9726405,4,USB_disconnected,WLC_disconnected,3.128,74.000,30.890,5.34,5.34,34.037,0.000,0.000,0.000,3.097
1753458715.1725473,4,USB_disconnected,WLC_disconnected,3.128,73.600,30.890,5.34,5.34,34.037,0.000,0.000,0.000,3.103
1753458716.3722012,4,USB_disconnected,WLC_disconnected,3.123,74.000,30.890,5.33,5.33,34.037,0.000,0.000,0.000,3.097
1753458717.5722158,4,USB_disconnected,WLC_disconnected,3.123,75.200,30.890,5.31,5.31,34.037,0.000,0.000,0.000,3.103
1753458718.773226,4,USB_disconnected,WLC_disconnected,3.123,68.800,30.890,5.30,5.30,34.037,0.000,0.000,0.000,3.103
1753458719.971887,4,USB_disconnected,WLC_disconnected,3.128,73.200,30.890,5.29,5.29,34.037,0.000,0.000,0.000,3.103
1753458721.1712027,4,USB_disconnected,WLC_disconnected,3.123,69.600,30.890,5.28,5.28,34.829,0.000,0.000,0.000,3.103
1753458722.3717034,4,USB_disconnected,WLC_disconnected,3.128,71.600,30.890,5.27,5.27,34.037,0.000,0.000,0.000,3.103
1753458723.570951,4,USB_disconnected,WLC_disconnected,3.123,66.800,30.890,5.25,5.25,34.037,0.000,0.000,0.000,3.097
1753458724.7710602,4,USB_disconnected,WLC_disconnected,3.123,71.600,30.890,5.24,5.24,34.037,0.000,0.000,0.000,3.103
1753458725.9712694,4,USB_disconnected,WLC_disconnected,3.123,72.800,30.890,5.23,5.23,34.037,0.000,0.000,0.000,3.103
1753458727.1708057,4,USB_disconnected,WLC_disconnected,3.128,76.800,30.890,5.22,5.22,34.037,0.000,0.000,0.000,3.103
1753458728.371031,4,USB_disconnected,WLC_disconnected,3.123,72.000,30.890,5.21,5.21,34.037,0.000,0.000,0.000,3.103
1753458729.5709012,4,USB_disconnected,WLC_disconnected,3.123,76.800,30.890,5.19,5.19,34.037,0.000,0.000,0.000,3.103
1753458730.77079,4,USB_disconnected,WLC_disconnected,3.123,72.800,30.890,5.18,5.18,34.037,0.000,0.000,0.000,3.103
1753458731.9705474,4,USB_disconnected,WLC_disconnected,3.123,77.200,30.890,5.17,5.17,34.037,0.000,0.000,0.000,3.097
1753458733.1705763,4,USB_disconnected,WLC_disconnected,3.123,71.200,30.890,5.15,5.15,34.037,0.000,0.000,0.000,3.103
1753458734.3701932,4,USB_disconnected,WLC_disconnected,3.123,69.200,30.890,5.14,5.14,34.829,0.000,0.000,0.000,3.097
1753458735.5703168,4,USB_disconnected,WLC_disconnected,3.118,71.200,30.890,5.12,5.12,34.037,0.000,0.000,0.000,3.097
1753458736.7701483,4,USB_disconnected,WLC_disconnected,3.118,69.200,30.890,5.11,5.11,34.037,0.000,0.000,0.000,3.097
1753458737.9702096,4,USB_disconnected,WLC_disconnected,3.123,71.200,30.890,5.09,5.09,34.037,0.000,0.000,0.000,3.097
1753458739.1697483,4,USB_disconnected,WLC_disconnected,3.123,69.200,30.890,5.08,5.08,34.037,0.000,0.000,0.000,3.097
1753458740.3699155,4,USB_disconnected,WLC_disconnected,3.118,71.200,30.890,5.06,5.06,34.037,0.000,0.000,0.000,3.097
1753458741.5697896,4,USB_disconnected,WLC_disconnected,3.123,69.200,30.890,5.05,5.05,34.037,0.000,0.000,0.000,3.097
1753458742.76972,4,USB_disconnected,WLC_disconnected,3.118,77.600,30.890,5.03,5.03,34.037,0.000,0.000,0.000,3.103
1753458743.9696207,4,USB_disconnected,WLC_disconnected,3.123,70.000,30.890,5.02,5.02,34.037,0.000,0.000,0.000,3.103
1753458745.1694622,4,USB_disconnected,WLC_disconnected,3.118,71.200,30.890,5.01,5.01,34.037,0.000,0.000,0.000,3.103
1753458746.3692856,4,USB_disconnected,WLC_disconnected,3.118,72.000,30.890,4.99,4.99,34.829,0.000,0.000,0.000,3.103
1753458747.5691326,4,USB_disconnected,WLC_disconnected,3.118,76.800,30.890,4.98,4.98,34.037,0.000,0.000,0.000,3.103
1753458748.7689831,4,USB_disconnected,WLC_disconnected,3.118,73.600,30.890,4.96,4.96,34.037,0.000,0.000,0.000,3.097
1753458749.9686203,4,USB_disconnected,WLC_disconnected,3.118,80.000,30.890,4.95,4.95,34.037,0.000,0.000,0.000,3.103
1753458751.168881,4,USB_disconnected,WLC_disconnected,3.118,76.000,30.890,4.93,4.93,34.037,0.000,0.000,0.000,3.103
1753458752.3686333,4,USB_disconnected,WLC_disconnected,3.118,64.000,30.890,4.92,4.92,34.037,0.000,0.000,0.000,3.103
1753458753.5681133,4,USB_disconnected,WLC_disconnected,3.118,56.800,30.890,4.90,4.90,34.037,0.000,0.000,0.000,3.103
1753458754.7680395,4,USB_disconnected,WLC_disconnected,3.118,56.800,30.890,4.89,4.89,34.829,0.000,0.000,0.000,3.097
1753458755.9683633,4,USB_disconnected,WLC_disconnected,3.123,57.200,30.890,4.87,4.87,34.037,0.000,0.000,0.000,3.090
1753458757.1682153,4,USB_disconnected,WLC_disconnected,3.123,58.800,30.890,4.86,4.86,34.037,0.000,0.000,0.000,3.097
1753458758.3680134,4,USB_disconnected,WLC_disconnected,3.123,58.800,30.890,4.85,4.85,34.037,0.000,0.000,0.000,3.090
1753458759.567883,4,USB_disconnected,WLC_disconnected,3.118,58.800,30.890,4.83,4.83,34.829,0.000,0.000,0.000,3.097
1753458760.7677588,4,USB_disconnected,WLC_disconnected,3.123,60.400,30.890,4.82,4.82,34.037,0.000,0.000,0.000,3.097
1753458761.9676428,4,USB_disconnected,WLC_disconnected,3.118,57.600,30.890,4.80,4.80,34.037,0.000,0.000,0.000,3.090
1753458763.1674213,4,USB_disconnected,WLC_disconnected,3.118,57.600,30.890,4.79,4.79,34.037,0.000,0.000,0.000,3.097
1753458764.367244,4,USB_disconnected,WLC_disconnected,3.118,72.000,30.890,4.78,4.78,34.037,0.000,0.000,0.000,3.097
1753458765.5670369,4,USB_disconnected,WLC_disconnected,3.118,73.600,30.890,4.76,4.76,34.037,0.000,0.000,0.000,3.097
1753458766.766957,4,USB_disconnected,WLC_disconnected,3.118,72.000,30.890,4.75,4.75,34.037,0.000,0.000,0.000,3.090
1753458767.966676,4,USB_disconnected,WLC_disconnected,3.118,76.800,30.890,4.74,4.74,34.037,0.000,0.000,0.000,3.097
1753458769.1669545,4,USB_disconnected,WLC_disconnected,3.113,72.800,30.890,4.72,4.72,34.037,0.000,0.000,0.000,3.090
1753458770.3664796,4,USB_disconnected,WLC_disconnected,3.118,68.400,30.890,4.71,4.71,34.037,0.000,0.000,0.000,3.097
1753458771.566674,4,USB_disconnected,WLC_disconnected,3.113,72.800,30.890,4.69,4.69,34.037,0.000,0.000,0.000,3.090
1753458772.7666411,4,USB_disconnected,WLC_disconnected,3.118,69.200,30.890,4.68,4.68,34.037,0.000,0.000,0.000,3.097
1753458773.966584,4,USB_disconnected,WLC_disconnected,3.118,72.800,30.890,4.66,4.66,34.037,0.000,0.000,0.000,3.090
1753458775.1663263,4,USB_disconnected,WLC_disconnected,3.118,77.200,30.890,4.65,4.65,34.037,0.000,0.000,0.000,3.084
1753458776.3662539,4,USB_disconnected,WLC_disconnected,3.113,71.200,30.890,4.64,4.64,34.037,0.000,0.000,0.000,3.090
1753458777.5660987,4,USB_disconnected,WLC_disconnected,3.118,76.800,30.890,4.63,4.63,34.037,0.000,0.000,0.000,3.084
1753458778.7659383,4,USB_disconnected,WLC_disconnected,3.113,77.600,30.890,4.62,4.62,34.037,0.000,0.000,0.000,3.090
1753458779.9660087,4,USB_disconnected,WLC_disconnected,3.113,70.800,30.890,4.60,4.60,34.037,0.000,0.000,0.000,3.090
1753458781.1657352,4,USB_disconnected,WLC_disconnected,3.113,71.200,30.890,4.59,4.59,34.037,0.000,0.000,0.000,3.090
1753458782.365782,4,USB_disconnected,WLC_disconnected,3.113,72.000,30.890,4.58,4.58,34.037,0.000,0.000,0.000,3.084
1753458783.5654287,4,USB_disconnected,WLC_disconnected,3.113,74.400,30.890,4.57,4.57,34.037,0.000,0.000,0.000,3.090
1753458784.7655656,4,USB_disconnected,WLC_disconnected,3.113,75.200,30.890,4.55,4.55,34.037,0.000,0.000,0.000,3.090
1753458785.9649634,4,USB_disconnected,WLC_disconnected,3.118,63.600,30.890,4.54,4.54,34.037,0.000,0.000,0.000,3.090
1753458787.1651852,4,USB_disconnected,WLC_disconnected,3.113,69.200,30.890,4.53,4.53,34.037,0.000,0.000,0.000,3.090
1753458788.3649805,4,USB_disconnected,WLC_disconnected,3.113,76.800,30.890,4.51,4.51,34.037,0.000,0.000,0.000,3.084
1753458789.5649009,4,USB_disconnected,WLC_disconnected,3.113,69.600,30.890,4.50,4.50,34.037,0.000,0.000,0.000,3.090
1753458790.7643352,4,USB_disconnected,WLC_disconnected,3.118,70.000,30.890,4.48,4.48,34.037,0.000,0.000,0.000,3.090
1753458791.9645767,4,USB_disconnected,WLC_disconnected,3.113,71.600,30.890,4.46,4.46,34.037,0.000,0.000,0.000,3.090
1753458793.1644275,4,USB_disconnected,WLC_disconnected,3.108,70.000,30.890,4.45,4.45,34.037,0.000,0.000,0.000,3.084
1753458794.3642297,4,USB_disconnected,WLC_disconnected,3.108,71.600,30.890,4.43,4.43,34.037,0.000,0.000,0.000,3.090
