time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
16539698,3.191,71.2,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16541699,3.186,71.2,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16543700,3.176,63.6,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16545701,3.186,62.0,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16547702,3.186,70.4,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16549703,3.186,67.6,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16551705,3.176,66.0,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16553706,3.191,65.6,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16555707,3.186,71.2,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16557709,3.186,68.0,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16559711,3.191,68.0,40.037,3.171,40.377,0x04,0x0E,DISCHARGING
16561712,3.186,66.0,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16563713,3.186,71.2,40.037,3.178,41.17,0x04,0x0E,DISCHARGING
16565714,3.196,66.4,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16567715,3.186,66.4,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16569716,3.186,68.8,40.037,3.171,40.377,0x04,0x0E,DISCHARGING
16571717,3.186,63.6,40.037,3.178,41.17,0x04,0x0E,DISCHARGING
16573719,3.176,69.2,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16575721,3.191,67.6,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16577723,3.176,67.6,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16579724,3.201,69.2,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16581725,3.176,71.2,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16583727,3.176,63.6,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16585728,3.176,63.6,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16587729,3.186,71.2,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16589730,3.176,66.4,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16591731,3.176,70.4,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16593732,3.186,65.6,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16595733,3.186,68.8,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16597734,3.176,63.6,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16599736,3.186,70.4,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16601737,3.176,66.0,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16603738,3.201,65.6,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16605740,3.176,68.0,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16607743,3.186,70.4,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16609744,3.201,69.2,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16611745,3.186,66.0,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16613746,3.196,53.2,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16615748,3.176,65.6,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16617750,3.176,68.8,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16619751,3.176,66.8,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16621752,3.191,55.6,40.037,3.165,40.377,0x04,0x0E,DISCHARGING
16623753,3.186,68.8,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16625755,3.176,70.4,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16627756,3.196,74.0,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16629757,3.186,65.6,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16631759,3.181,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16633761,3.176,71.2,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16635763,3.181,63.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16637764,3.176,63.2,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16639765,3.176,68.4,40.037,3.178,41.17,0x04,0x0E,DISCHARGING
16641766,3.176,66.0,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16643767,3.176,67.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16645768,3.176,71.2,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16647769,3.176,66.8,40.037,3.178,41.17,0x04,0x0E,DISCHARGING
16649771,3.176,69.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16651771,3.176,69.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16653771,3.176,70.4,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16655773,3.186,69.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16657773,3.196,70.4,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16659775,3.176,66.0,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16661777,3.176,69.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16663777,3.176,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16665778,3.176,68.8,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16667779,3.181,72.0,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16669780,3.176,69.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16671781,3.176,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16673782,3.176,67.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16675784,3.176,72.8,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16677785,3.176,74.4,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16679787,3.176,72.0,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16681790,3.176,72.0,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16683791,3.167,70.4,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16685792,3.176,68.4,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16687793,3.176,54.0,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16689795,3.176,69.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16691796,3.176,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16693797,3.176,67.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16695799,3.186,58.0,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16697800,3.176,69.2,40.037,3.165,40.377,0x04,0x0E,DISCHARGING
16699801,3.176,67.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16701802,3.176,72.0,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16703803,3.191,53.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16705804,3.176,67.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16707805,3.191,72.0,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16709806,3.176,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16711807,3.201,57.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16713808,3.196,68.4,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16715810,3.176,76.8,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16717812,3.176,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16719814,3.176,67.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16721815,3.181,70.4,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16723817,3.176,68.8,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16725818,3.176,66.4,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16727819,3.176,66.8,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16729820,3.181,67.6,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16731821,3.176,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16733823,3.181,69.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16735824,3.176,70.4,40.037,3.165,40.377,0x04,0x0E,DISCHARGING
16737825,3.176,71.2,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16739826,3.176,67.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16741828,3.176,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16743830,3.176,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16745831,3.176,55.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16747832,3.176,72.0,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16749833,3.181,76.8,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16751835,3.181,67.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16753836,3.181,57.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16755837,3.181,67.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16757839,3.176,66.4,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16759841,3.191,70.4,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16761842,3.176,68.4,40.037,3.165,40.377,0x04,0x0E,DISCHARGING
16763843,3.181,68.0,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16765845,3.176,71.2,40.037,3.165,40.377,0x04,0x0E,DISCHARGING
16767847,3.181,67.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16769848,3.176,71.2,40.037,3.165,40.377,0x04,0x0E,DISCHARGING
16771850,3.181,64.0,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16773851,3.181,68.4,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16775853,3.176,67.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16777854,3.176,72.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16779855,3.176,58.8,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16781856,3.176,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16783857,3.176,69.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16785858,3.176,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16787860,3.176,56.0,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16789862,3.176,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16791863,3.176,70.4,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16793865,3.176,66.4,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16795866,3.176,68.0,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16797867,3.176,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16799868,3.176,70.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16801869,3.176,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16803870,3.176,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16805871,3.176,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16807871,3.176,69.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16809872,3.176,68.8,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16811873,3.176,67.6,40.037,3.171,40.377,0x04,0x0E,DISCHARGING
16813875,3.167,66.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16815876,3.176,65.6,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
16817877,3.176,68.8,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16819879,3.176,66.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16821880,3.181,68.0,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16823881,3.181,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16825882,3.176,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16827883,3.172,72.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16829884,3.176,63.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16831885,3.167,68.4,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16833886,3.176,68.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16835888,3.181,64.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16837890,3.167,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16839891,3.176,74.4,40.037,3.165,40.377,0x04,0x0E,DISCHARGING
16841893,3.176,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16843894,3.186,72.0,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16845896,3.167,66.4,40.037,3.171,41.17,0x04,0x0E,DISCHARGING
16847898,3.181,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16849899,3.176,67.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16851900,3.181,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16853901,3.176,57.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16855902,3.167,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16857904,3.176,63.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16859906,3.167,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16861908,3.181,67.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16863910,3.181,63.6,40.037,3.165,40.377,0x04,0x0E,DISCHARGING
16865912,3.167,70.4,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16867914,3.167,66.4,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16869915,3.167,71.2,40.037,3.165,40.377,0x04,0x0E,DISCHARGING
16871916,3.176,57.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16873917,3.167,66.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16875918,3.176,74.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16877920,3.176,73.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16879922,3.167,73.6,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
16881923,3.167,72.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16883924,3.167,67.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16885925,3.167,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16887926,3.167,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16889928,3.167,66.0,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
16891930,3.176,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16893932,3.176,66.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16895933,3.176,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16897936,3.191,68.4,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16899937,3.167,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16901938,3.176,73.6,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
16903939,3.167,70.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16905940,3.176,56.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16907942,3.167,71.2,40.037,3.165,40.377,0x04,0x0E,DISCHARGING
16909943,3.167,66.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16911944,3.181,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16913945,3.167,66.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16915946,3.176,72.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16917947,3.167,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16919948,3.181,69.2,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
16921949,3.176,50.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16923950,3.167,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16925951,3.181,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16927953,3.167,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16929954,3.176,55.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16931956,3.167,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16933957,3.176,72.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16935958,3.167,68.4,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
16937959,3.176,55.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16939960,3.167,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16941962,3.167,70.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16943965,3.167,68.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16945966,3.181,68.8,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16947967,3.172,63.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16949968,3.167,70.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16951969,3.167,69.2,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
16953969,3.172,68.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16955969,3.176,70.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16957969,3.167,72.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16959970,3.167,66.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16961971,3.172,65.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
16963971,3.167,72.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16965972,3.172,67.6,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
16967972,3.181,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16969973,3.172,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16971974,3.167,63.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16973974,3.181,72.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16975977,3.196,58.8,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
16977978,3.172,72.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16979979,3.167,66.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16981980,3.167,71.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16983982,3.181,67.6,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
16985983,3.167,70.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16987984,3.167,68.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16989986,3.167,68.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16991986,3.181,66.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16993988,3.167,72.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16995990,3.167,71.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
16997991,3.172,71.2,40.037,3.146,41.17,0x04,0x0E,DISCHARGING
16999992,3.167,71.2,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
17001994,3.172,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
17003996,3.167,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17005997,3.167,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17007999,3.167,68.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17010000,3.176,50.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17012001,3.167,70.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17014002,3.172,68.4,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
17016003,3.172,68.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17018004,3.176,56.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17020005,3.181,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17022006,3.172,69.2,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
17024007,3.172,68.4,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17026008,3.167,53.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
17028010,3.167,68.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17030011,3.167,72.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17032012,3.167,73.6,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
17034013,3.176,57.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17036015,3.167,69.2,40.037,3.153,40.377,0x04,0x0E,DISCHARGING
17038017,3.172,66.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17040019,3.167,68.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17042021,3.167,68.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17044022,3.167,66.8,40.037,3.165,40.377,0x04,0x0E,DISCHARGING
17046024,3.167,69.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17048025,3.167,69.2,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
17050026,3.176,71.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17052027,3.167,66.8,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
17054029,3.176,67.6,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17056030,3.167,67.6,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
17058032,3.172,63.6,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
17060034,3.172,71.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17062035,3.176,66.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17064036,3.167,71.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17066038,3.167,63.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17068039,3.172,71.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17070041,3.181,71.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17072043,3.167,70.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17074044,3.172,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17076045,3.167,63.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17078046,3.176,66.4,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
17080047,3.167,68.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17082048,3.167,63.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17084050,3.181,70.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17086051,3.167,57.6,40.037,3.165,40.377,0x04,0x0E,DISCHARGING
17088052,3.167,63.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17090053,3.167,68.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17092054,3.167,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17094055,3.167,70.4,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
17096056,3.172,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17098057,3.167,67.6,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17100058,3.181,66.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17102059,3.167,68.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17104060,3.167,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17106061,3.167,63.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17108062,3.172,67.6,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
17110063,3.181,71.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17112065,3.167,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17114066,3.167,71.2,40.037,3.146,41.17,0x04,0x0E,DISCHARGING
17116068,3.181,67.6,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17118068,3.172,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17120069,3.167,71.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17122070,3.167,71.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17124070,3.167,63.6,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
17126071,3.167,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17128074,3.181,65.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17130076,3.167,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17132078,3.167,66.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17134080,3.167,57.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17136081,3.167,70.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17138083,3.167,71.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17140085,3.167,70.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17142086,3.172,66.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17144087,3.172,70.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17146089,3.167,68.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17148091,3.167,68.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17150092,3.167,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17152092,3.172,71.2,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
17154093,3.172,68.4,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17156094,3.167,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17158095,3.167,68.4,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17160107,3.167,69.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17162108,3.167,68.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17164110,3.167,62.0,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17166111,3.167,68.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17168113,3.172,68.4,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17170114,3.176,63.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17172115,3.167,66.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17174116,3.167,68.0,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17176117,3.167,67.6,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17178118,3.167,67.6,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17180120,3.167,67.6,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17182121,3.167,67.6,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17184123,3.167,67.6,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17186124,3.167,69.2,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17188125,3.167,68.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17190126,3.167,68.4,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
17192128,3.167,70.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17194129,3.167,66.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17196130,3.167,66.4,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17198131,3.167,72.8,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17200132,3.167,71.2,40.037,3.159,41.17,0x04,0x0E,DISCHARGING
17202134,3.172,67.6,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17204135,3.167,63.6,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17206136,3.176,67.6,40.037,3.165,41.17,0x04,0x0E,DISCHARGING
17208137,3.167,71.2,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17210138,3.167,68.4,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17212140,3.167,68.4,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17214142,3.167,60.8,40.037,3.159,40.377,0x04,0x0E,DISCHARGING
17216144,3.167,67.6,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
17218146,3.167,67.6,40.037,3.153,41.17,0x04,0x0E,DISCHARGING
