time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
016510550,3.079,124.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016511635,3.079,124.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016512729,3.079,124.800,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016513823,3.079,121.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016514908,3.069,122.400,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016516002,3.084,128.399,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016517088,3.069,121.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016518182,3.074,120.400,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016519276,3.069,125.600,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016520362,3.079,122.400,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016521456,3.098,108.400,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016522553,3.079,122.400,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016523638,3.079,122.800,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016524732,3.074,126.400,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016525826,3.079,123.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016526920,3.074,122.400,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016528014,3.069,112.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016529108,3.079,128.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016530202,3.079,122.800,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016531288,3.074,125.600,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016532382,3.079,123.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016533476,3.074,128.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016534562,3.079,128.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016535648,3.069,126.800,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016536742,3.079,111.600,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016537836,3.074,120.400,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016538930,3.074,128.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016540024,3.074,124.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016541117,3.079,118.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016542203,3.084,119.600,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016543297,3.079,124.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016544390,3.084,119.600,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016545484,3.084,124.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016546577,3.079,125.600,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016547664,3.079,128.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016548757,3.069,113.600,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016549843,3.069,128.399,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016550937,3.079,125.600,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016552031,3.079,128.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016553125,3.084,123.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016554219,3.079,125.600,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016555313,3.069,128.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016556399,3.079,112.000,1.118,3.059,1.540,0x04,0x0E,DISCHARGING
016557485,3.079,118.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016558579,3.069,126.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016559665,3.079,121.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016560751,3.079,128.399,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016561837,3.084,122.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016562923,3.079,122.800,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016564017,3.084,121.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016565102,3.079,128.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016566195,3.079,108.800,1.118,3.059,1.540,0x04,0x0E,DISCHARGING
016567289,3.079,128.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016568383,3.079,128.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016569473,3.079,123.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016570566,3.079,128.000,1.118,3.059,1.540,0x04,0x0E,DISCHARGING
016571652,3.069,108.800,1.118,3.059,1.540,0x04,0x0E,DISCHARGING
016572746,3.079,131.600,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016573839,3.074,110.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016574933,3.079,118.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016576027,3.084,124.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016577121,3.069,128.800,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016578215,3.084,123.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016579309,3.084,125.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016580402,3.079,122.400,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016581496,3.069,124.800,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016582582,3.069,121.600,1.118,3.059,1.540,0x04,0x0E,DISCHARGING
016583668,3.079,112.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016584762,3.079,121.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016585847,3.079,118.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016586941,3.074,121.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016588026,3.079,121.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016589112,3.079,125.600,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016590206,3.079,124.800,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016591300,3.069,124.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016592394,3.074,123.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016593488,3.069,123.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016594582,3.079,111.600,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016595671,3.079,120.400,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016596765,3.079,124.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016597859,3.079,122.800,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016598952,3.069,125.600,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016600038,3.069,122.800,1.118,3.059,1.540,0x04,0x0E,DISCHARGING
016601123,3.079,108.400,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016602217,3.079,124.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016603310,3.074,108.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016604396,3.084,120.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016605490,3.079,123.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016606584,3.079,122.400,1.228,3.053,1.540,0x04,0x0E,DISCHARGING
016607671,3.074,120.400,1.228,3.053,1.540,0x04,0x0E,DISCHARGING
016608757,3.079,123.200,1.228,3.047,1.540,0x04,0x0E,DISCHARGING
016609851,3.069,115.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016610945,3.079,128.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016612030,3.069,123.200,1.228,3.047,1.540,0x04,0x0E,DISCHARGING
016613124,3.069,122.800,1.228,3.047,1.540,0x04,0x0E,DISCHARGING
016614211,3.079,124.000,1.228,3.047,1.540,0x04,0x0E,DISCHARGING
016615304,3.079,126.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016616398,3.069,124.800,1.228,3.053,1.540,0x04,0x0E,DISCHARGING
016617492,3.079,128.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016618586,3.079,123.200,1.228,3.047,1.540,0x04,0x0E,DISCHARGING
016619679,3.069,122.400,1.228,3.047,1.540,0x04,0x0E,DISCHARGING
016620772,3.074,122.800,1.228,3.047,1.540,0x04,0x0E,DISCHARGING
016621858,3.079,122.800,1.228,3.047,1.540,0x04,0x0E,DISCHARGING
016622952,3.079,112.000,1.228,3.047,1.540,0x04,0x0E,DISCHARGING
016624045,3.074,119.600,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016625139,3.069,121.200,1.228,3.047,1.540,0x04,0x0E,DISCHARGING
016626232,3.069,122.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016627318,3.079,117.600,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016628403,3.079,125.600,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016629497,3.079,123.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016630582,3.079,125.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016631676,3.079,125.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016632770,3.079,121.600,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016633863,3.079,128.399,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016634956,3.074,124.800,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016636050,3.079,125.200,1.118,3.059,1.540,0x04,0x0E,DISCHARGING
016637144,3.079,117.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016638230,3.074,125.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016639324,3.079,120.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016640417,3.079,121.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016641511,3.079,123.600,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016642605,3.069,127.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016643697,3.069,128.399,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016644783,3.074,126.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016645869,3.069,126.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016646954,3.079,114.800,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016648048,3.074,123.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016649142,3.069,128.399,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016650235,3.069,123.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016651329,3.079,124.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016652415,3.079,124.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016653509,3.079,122.800,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016654603,3.069,121.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016655690,3.079,119.600,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016656775,3.069,123.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016657869,3.079,124.800,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016658963,3.079,123.200,1.118,3.059,1.540,0x04,0x0E,DISCHARGING
016660057,3.069,121.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016661151,3.079,122.800,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016662245,3.069,124.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016663339,3.079,122.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016664432,3.079,124.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016665526,3.079,114.800,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016666612,3.069,128.399,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016667705,3.079,120.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016668799,3.069,125.600,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016669892,3.079,128.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016670977,3.079,128.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016672070,3.079,126.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016673156,3.079,123.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016674250,3.079,108.400,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016675344,3.079,125.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016676430,3.069,118.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016677524,3.069,128.399,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016678618,3.069,123.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016679712,3.069,128.399,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016680806,3.079,134.400,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016681900,3.079,120.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016682992,3.079,124.800,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016684086,3.069,124.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016685180,3.074,108.400,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016686266,3.079,122.800,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016687360,3.079,123.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016688453,3.069,122.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016689547,3.069,122.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016690641,3.069,121.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016691732,3.079,120.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016692826,3.079,125.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016693919,3.079,122.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016695012,3.079,128.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016696097,3.069,125.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016697182,3.069,128.399,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016698276,3.069,124.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016699370,3.079,124.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016700464,3.079,128.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016701558,3.079,128.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016702652,3.079,112.000,1.118,3.034,1.540,0x04,0x0E,DISCHARGING
016703740,3.069,128.399,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016704826,3.069,117.600,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016705920,3.079,120.400,1.228,3.047,1.540,0x04,0x0E,DISCHARGING
016707013,3.079,122.400,1.118,3.047,0.747,0x04,0x0E,DISCHARGING
016708107,3.079,121.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016709201,3.069,126.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016710295,3.069,104.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016711389,3.079,126.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016712483,3.069,120.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016713569,3.079,120.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016714663,3.069,122.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016715751,3.079,118.800,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016716845,3.069,124.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016717938,3.079,108.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016719032,3.069,120.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016720126,3.069,119.600,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016721219,3.079,125.600,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016722305,3.079,123.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016723398,3.069,120.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016724492,3.079,120.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016725585,3.079,118.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016726679,3.079,122.800,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016727768,3.079,122.800,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016728862,3.069,123.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016729947,3.079,128.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016731033,3.069,121.600,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016732127,3.069,121.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016733221,3.079,129.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016734307,3.069,122.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016735401,3.079,122.800,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016736495,3.079,108.800,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016737589,3.079,128.399,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016738682,3.079,123.600,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016739768,3.069,122.800,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016740862,3.079,120.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016741956,3.079,122.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016743049,3.069,125.600,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016744143,3.079,114.800,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016745237,3.079,121.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016746323,3.069,118.000,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016747417,3.079,128.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016748503,3.069,117.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016749589,3.079,128.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016750683,3.079,128.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016751772,3.059,121.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016752866,3.079,110.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016753951,3.079,108.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016755037,3.079,128.399,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016756131,3.069,121.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016757217,3.079,125.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016758311,3.079,128.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016759405,3.079,124.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016760499,3.079,124.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016761593,3.079,123.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016762679,3.074,120.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016763772,3.079,122.800,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016764865,3.079,120.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016765959,3.079,128.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016767053,3.079,125.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016768147,3.079,122.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016769241,3.069,122.800,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016770335,3.069,126.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016771428,3.079,124.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016772521,3.069,122.400,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016773615,3.059,124.400,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016774709,3.079,125.200,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016775795,3.079,112.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016776889,3.069,125.600,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016777983,3.079,125.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016779069,3.079,121.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016780163,3.079,124.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016781257,3.059,128.399,1.228,3.041,1.540,0x04,0x0E,DISCHARGING
016782351,3.069,114.800,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016783445,3.079,123.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016784539,3.079,108.800,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016785633,3.069,114.800,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016786727,3.069,125.600,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016787813,3.079,123.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016788907,3.069,123.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016790001,3.079,128.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016791094,3.069,121.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016792180,3.079,119.600,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016793274,3.079,128.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016794367,3.069,122.400,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
016795453,3.069,112.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016796547,3.079,126.800,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016797641,3.079,128.399,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016798735,3.079,124.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016799823,3.069,124.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016800908,3.069,121.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016802002,3.069,127.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016803088,3.079,123.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016804174,3.079,123.600,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016805268,3.069,125.600,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016806354,3.079,128.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016807448,3.079,121.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016808542,3.069,121.200,1.228,3.041,1.540,0x04,0x0E,DISCHARGING
016809636,3.079,123.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016810722,3.079,109.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016811816,3.069,123.200,1.228,3.041,1.540,0x04,0x0E,DISCHARGING
016812909,3.079,108.400,1.228,3.041,1.540,0x04,0x0E,DISCHARGING
016813995,3.069,124.000,1.228,3.047,1.540,0x04,0x0E,DISCHARGING
016815080,3.079,128.000,1.228,3.041,1.540,0x04,0x0E,DISCHARGING
016816174,3.079,123.600,1.228,3.041,1.540,0x04,0x0E,DISCHARGING
016817268,3.079,120.400,1.228,3.047,1.540,0x04,0x0E,DISCHARGING
016818362,3.079,124.000,1.228,3.047,1.540,0x04,0x0E,DISCHARGING
016819456,3.079,127.600,1.228,3.034,2.333,0x04,0x0E,DISCHARGING
016820542,3.069,121.200,1.228,3.041,1.540,0x04,0x0E,DISCHARGING
016821628,3.069,123.200,1.228,3.047,1.540,0x04,0x0E,DISCHARGING
016822722,3.079,114.800,1.228,3.041,1.540,0x04,0x0E,DISCHARGING
016823816,3.069,128.399,1.228,3.041,2.333,0x04,0x0E,DISCHARGING
016824910,3.079,125.600,1.228,3.034,1.540,0x04,0x0E,DISCHARGING
016826004,3.079,121.200,1.228,3.041,1.540,0x04,0x0E,DISCHARGING
016827090,3.079,128.000,1.228,3.041,1.540,0x04,0x0E,DISCHARGING
016828184,3.079,123.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016829269,3.079,131.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016830363,3.079,124.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016831457,3.079,124.400,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016832551,3.069,108.800,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016833645,3.079,128.000,1.118,3.034,1.540,0x04,0x0E,DISCHARGING
016834738,3.059,119.600,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016835832,3.059,126.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016836917,3.059,128.800,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016838011,3.079,122.400,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016839105,3.059,128.399,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016840199,3.079,128.000,1.118,3.034,1.540,0x04,0x0E,DISCHARGING
016841293,3.069,125.600,1.228,3.034,1.540,0x04,0x0E,DISCHARGING
016842387,3.079,124.400,1.118,3.034,1.540,0x04,0x0E,DISCHARGING
016843473,3.069,122.400,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016844567,3.079,124.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016845654,3.059,124.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016846747,3.079,124.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016847840,3.079,123.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016848925,3.079,122.400,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016850011,3.079,121.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016851097,3.059,122.400,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016852191,3.049,121.600,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016853285,3.069,118.000,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016854379,3.069,106.800,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016855472,3.079,124.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016856565,3.079,108.800,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016857658,3.079,121.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016858751,3.079,114.800,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016859845,3.079,122.800,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016860931,3.059,123.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016862017,3.079,126.400,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016863111,3.079,128.000,1.118,3.034,1.540,0x04,0x0E,DISCHARGING
016864197,3.069,123.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016865291,3.069,121.200,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016866377,3.069,115.200,1.118,3.034,1.540,0x04,0x0E,DISCHARGING
016867463,3.069,125.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016868557,3.079,128.000,1.118,3.034,1.540,0x04,0x0E,DISCHARGING
016869651,3.079,122.400,1.118,3.034,1.540,0x04,0x0E,DISCHARGING
016870745,3.079,123.600,1.118,3.034,1.540,0x04,0x0E,DISCHARGING
016871839,3.079,123.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016872933,3.069,128.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016874019,3.059,120.400,1.118,3.047,1.540,0x04,0x0E,DISCHARGING
016875105,3.069,108.400,1.228,3.034,1.540,0x04,0x0E,DISCHARGING
016876199,3.069,128.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016877293,3.059,124.000,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016878387,3.059,120.400,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016879481,3.079,124.800,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
016880569,3.079,121.200,1.118,3.041,1.540,0x04,0x0E,DISCHARGING
