time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
020063339,3.088,107.600,25.514,3.072,26.903,0x04,0x0E,DISCHARGING
020064433,3.088,121.200,25.514,3.065,26.111,0x04,0x0E,DISCHARGING
020065527,3.088,122.400,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
020066621,3.093,122.400,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
020067707,3.093,120.400,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020068800,3.088,123.200,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
020069886,3.088,125.200,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
020070971,3.093,122.400,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
020072064,3.088,123.200,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020073158,3.098,120.800,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020074245,3.088,121.200,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020075338,3.093,109.600,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
020076432,3.088,118.000,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
020077526,3.093,120.400,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
020078619,3.088,120.400,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020079705,3.088,120.400,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
020080799,3.088,120.400,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
020081891,3.088,122.400,25.617,3.059,26.903,0x04,0x0E,DISCHARGING
020082977,3.088,119.600,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
020084071,3.088,123.200,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020085165,3.088,124.000,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020086259,3.098,124.800,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020087353,3.088,110.000,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
020088447,3.098,128.000,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020089541,3.093,128.000,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020090635,3.088,128.800,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020091721,3.088,123.600,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020092814,3.088,123.600,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020093906,3.088,131.200,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020094992,3.088,122.400,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
020096086,3.088,122.000,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020097180,3.088,121.200,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020098266,3.093,120.400,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
020099352,3.088,109.600,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020100445,3.088,118.800,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
020101539,3.093,123.200,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020102625,3.088,120.400,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020103711,3.088,124.800,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020104805,3.088,122.000,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020105897,3.079,122.400,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020106983,3.098,120.400,25.617,3.059,26.903,0x04,0x0E,DISCHARGING
020108076,3.079,122.400,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020109162,3.088,124.800,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
020110256,3.088,118.800,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
020111349,3.088,120.800,25.617,3.059,26.903,0x04,0x0E,DISCHARGING
020112443,3.069,120.800,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020113537,3.088,110.000,25.617,3.053,26.111,0x04,0x0E,DISCHARGING
020114623,3.103,125.200,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020115714,3.079,124.800,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
020116800,3.093,120.400,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
020117894,3.088,125.200,25.514,3.053,26.111,0x04,0x0E,DISCHARGING
020118980,3.069,123.200,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
020120074,3.074,128.000,25.514,3.053,26.111,0x04,0x0E,DISCHARGING
020121168,3.069,123.200,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020122261,3.069,123.600,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020123355,3.069,120.400,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020124441,3.069,125.200,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020125530,3.069,122.400,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020126624,3.069,120.400,25.514,3.053,26.111,0x04,0x0E,DISCHARGING
020127718,3.069,121.600,25.617,3.059,26.903,0x04,0x0E,DISCHARGING
020128812,3.079,120.400,25.514,3.053,26.111,0x04,0x0E,DISCHARGING
020129906,3.069,121.200,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
020130992,3.088,110.400,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
020132086,3.084,123.200,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
020133179,3.093,123.200,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020134273,3.069,122.400,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020135366,3.069,128.000,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
020136452,3.084,119.600,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020137546,3.069,121.200,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020138640,3.079,125.600,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020139733,3.069,128.000,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020140826,3.074,121.200,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
020141920,3.074,120.400,25.514,3.053,26.111,0x04,0x0E,DISCHARGING
020143005,3.069,123.200,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020144099,3.074,128.000,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
020145193,3.074,108.800,25.617,3.059,26.111,0x04,0x0E,DISCHARGING
020146287,3.069,124.000,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020147380,3.093,128.000,25.617,3.053,26.111,0x04,0x0E,DISCHARGING
020148466,3.074,120.000,25.514,3.053,26.111,0x04,0x0E,DISCHARGING
020149552,3.069,128.000,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020150646,3.074,123.200,25.514,3.053,26.111,0x04,0x0E,DISCHARGING
020151740,3.069,124.800,25.514,3.047,26.903,0x04,0x0E,DISCHARGING
020152834,3.069,123.200,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020153928,3.069,122.800,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020155013,3.069,122.400,25.514,3.053,26.111,0x04,0x0E,DISCHARGING
020156107,3.074,105.200,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
020157201,3.079,122.400,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020158295,3.069,128.000,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020159389,3.069,120.400,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020160483,3.069,124.000,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020161576,3.074,118.000,25.514,3.053,26.111,0x04,0x0E,DISCHARGING
020162670,3.069,122.400,25.514,3.053,26.111,0x04,0x0E,DISCHARGING
020163759,3.084,123.200,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
020164853,3.069,122.800,25.514,3.053,26.111,0x04,0x0E,DISCHARGING
020165946,3.084,120.400,25.514,3.053,26.111,0x04,0x0E,DISCHARGING
020167032,3.074,120.400,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
020168126,3.069,128.000,25.617,3.047,26.903,0x04,0x0E,DISCHARGING
020169220,3.069,122.800,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020170314,3.084,122.400,25.514,3.047,26.903,0x04,0x0E,DISCHARGING
020171407,3.069,120.400,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020172501,3.074,122.400,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020173595,3.069,128.000,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020174689,3.079,124.000,25.514,3.047,26.903,0x04,0x0E,DISCHARGING
020175775,3.079,121.200,25.617,3.047,26.903,0x04,0x0E,DISCHARGING
020176869,3.079,128.000,25.514,3.053,26.111,0x04,0x0E,DISCHARGING
020177962,3.069,125.600,25.617,3.047,26.903,0x04,0x0E,DISCHARGING
020179047,3.079,123.200,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
020180141,3.074,122.400,25.514,3.047,26.111,0x04,0x0E,DISCHARGING
020181228,3.069,123.200,25.617,3.047,26.903,0x04,0x0E,DISCHARGING
020182321,3.079,120.400,25.514,3.047,26.903,0x04,0x0E,DISCHARGING
020183415,3.074,122.800,25.514,3.047,26.903,0x04,0x0E,DISCHARGING
020184508,3.079,119.600,25.617,3.047,26.903,0x04,0x0E,DISCHARGING
020185602,3.069,121.600,25.617,3.047,26.903,0x04,0x0E,DISCHARGING
020186687,3.069,125.200,25.617,3.047,26.111,0x04,0x0E,DISCHARGING
020187779,3.069,121.600,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
020188873,3.069,122.400,25.514,3.047,26.903,0x04,0x0E,DISCHARGING
020189966,3.069,124.000,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
020191052,3.079,120.800,25.617,3.047,26.903,0x04,0x0E,DISCHARGING
020192146,3.069,122.400,25.617,3.047,26.903,0x04,0x0E,DISCHARGING
020193240,3.069,121.600,25.617,3.047,26.111,0x04,0x0E,DISCHARGING
020194334,3.069,125.200,25.514,3.047,26.903,0x04,0x0E,DISCHARGING
020195428,3.069,125.200,25.514,3.047,26.903,0x04,0x0E,DISCHARGING
020196521,3.074,120.400,25.514,3.047,26.903,0x04,0x0E,DISCHARGING
020197615,3.074,120.400,25.617,3.047,26.903,0x04,0x0E,DISCHARGING
020198709,3.069,120.400,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020199794,3.069,124.800,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
020200887,3.079,120.400,25.514,3.047,26.903,0x04,0x0E,DISCHARGING
020201973,3.069,122.800,25.617,3.047,26.111,0x04,0x0E,DISCHARGING
020203059,3.069,125.200,25.617,3.041,26.903,0x04,0x0E,DISCHARGING
020204145,3.069,121.200,25.617,3.041,26.903,0x04,0x0E,DISCHARGING
020205231,3.079,122.400,25.617,3.047,26.903,0x04,0x0E,DISCHARGING
020206316,3.069,125.200,25.617,3.041,26.111,0x04,0x0E,DISCHARGING
020207410,3.079,122.400,25.514,3.047,26.111,0x04,0x0E,DISCHARGING
020208503,3.069,128.000,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020209595,3.069,123.200,25.514,3.047,26.903,0x04,0x0E,DISCHARGING
020210689,3.069,128.000,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020211783,3.069,128.000,25.514,3.047,26.903,0x04,0x0E,DISCHARGING
020212877,3.069,126.400,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020213964,3.069,108.800,25.514,3.047,26.903,0x04,0x0E,DISCHARGING
020215049,3.074,110.000,25.514,3.041,26.111,0x04,0x0E,DISCHARGING
020216143,3.069,123.600,25.514,3.041,26.111,0x04,0x0E,DISCHARGING
020217237,3.074,124.400,25.514,3.047,26.903,0x04,0x0E,DISCHARGING
020218331,3.069,121.200,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020219425,3.059,125.200,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020220519,3.069,128.000,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020221613,3.079,123.600,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020222699,3.059,122.800,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020223793,3.074,108.400,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020224887,3.059,125.200,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020225981,3.069,122.800,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020227067,3.069,126.800,25.514,3.041,26.111,0x04,0x0E,DISCHARGING
020228153,3.069,120.000,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020229247,3.069,122.400,25.514,3.041,26.111,0x04,0x0E,DISCHARGING
020230341,3.059,122.400,25.514,3.034,26.111,0x04,0x0E,DISCHARGING
020231434,3.059,131.200,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020232528,3.059,128.000,25.514,3.041,26.111,0x04,0x0E,DISCHARGING
020233622,3.069,108.800,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020234708,3.059,123.200,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020235802,3.059,118.000,25.514,3.041,26.111,0x04,0x0E,DISCHARGING
020236896,3.059,128.000,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020237982,3.059,122.400,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020239068,3.059,131.200,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020240162,3.059,128.000,25.514,3.034,26.111,0x04,0x0E,DISCHARGING
020241255,3.049,123.200,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020242349,3.064,125.600,25.514,3.047,26.111,0x04,0x0E,DISCHARGING
020243443,3.059,122.400,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020244537,3.059,120.400,25.514,3.034,26.111,0x04,0x0E,DISCHARGING
020245631,3.054,124.000,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020246725,3.064,128.000,25.514,3.034,26.111,0x04,0x0E,DISCHARGING
020247818,3.054,120.400,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020248912,3.054,122.800,25.514,3.034,26.111,0x04,0x0E,DISCHARGING
020249998,3.049,125.200,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020251083,3.049,125.200,25.514,3.034,26.111,0x04,0x0E,DISCHARGING
020252177,3.054,123.600,25.514,3.034,26.111,0x04,0x0E,DISCHARGING
020253271,3.049,122.400,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020254365,3.059,109.200,25.514,3.034,26.111,0x04,0x0E,DISCHARGING
020255459,3.064,120.400,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020256553,3.049,119.600,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020257639,3.059,125.600,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020258733,3.049,121.200,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020259827,3.054,125.200,25.514,3.034,26.111,0x04,0x0E,DISCHARGING
020260920,3.049,120.400,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020262008,3.049,106.000,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020263092,3.049,128.000,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
020264179,3.054,128.000,25.514,3.034,26.111,0x04,0x0E,DISCHARGING
020265272,3.049,125.200,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020266366,3.059,122.800,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020267460,3.054,125.200,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
020268554,3.049,122.800,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020269647,3.049,125.600,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020270741,3.049,131.200,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
020271835,3.049,125.200,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
020272919,3.054,121.200,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
020274012,3.049,123.200,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
020275098,3.049,128.000,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
020276191,3.049,124.000,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020277285,3.049,125.200,25.514,3.028,26.111,0x04,0x0E,DISCHARGING
020278379,3.064,109.600,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
020279473,3.049,122.800,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
020280566,3.044,128.000,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
020281653,3.049,120.400,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
020282746,3.049,128.000,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
020283840,3.044,122.400,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
020284933,3.049,123.200,25.514,3.028,26.111,0x04,0x0E,DISCHARGING
020286026,3.044,125.200,25.514,3.028,26.111,0x04,0x0E,DISCHARGING
020287111,3.049,128.000,25.514,3.022,26.111,0x04,0x0E,DISCHARGING
020288205,3.049,128.000,25.514,3.022,26.903,0x04,0x0E,DISCHARGING
020289289,3.044,131.200,25.514,3.022,26.903,0x04,0x0E,DISCHARGING
020290383,3.049,122.800,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
020291477,3.049,126.000,25.617,3.022,26.111,0x04,0x0E,DISCHARGING
020292570,3.040,128.800,25.617,3.028,26.111,0x04,0x0E,DISCHARGING
020293664,3.040,124.800,25.617,3.034,26.903,0x04,0x0E,DISCHARGING
020294750,3.059,115.200,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
020295844,3.040,126.800,25.617,3.028,26.903,0x04,0x0E,DISCHARGING
020296936,3.049,109.200,25.514,3.028,26.903,0x04,0x0E,DISCHARGING
020298022,3.040,121.200,25.617,3.028,26.111,0x04,0x0E,DISCHARGING
020299107,3.044,124.000,25.617,3.028,26.903,0x04,0x0E,DISCHARGING
020300201,3.040,122.400,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
020301295,3.044,124.800,25.514,3.022,26.903,0x04,0x0E,DISCHARGING
020302389,3.044,120.400,25.514,3.022,26.903,0x04,0x0E,DISCHARGING
020303483,3.040,128.000,25.514,3.022,26.903,0x04,0x0E,DISCHARGING
020304577,3.040,124.400,25.514,3.022,26.903,0x04,0x0E,DISCHARGING
020305671,3.044,121.200,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
020306765,3.049,115.200,25.617,3.022,26.111,0x04,0x0E,DISCHARGING
020307859,3.044,123.200,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
020308952,3.040,128.000,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
020310038,3.040,124.000,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
020311124,3.040,131.200,25.617,3.022,26.111,0x04,0x0E,DISCHARGING
020312217,3.040,120.400,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
020313310,3.040,125.200,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
020314404,3.040,123.200,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
020315498,3.040,123.200,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
020316591,3.040,123.600,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
020317683,3.040,122.800,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
020318768,3.040,128.399,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
020319862,3.040,125.200,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
020320954,3.044,122.400,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
020322046,3.040,122.800,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
020323130,3.040,124.800,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
020324224,3.040,128.000,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
020325317,3.044,125.600,25.617,3.016,26.111,0x04,0x0E,DISCHARGING
020326411,3.040,122.800,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
020327505,3.030,128.000,25.617,3.016,26.111,0x04,0x0E,DISCHARGING
020328591,3.030,128.000,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
020329685,3.030,128.000,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
020330779,3.040,111.600,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
020331872,3.030,125.200,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
020332965,3.044,107.600,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
020334051,3.040,125.600,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
020335137,3.030,124.000,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
020336231,3.035,128.399,25.617,3.016,26.111,0x04,0x0E,DISCHARGING
020337317,3.030,123.200,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
020338411,3.030,122.400,25.514,3.016,26.903,0x04,0x0E,DISCHARGING
020339505,3.030,124.000,25.617,3.022,26.903,0x04,0x0E,DISCHARGING
020340599,3.035,120.400,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
020341693,3.030,110.000,25.514,3.009,26.903,0x04,0x0E,DISCHARGING
020342787,3.035,126.800,25.617,3.009,26.111,0x04,0x0E,DISCHARGING
020343881,3.044,128.000,25.514,3.009,26.111,0x04,0x0E,DISCHARGING
020344974,3.044,126.800,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
020346060,3.040,131.200,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
020347148,3.030,127.200,25.617,3.009,26.111,0x04,0x0E,DISCHARGING
020348241,3.030,123.200,25.617,3.009,26.111,0x04,0x0E,DISCHARGING
020349334,3.030,128.000,25.514,3.009,26.903,0x04,0x0E,DISCHARGING
020350419,3.030,121.200,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
020351513,3.030,122.800,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
020352607,3.030,112.000,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
020353693,3.030,124.000,25.514,3.009,26.903,0x04,0x0E,DISCHARGING
020354787,3.030,123.200,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
020355873,3.030,123.600,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
020356966,3.030,128.000,25.617,3.003,26.111,0x04,0x0E,DISCHARGING
020358052,3.030,125.200,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
020359139,3.035,124.000,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
020360232,3.030,124.000,25.617,3.016,26.903,0x04,0x0E,DISCHARGING
020361326,3.040,123.200,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
020362420,3.035,124.000,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
020363514,3.035,126.400,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
020364608,3.030,128.399,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
020365702,3.035,126.400,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
020366788,3.030,126.000,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
020367882,3.030,131.200,25.617,2.997,26.903,0x04,0x0E,DISCHARGING
020368975,3.030,121.200,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
020370061,3.030,128.000,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
020371149,3.035,126.000,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
020372243,3.035,123.200,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
020373329,3.030,128.000,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
020374423,3.020,125.600,25.617,2.997,26.903,0x04,0x0E,DISCHARGING
020375517,3.030,128.000,25.617,2.997,26.903,0x04,0x0E,DISCHARGING
020376603,3.040,122.800,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
020377697,3.020,125.200,25.617,2.997,26.111,0x04,0x0E,DISCHARGING
020378790,3.035,107.600,25.617,2.997,26.903,0x04,0x0E,DISCHARGING
020379883,3.020,102.000,25.617,2.997,26.903,0x04,0x0E,DISCHARGING
020380976,3.035,113.200,25.617,2.997,26.903,0x04,0x0E,DISCHARGING
020382062,3.030,126.400,25.617,2.997,26.903,0x04,0x0E,DISCHARGING
020383155,3.025,128.800,25.617,2.997,26.903,0x04,0x0E,DISCHARGING
020384249,3.025,125.600,25.617,2.997,26.903,0x04,0x0E,DISCHARGING
020385343,3.025,124.000,25.617,2.997,26.903,0x04,0x0E,DISCHARGING
020386437,3.015,123.600,25.617,2.991,26.903,0x04,0x0E,DISCHARGING
020387531,3.025,128.000,25.617,2.997,26.903,0x04,0x0E,DISCHARGING
020388625,3.010,128.399,25.617,2.997,26.903,0x04,0x0E,DISCHARGING
020389719,3.020,124.800,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
020390813,3.010,128.000,25.617,2.991,26.903,0x04,0x0E,DISCHARGING
020391899,3.015,122.800,25.617,2.997,26.903,0x04,0x0E,DISCHARGING
020392984,3.025,125.200,25.617,2.997,26.903,0x04,0x0E,DISCHARGING
020394070,3.010,120.400,25.617,2.991,26.903,0x04,0x0E,DISCHARGING
020395164,3.020,102.000,25.617,2.997,26.903,0x04,0x0E,DISCHARGING
020396258,3.015,120.400,25.617,2.991,26.903,0x04,0x0E,DISCHARGING
020397351,3.010,124.000,25.617,2.991,26.903,0x04,0x0E,DISCHARGING
020398437,3.025,102.000,25.617,2.991,26.111,0x04,0x0E,DISCHARGING
020399530,3.010,128.000,25.617,2.991,26.903,0x04,0x0E,DISCHARGING
020400624,3.010,128.399,25.617,2.991,26.903,0x04,0x0E,DISCHARGING
020401717,3.010,102.000,25.617,2.991,26.903,0x04,0x0E,DISCHARGING
020402810,3.010,129.600,25.617,2.984,26.903,0x04,0x0E,DISCHARGING
020403904,3.010,126.400,25.617,2.991,26.903,0x04,0x0E,DISCHARGING
020404998,3.020,102.000,25.617,2.991,26.903,0x04,0x0E,DISCHARGING
020406083,3.010,128.399,25.617,2.984,26.903,0x04,0x0E,DISCHARGING
020407176,3.010,110.400,25.617,2.984,26.903,0x04,0x0E,DISCHARGING
020408262,3.010,124.400,25.617,2.984,26.903,0x04,0x0E,DISCHARGING
020409355,3.015,102.000,25.617,2.991,26.903,0x04,0x0E,DISCHARGING
020410448,3.010,102.000,25.617,2.984,26.903,0x04,0x0E,DISCHARGING
020411542,3.015,124.000,25.617,2.984,26.903,0x04,0x0E,DISCHARGING
020412628,3.010,128.000,25.617,2.984,26.903,0x04,0x0E,DISCHARGING
020413721,3.010,102.000,25.617,2.984,26.903,0x04,0x0E,DISCHARGING
020414815,3.015,128.000,25.617,2.978,26.903,0x04,0x0E,DISCHARGING
020415901,3.000,102.000,25.617,2.984,26.903,0x04,0x0E,DISCHARGING
020416995,3.005,102.000,25.617,2.984,26.903,0x04,0x0E,DISCHARGING
020418080,3.005,128.800,25.617,2.984,26.903,0x04,0x0E,DISCHARGING
020419166,3.005,126.800,25.617,2.978,26.903,0x04,0x0E,DISCHARGING
020420260,3.020,113.600,25.617,2.984,26.903,0x04,0x0E,DISCHARGING
020421354,3.005,102.000,25.617,2.984,26.903,0x04,0x0E,DISCHARGING
020422441,3.005,102.000,25.617,2.978,26.903,0x04,0x0E,DISCHARGING
020423526,3.000,124.000,25.617,2.978,26.111,0x04,0x0E,DISCHARGING
020424620,3.005,102.000,25.617,2.978,26.903,0x04,0x0E,DISCHARGING
020425706,3.005,102.000,25.617,2.978,26.903,0x04,0x0E,DISCHARGING
020426800,3.000,102.000,25.617,2.984,26.111,0x04,0x0E,DISCHARGING
020427886,3.015,112.800,25.617,2.978,26.111,0x04,0x0E,DISCHARGING
020428980,3.005,128.000,25.617,2.972,26.903,0x04,0x0E,DISCHARGING
020430065,3.005,124.400,25.617,2.978,26.903,0x04,0x0E,DISCHARGING
020431158,3.005,126.000,25.617,2.978,26.903,0x04,0x0E,DISCHARGING
020432251,3.005,125.600,25.617,2.978,26.903,0x04,0x0E,DISCHARGING
020433342,3.000,126.800,25.617,2.984,26.903,0x04,0x0E,DISCHARGING
