time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
016185556,3.479,0.000,35.440,4.817,38.000,0x08,0x0E,IDLE
016186642,3.489,0.000,35.440,4.810,37.207,0x08,0x0E,IDLE
016187728,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016188814,3.489,0.000,35.326,4.798,38.000,0x08,0x0E,IDLE
016189900,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016190986,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016192072,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016193157,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016194243,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016195329,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016196415,3.484,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016197501,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016198586,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016199672,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016200758,3.479,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016201844,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016202930,3.489,0.000,35.440,4.817,37.207,0x08,0x0E,IDLE
016204016,3.479,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016205102,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016206187,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016207273,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016208359,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016209445,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016210531,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016211617,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016212703,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016213789,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016214875,3.479,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016215961,3.479,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016217047,3.479,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016218133,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016219219,3.489,0.000,35.440,4.810,38.000,0x08,0x0E,IDLE
016220305,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016221390,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016222476,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016223562,3.484,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016224648,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016225734,3.479,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016226820,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016227906,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016228992,3.479,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016230078,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016231163,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016232249,3.479,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016233335,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016234421,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016235507,3.479,0.000,35.440,4.817,38.000,0x08,0x0E,IDLE
016236593,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016237679,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016238765,3.489,0.000,35.440,4.792,37.207,0x08,0x0E,IDLE
016239851,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016240937,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016242023,3.479,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016243109,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016244195,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016245281,3.479,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016246367,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016247453,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016248539,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016249625,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016250711,3.489,0.000,35.440,4.817,37.207,0x08,0x0E,IDLE
016251797,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016252883,3.479,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016253969,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016255055,3.479,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016256141,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016257226,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016258312,3.479,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016259398,3.479,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016260484,3.479,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016261570,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016262656,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016263742,3.479,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016264828,3.479,0.000,35.440,4.810,37.207,0x08,0x0E,IDLE
016265914,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016267000,3.479,0.000,35.440,4.817,38.000,0x08,0x0E,IDLE
016268086,3.484,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016269172,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016270257,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016271343,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016272429,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016273515,3.479,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016274600,3.479,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016275686,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016276772,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016277858,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016278944,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016280030,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016281116,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016282201,3.489,0.000,35.326,4.798,38.000,0x08,0x0E,IDLE
016283286,3.489,0.000,35.326,4.804,37.207,0x08,0x0E,IDLE
016284371,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016285457,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016286543,3.489,0.000,35.440,4.810,37.207,0x08,0x0E,IDLE
016287629,3.479,0.000,35.440,4.792,38.000,0x08,0x0E,IDLE
016288715,3.484,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016289801,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016290887,3.479,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016291973,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016293059,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016294145,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016295231,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016296317,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016297403,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016298489,3.489,0.000,35.326,4.798,38.000,0x08,0x0E,IDLE
016299575,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016300661,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016301747,3.489,0.000,35.440,4.810,37.207,0x08,0x0E,IDLE
016302833,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016303919,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016305005,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016306091,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016307177,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016308263,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016309349,3.489,0.000,35.326,4.798,38.000,0x08,0x0E,IDLE
016310435,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016311521,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016312607,3.479,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016313693,3.479,0.000,35.326,4.804,38.000,0x08,0x0E,IDLE
016314779,3.479,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016315865,3.479,0.000,35.326,4.804,37.207,0x08,0x0E,IDLE
016316951,3.489,0.000,35.440,4.817,38.000,0x08,0x0E,IDLE
016318037,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016319123,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016320209,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016321295,3.479,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016322380,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016323466,3.484,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016324552,3.489,0.000,35.326,4.798,38.000,0x08,0x0E,IDLE
016325638,3.479,0.000,35.326,4.798,37.207,0x08,0x0E,IDLE
016326724,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016327810,3.479,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016328896,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016329982,3.489,0.000,35.326,4.798,38.000,0x08,0x0E,IDLE
016331068,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016332154,3.489,0.000,35.326,4.817,37.207,0x08,0x0E,IDLE
016333240,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016334326,3.479,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016335412,3.479,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016336498,3.479,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016337584,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016338670,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016339755,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016340841,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016341927,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016343013,3.484,0.000,35.440,4.810,38.000,0x08,0x0E,IDLE
016344099,3.479,0.000,35.326,4.798,38.000,0x08,0x0E,IDLE
016345185,3.479,0.000,35.326,4.798,38.000,0x08,0x0E,IDLE
016346270,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016347355,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016348441,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016349527,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016350613,3.489,0.000,35.440,4.810,38.000,0x08,0x0E,IDLE
016351699,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016352785,3.489,0.000,35.440,4.792,37.207,0x08,0x0E,IDLE
016353871,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016354957,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016356043,3.484,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016357129,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016358215,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016359301,3.489,0.000,35.326,4.798,38.000,0x08,0x0E,IDLE
016360387,3.479,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016361472,3.479,0.000,35.440,4.804,38.792,0x08,0x0E,IDLE
016362558,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016363644,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016364730,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016365816,3.479,0.000,35.326,4.817,38.000,0x08,0x0E,IDLE
016366902,3.479,0.000,35.440,4.810,38.000,0x08,0x0E,IDLE
016367988,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016369074,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016370160,3.479,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016371246,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016372332,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016373418,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016374504,3.479,0.000,35.326,4.798,37.207,0x08,0x0E,IDLE
016375590,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016376676,3.484,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016377762,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016378847,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016379932,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016381018,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016382104,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016383190,3.484,0.000,35.326,4.817,38.000,0x08,0x0E,IDLE
016384276,3.484,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016385362,3.479,0.000,35.440,4.792,38.000,0x08,0x0E,IDLE
016386448,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016387534,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016388620,3.479,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016389706,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016390792,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016391878,3.484,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016392964,3.479,0.000,35.326,4.798,37.207,0x08,0x0E,IDLE
016394049,3.479,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016395135,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016396221,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016397307,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016398392,3.479,0.000,35.440,4.792,38.000,0x08,0x0E,IDLE
016399477,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
016400563,3.479,0.000,35.440,4.817,38.000,0x08,0x0E,IDLE
016401649,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016402735,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016403821,3.479,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016404907,3.479,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016405993,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
016407079,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
016408165,3.479,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016409251,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016410337,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016411423,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
016412509,3.440,102.000,35.440,3.414,37.207,0x04,0x0E,DISCHARGING
016413595,3.421,112.400,35.440,3.402,37.207,0x04,0x0E,DISCHARGING
016414681,3.411,108.400,35.440,3.396,37.207,0x04,0x0E,DISCHARGING
016415767,3.401,113.600,35.440,3.396,37.207,0x04,0x0E,DISCHARGING
016416853,3.401,100.800,35.440,3.390,37.207,0x04,0x0E,DISCHARGING
016417938,3.401,103.200,35.440,3.383,37.207,0x04,0x0E,DISCHARGING
016419024,3.416,108.400,35.440,3.377,36.414,0x04,0x0E,DISCHARGING
016420110,3.387,115.200,35.440,3.377,36.414,0x04,0x0E,DISCHARGING
016421196,3.396,111.200,35.440,3.371,37.207,0x04,0x0E,DISCHARGING
016422282,3.377,118.400,35.440,3.365,36.414,0x04,0x0E,DISCHARGING
016423368,3.372,113.600,35.440,3.365,36.414,0x04,0x0E,DISCHARGING
016424453,3.377,108.400,35.440,3.358,36.414,0x04,0x0E,DISCHARGING
016425539,3.372,108.400,35.440,3.358,36.414,0x04,0x0E,DISCHARGING
016426625,3.372,114.400,35.440,3.358,36.414,0x04,0x0E,DISCHARGING
016427711,3.367,112.000,35.440,3.352,36.414,0x04,0x0E,DISCHARGING
016428797,3.362,113.600,35.440,3.352,36.414,0x04,0x0E,DISCHARGING
016429883,3.362,115.600,35.440,3.352,37.207,0x04,0x0E,DISCHARGING
016430969,3.362,112.800,35.440,3.346,36.414,0x04,0x0E,DISCHARGING
016432055,3.362,116.800,35.440,3.346,36.414,0x04,0x0E,DISCHARGING
016433141,3.372,115.200,35.440,3.352,36.414,0x04,0x0E,DISCHARGING
016434227,3.362,102.000,35.440,3.340,36.414,0x04,0x0E,DISCHARGING
016435313,3.347,116.000,35.440,3.340,36.414,0x04,0x0E,DISCHARGING
016436398,3.347,113.200,35.440,3.340,36.414,0x04,0x0E,DISCHARGING
016437483,3.347,112.400,35.440,3.333,36.414,0x04,0x0E,DISCHARGING
016438569,3.343,116.000,35.440,3.333,36.414,0x04,0x0E,DISCHARGING
016439655,3.357,113.200,35.440,3.333,36.414,0x04,0x0E,DISCHARGING
016440741,3.343,115.600,35.440,3.327,36.414,0x04,0x0E,DISCHARGING
016441827,3.343,112.400,35.440,3.327,36.414,0x04,0x0E,DISCHARGING
016442913,3.343,115.200,35.440,3.327,36.414,0x04,0x0E,DISCHARGING
016443999,3.343,113.600,35.440,3.321,37.207,0x04,0x0E,DISCHARGING
016445085,3.333,115.200,35.440,3.327,36.414,0x04,0x0E,DISCHARGING
016446171,3.333,114.000,35.440,3.321,36.414,0x04,0x0E,DISCHARGING
016447257,3.338,117.600,35.440,3.321,36.414,0x04,0x0E,DISCHARGING
016448342,3.333,110.000,35.440,3.321,36.414,0x04,0x0E,DISCHARGING
016449428,3.333,113.600,35.440,3.321,36.414,0x04,0x0E,DISCHARGING
016450514,3.328,111.200,35.440,3.327,36.414,0x04,0x0E,DISCHARGING
016451600,3.333,103.200,35.440,3.315,36.414,0x04,0x0E,DISCHARGING
016452686,3.338,112.800,35.440,3.315,36.414,0x04,0x0E,DISCHARGING
016453772,3.323,115.600,35.440,3.315,36.414,0x04,0x0E,DISCHARGING
016454858,3.328,113.600,35.440,3.315,36.414,0x04,0x0E,DISCHARGING
016455944,3.333,112.400,35.440,3.315,36.414,0x04,0x0E,DISCHARGING
016457030,3.323,115.200,35.440,3.309,36.414,0x04,0x0E,DISCHARGING
016458116,3.323,116.000,35.440,3.302,36.414,0x04,0x0E,DISCHARGING
016459202,3.338,118.800,35.440,3.302,36.414,0x04,0x0E,DISCHARGING
016460288,3.328,114.000,35.440,3.309,36.414,0x04,0x0E,DISCHARGING
016461373,3.323,118.400,35.440,3.302,36.414,0x04,0x0E,DISCHARGING
016462458,3.328,116.000,35.440,3.309,36.414,0x04,0x0E,DISCHARGING
016463544,3.323,112.800,35.440,3.302,36.414,0x04,0x0E,DISCHARGING
016464630,3.323,113.600,35.440,3.302,36.414,0x04,0x0E,DISCHARGING
016465716,3.323,115.600,35.440,3.302,36.414,0x04,0x0E,DISCHARGING
016466802,3.333,116.000,35.440,3.309,36.414,0x04,0x0E,DISCHARGING
016467888,3.323,102.800,35.440,3.302,37.207,0x04,0x0E,DISCHARGING
016468974,3.323,115.600,35.440,3.296,36.414,0x04,0x0E,DISCHARGING
016470060,3.304,119.200,35.440,3.296,36.414,0x04,0x0E,DISCHARGING
016471146,3.304,114.400,35.440,3.296,36.414,0x04,0x0E,DISCHARGING
016472232,3.304,113.200,35.440,3.296,36.414,0x04,0x0E,DISCHARGING
016473318,3.304,116.800,35.440,3.290,36.414,0x04,0x0E,DISCHARGING
016474404,3.304,118.800,35.440,3.290,36.414,0x04,0x0E,DISCHARGING
016475489,3.304,114.400,35.440,3.290,36.414,0x04,0x0E,DISCHARGING
016476575,3.304,117.600,35.440,3.290,36.414,0x04,0x0E,DISCHARGING
016477661,3.318,113.600,35.440,3.290,36.414,0x04,0x0E,DISCHARGING
016478747,3.304,117.200,35.440,3.290,36.414,0x04,0x0E,DISCHARGING
016479833,3.304,113.200,35.440,3.290,36.414,0x04,0x0E,DISCHARGING
016480919,3.304,116.800,35.440,3.290,36.414,0x04,0x0E,DISCHARGING
016482005,3.304,115.600,35.440,3.290,36.414,0x04,0x0E,DISCHARGING
016483091,3.318,113.200,35.440,3.296,36.414,0x04,0x0E,DISCHARGING
016484177,3.304,102.800,35.440,3.284,36.414,0x04,0x0E,DISCHARGING
016485263,3.313,116.800,35.440,3.284,36.414,0x04,0x0E,DISCHARGING
016486349,3.299,111.200,35.440,3.284,36.414,0x04,0x0E,DISCHARGING
016487435,3.294,115.600,35.440,3.284,36.414,0x04,0x0E,DISCHARGING
016488520,3.294,113.200,35.440,3.284,36.414,0x04,0x0E,DISCHARGING
016489605,3.294,115.600,35.440,3.277,36.414,0x04,0x0E,DISCHARGING
016490691,3.289,116.800,35.440,3.284,36.414,0x04,0x0E,DISCHARGING
016491777,3.289,116.800,35.440,3.277,36.414,0x04,0x0E,DISCHARGING
016492863,3.294,112.400,35.440,3.277,36.414,0x04,0x0E,DISCHARGING
016493949,3.294,112.400,35.440,3.277,36.414,0x04,0x0E,DISCHARGING
016495035,3.284,116.000,35.440,3.277,36.414,0x04,0x0E,DISCHARGING
016496121,3.284,113.200,35.440,3.277,36.414,0x04,0x0E,DISCHARGING
016497207,3.284,113.200,35.440,3.277,36.414,0x04,0x0E,DISCHARGING
016498293,3.289,114.800,35.440,3.277,36.414,0x04,0x0E,DISCHARGING
016499379,3.284,114.800,35.440,3.277,36.414,0x04,0x0E,DISCHARGING
016500465,3.284,114.400,35.440,3.284,36.414,0x04,0x0E,DISCHARGING
016501551,3.289,103.600,35.440,3.271,36.414,0x04,0x0E,DISCHARGING
016502636,3.289,102.000,35.440,3.271,36.414,0x04,0x0E,DISCHARGING
016503722,3.294,115.600,35.440,3.277,36.414,0x04,0x0E,DISCHARGING
016504808,3.284,118.800,35.440,3.271,36.414,0x04,0x0E,DISCHARGING
016505894,3.299,121.600,35.440,3.271,36.414,0x04,0x0E,DISCHARGING
016506980,3.284,113.200,35.440,3.271,36.414,0x04,0x0E,DISCHARGING
016508066,3.294,116.800,35.440,3.271,36.414,0x04,0x0E,DISCHARGING
016509152,3.284,113.200,35.440,3.271,36.414,0x04,0x0E,DISCHARGING
016510238,3.284,116.800,35.440,3.271,36.414,0x04,0x0E,DISCHARGING
016511323,3.284,113.200,35.440,3.265,36.414,0x04,0x0E,DISCHARGING
016512409,3.284,116.000,35.440,3.271,36.414,0x04,0x0E,DISCHARGING
016513494,3.284,113.200,35.440,3.265,36.414,0x04,0x0E,DISCHARGING
016514579,3.284,118.800,35.440,3.265,36.414,0x04,0x0E,DISCHARGING
016515665,3.284,113.200,35.440,3.271,36.414,0x04,0x0E,DISCHARGING
016516751,3.284,117.600,35.440,3.271,36.414,0x04,0x0E,DISCHARGING
016517837,3.284,116.400,35.440,3.265,36.414,0x04,0x0E,DISCHARGING
016518923,3.284,121.600,35.440,3.271,36.414,0x04,0x0E,DISCHARGING
016520009,3.284,104.800,35.440,3.265,36.414,0x04,0x0E,DISCHARGING
016521095,3.284,115.600,35.326,3.265,36.414,0x04,0x0E,DISCHARGING
016522180,3.274,116.800,35.440,3.265,36.414,0x04,0x0E,DISCHARGING
016523266,3.279,116.400,35.326,3.265,36.414,0x04,0x0E,DISCHARGING
016524352,3.274,118.400,35.440,3.265,36.414,0x04,0x0E,DISCHARGING
016525438,3.274,113.200,35.440,3.265,36.414,0x04,0x0E,DISCHARGING
016526524,3.274,117.600,35.440,3.259,36.414,0x04,0x0E,DISCHARGING
016527609,3.279,114.800,35.326,3.265,36.414,0x04,0x0E,DISCHARGING
016528695,3.284,117.600,35.440,3.259,36.414,0x04,0x0E,DISCHARGING
016529781,3.269,116.800,35.440,3.265,36.414,0x04,0x0E,DISCHARGING
016530867,3.279,118.800,35.440,3.265,36.414,0x04,0x0E,DISCHARGING
016531953,3.279,114.400,35.326,3.259,36.414,0x04,0x0E,DISCHARGING
016533039,3.274,116.800,35.440,3.259,36.414,0x04,0x0E,DISCHARGING
016534125,3.274,118.800,35.440,3.259,36.414,0x04,0x0E,DISCHARGING
016535211,3.274,116.400,35.440,3.265,36.414,0x04,0x0E,DISCHARGING
016536297,3.274,101.600,35.440,3.265,36.414,0x04,0x0E,DISCHARGING
016537383,3.284,116.800,35.440,3.259,36.414,0x04,0x0E,DISCHARGING
016538469,3.269,116.800,35.326,3.259,36.414,0x04,0x0E,DISCHARGING
016539554,3.289,111.600,35.440,3.259,36.414,0x04,0x0E,DISCHARGING
016540640,3.269,118.800,35.440,3.259,36.414,0x04,0x0E,DISCHARGING
016541726,3.264,116.800,35.326,3.259,36.414,0x04,0x0E,DISCHARGING
016542812,3.299,116.400,35.440,3.265,36.414,0x04,0x0E,DISCHARGING
016543898,3.269,113.200,35.326,3.265,36.414,0x04,0x0E,DISCHARGING
016544984,3.269,113.200,35.326,3.259,36.414,0x04,0x0E,DISCHARGING
016546070,3.269,118.800,35.440,3.259,36.414,0x04,0x0E,DISCHARGING
016547156,3.294,116.000,35.440,3.259,36.414,0x04,0x0E,DISCHARGING
016548242,3.264,113.200,35.440,3.259,36.414,0x04,0x0E,DISCHARGING
016549328,3.269,117.600,35.440,3.259,36.414,0x04,0x0E,DISCHARGING
016550414,3.264,113.200,35.326,3.259,36.414,0x04,0x0E,DISCHARGING
016551500,3.264,118.400,35.440,3.259,36.414,0x04,0x0E,DISCHARGING
016552585,3.264,113.200,35.326,3.265,36.414,0x04,0x0E,DISCHARGING
016553671,3.274,103.200,35.440,3.252,36.414,0x04,0x0E,DISCHARGING
016554757,3.269,114.000,35.440,3.259,36.414,0x04,0x0E,DISCHARGING
016555843,3.264,114.000,35.440,3.259,36.414,0x04,0x0E,DISCHARGING
016556929,3.264,116.800,35.440,3.252,36.414,0x04,0x0E,DISCHARGING
016558015,3.269,114.400,35.440,3.252,36.414,0x04,0x0E,DISCHARGING
016559101,3.269,116.000,35.440,3.259,36.414,0x04,0x0E,DISCHARGING
016560187,3.264,113.200,35.440,3.252,36.414,0x04,0x0E,DISCHARGING
016561273,3.264,116.800,35.440,3.259,36.414,0x04,0x0E,DISCHARGING
016562359,3.264,116.000,35.440,3.252,36.414,0x04,0x0E,DISCHARGING
016563443,3.264,113.200,35.440,3.252,36.414,0x04,0x0E,DISCHARGING
016564528,3.264,121.600,35.440,3.252,36.414,0x04,0x0E,DISCHARGING
016565613,3.264,116.800,35.326,3.252,36.414,0x04,0x0E,DISCHARGING
016566699,3.274,116.800,35.440,3.252,36.414,0x04,0x0E,DISCHARGING
016567784,3.264,118.800,35.326,3.252,36.414,0x04,0x0E,DISCHARGING
016568870,3.264,117.600,35.440,3.252,36.414,0x04,0x0E,DISCHARGING
016569956,3.264,114.400,35.440,3.246,36.414,0x04,0x0E,DISCHARGING
