time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
61444484,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61446486,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61448488,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61450490,3.514,0.0,22.148,4.785,30.074,0x08,0x0E,IDLE
61452491,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61454493,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
61456495,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61458497,3.519,0.0,22.148,4.81,30.074,0x08,0x0E,IDLE
61460499,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61462500,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61464502,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61466504,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61468506,3.514,0.0,22.249,4.798,30.866,0x08,0x0E,IDLE
61470508,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61472510,3.509,0.0,22.148,4.798,29.281,0x08,0x0E,IDLE
61474512,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61476514,3.509,0.0,22.148,4.792,30.074,0x08,0x0E,IDLE
61478515,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61480517,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61482519,3.509,0.0,22.148,4.792,30.074,0x08,0x0E,IDLE
61484521,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61486522,3.509,0.0,22.148,4.804,30.074,0x08,0x0E,IDLE
61488524,3.509,0.0,22.148,4.798,29.281,0x08,0x0E,IDLE
61490526,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61492528,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
61494530,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61496532,3.509,0.0,22.249,4.804,30.074,0x08,0x0E,IDLE
61498534,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
61500536,3.514,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61502537,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61504539,3.509,0.0,22.148,4.792,29.281,0x08,0x0E,IDLE
61506541,3.509,0.0,22.148,4.81,29.281,0x08,0x0E,IDLE
61508543,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61510545,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
61512547,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61514548,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61516549,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61518551,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61520552,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61522554,3.509,0.0,22.148,4.792,30.074,0x08,0x0E,IDLE
61524555,3.509,0.0,22.249,4.804,30.074,0x08,0x0E,IDLE
61526557,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61528559,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61530561,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61532563,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61534565,3.509,0.0,22.249,4.81,29.281,0x08,0x0E,IDLE
61536567,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61538569,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61540571,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61542573,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61544575,3.509,0.0,22.249,4.81,30.074,0x08,0x0E,IDLE
61546577,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61548579,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61550581,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61552583,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61554585,3.509,0.0,22.249,4.81,30.074,0x08,0x0E,IDLE
61556587,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61558589,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61560590,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61562592,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61564593,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61566594,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61568596,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61570597,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61572599,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61574600,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61576602,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61578604,3.514,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61580606,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61582607,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61584609,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61586611,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61588613,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61590614,3.509,0.0,22.148,4.81,30.074,0x08,0x0E,IDLE
61592616,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61594618,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61596619,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61598621,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61600622,3.509,0.0,22.148,4.792,30.074,0x08,0x0E,IDLE
61602624,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61604625,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61606627,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61608628,3.509,0.0,22.249,4.81,29.281,0x08,0x0E,IDLE
61610629,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
61612631,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61614632,3.509,0.0,22.148,4.792,30.074,0x08,0x0E,IDLE
61616634,3.514,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61618635,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61620637,3.509,0.0,22.148,4.792,30.074,0x08,0x0E,IDLE
61622638,3.509,0.0,22.249,4.792,30.866,0x08,0x0E,IDLE
61624640,3.509,0.0,22.35,4.792,30.074,0x08,0x0E,IDLE
61626641,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61628643,3.509,0.0,22.249,4.804,29.281,0x08,0x0E,IDLE
61630644,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61632646,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61634647,3.509,0.0,22.249,4.81,30.074,0x08,0x0E,IDLE
61636649,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61638651,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61640653,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61642654,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61644656,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61646658,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61648660,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61650661,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61652663,3.509,0.0,22.249,4.804,30.074,0x08,0x0E,IDLE
61654664,3.509,0.0,22.148,4.792,30.074,0x08,0x0E,IDLE
61656666,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61658668,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61660669,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61662671,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
61664671,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61666672,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61668673,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61670674,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
61672676,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61674677,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61676678,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
61678680,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61680681,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61682682,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61684684,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61686685,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61688687,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
61690688,3.514,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61692690,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61694691,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61696693,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61698694,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61700696,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61702697,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61704699,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61706700,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61708702,3.514,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61710704,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
61712706,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61714708,3.509,0.0,22.249,4.785,30.074,0x08,0x0E,IDLE
61716710,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61718711,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61720713,3.514,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61722715,3.509,0.0,22.148,4.81,30.074,0x08,0x0E,IDLE
61724716,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61726717,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
61728719,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61730720,3.509,0.0,22.249,4.804,30.074,0x08,0x0E,IDLE
61732722,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61734723,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61736725,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61738727,3.509,0.0,22.148,4.792,30.074,0x08,0x0E,IDLE
61740728,3.509,0.0,22.249,4.804,30.074,0x08,0x0E,IDLE
61742730,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61744731,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61746733,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61748734,3.514,0.0,22.249,4.81,29.281,0x08,0x0E,IDLE
61750736,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61752737,3.509,0.0,22.249,4.804,29.281,0x08,0x0E,IDLE
61754739,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61756741,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61758743,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61760744,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61762746,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61764747,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61766749,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61768751,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61770752,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61772754,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61774756,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61776758,3.509,0.0,22.249,4.81,30.074,0x08,0x0E,IDLE
61778759,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61780761,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61782763,3.514,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61784765,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61786767,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61788768,3.514,0.0,22.148,4.798,29.281,0x08,0x0E,IDLE
61790770,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61792772,3.509,0.0,22.148,4.792,30.074,0x08,0x0E,IDLE
61794774,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61796776,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61798778,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61800780,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61802782,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61804784,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61806786,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61808788,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61810790,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61812791,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61814793,3.509,0.0,22.249,4.81,30.074,0x08,0x0E,IDLE
61816795,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61818797,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61820798,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61822800,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61824802,3.509,0.0,22.249,4.81,30.074,0x08,0x0E,IDLE
61826804,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61828805,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
61830807,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61832809,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61834811,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61836813,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61838815,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61840817,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61842819,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61844821,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61846823,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61848825,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61850827,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61852829,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61854831,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61856833,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61858835,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61860837,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61862838,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61864839,3.509,0.0,22.148,4.792,30.074,0x08,0x0E,IDLE
61866841,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61868842,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61870843,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61872845,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61874847,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61876849,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61878851,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
61880853,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61882855,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61884857,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61886859,3.514,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61888861,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61890862,3.509,0.0,22.148,4.792,30.074,0x08,0x0E,IDLE
61892864,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61894866,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61896868,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61898870,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61900872,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61902874,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61904876,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61906878,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61908880,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61910882,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61912884,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61914886,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61916888,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61918889,3.514,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61920890,3.514,0.0,22.249,4.81,30.074,0x08,0x0E,IDLE
61922892,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61924894,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61926896,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61928897,3.514,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61930899,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61932901,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61934903,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61936905,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61938906,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61940908,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61942910,3.509,0.0,22.148,4.798,30.866,0x08,0x0E,IDLE
61944912,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61946914,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
61948916,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61950918,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61952920,3.509,0.0,22.249,4.804,30.074,0x08,0x0E,IDLE
61954922,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61956924,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61958925,3.509,0.0,22.249,4.804,29.281,0x08,0x0E,IDLE
61960927,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61962929,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61964931,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
61966933,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61968935,3.509,0.0,22.249,4.804,30.074,0x08,0x0E,IDLE
61970937,3.509,0.0,22.249,4.804,29.281,0x08,0x0E,IDLE
61972938,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61974940,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61976942,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61978943,3.509,0.0,22.148,4.792,30.074,0x08,0x0E,IDLE
61980944,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61982946,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61984948,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
61986949,3.509,0.0,22.249,4.81,30.074,0x08,0x0E,IDLE
61988951,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61990952,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
61992954,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
61994955,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
61996957,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
61998959,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62000960,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62002962,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62004963,3.509,0.0,22.249,4.81,30.074,0x08,0x0E,IDLE
62006965,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62008967,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62010968,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62012970,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62014971,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62016973,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
62018974,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62020975,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62022976,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62024977,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62026979,3.509,0.0,22.148,4.792,30.074,0x08,0x0E,IDLE
62028980,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62030982,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62032984,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62034985,3.514,0.0,22.249,4.804,30.074,0x08,0x0E,IDLE
62036987,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62038988,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62040990,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62042991,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62044993,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62046995,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62048996,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62050998,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62053000,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62055001,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62057003,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62059004,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
62061006,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62063007,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
62065008,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62067010,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62069012,3.509,0.0,22.148,4.792,30.074,0x08,0x0E,IDLE
62071013,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62073015,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62075016,3.509,0.0,22.148,4.81,30.074,0x08,0x0E,IDLE
62077018,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62079019,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62081021,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62083023,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62085025,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62087026,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62089028,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62091029,3.504,0.0,22.35,4.798,30.074,0x08,0x0E,IDLE
62093031,3.509,0.0,22.249,4.804,30.074,0x08,0x0E,IDLE
62095033,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62097034,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62099036,3.509,0.0,22.35,4.798,30.074,0x08,0x0E,IDLE
62101037,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62103039,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62105041,3.509,0.0,22.249,4.804,29.281,0x08,0x0E,IDLE
62107042,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62109043,3.504,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62111045,3.509,0.0,22.249,4.81,29.281,0x08,0x0E,IDLE
62113047,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62115048,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62117050,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62119051,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62121052,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62123054,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
62125056,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62127058,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62129060,3.509,0.0,22.249,4.804,29.281,0x08,0x0E,IDLE
62131062,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62133063,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62135065,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62137067,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62139068,3.514,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62141070,3.509,0.0,22.148,4.798,30.074,0x08,0x0E,IDLE
62143072,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
62145073,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62147075,3.509,0.0,22.249,4.792,30.074,0x08,0x0E,IDLE
62149077,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62151079,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62153081,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62155083,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62157085,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62159087,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62161088,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62163090,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62165091,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62167093,3.509,0.0,22.148,4.792,30.074,0x08,0x0E,IDLE
62169094,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62171096,3.509,0.0,22.249,4.798,30.074,0x08,0x0E,IDLE
62173098,3.509,0.0,22.35,4.792,30.074,0x08,0x0E,IDLE
62175099,3.509,0.0,22.249,4.798,29.281,0x08,0x0E,IDLE
62177101,3.509,0.0,22.249,4.792,29.281,0x08,0x0E,IDLE
