time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6163526,3.064,120.4,1.338,3.028,2.333,0x04,0x0E,DISCHARGING
6165528,3.054,120.4,1.338,3.034,2.333,0x04,0x0E,DISCHARGING
6167530,3.054,120.4,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6169532,3.064,122.4,1.338,3.028,2.333,0x04,0x0E,DISCHARGING
6171534,3.064,123.2,1.338,3.041,2.333,0x04,0x0E,DISCHARGING
6173536,3.064,123.2,1.447,3.034,2.333,0x04,0x0E,DISCHARGING
6175538,3.064,128.0,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6177540,3.069,119.2,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6179542,3.064,131.2,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6181544,3.064,124.8,1.338,3.034,2.333,0x04,0x0E,DISCHARGING
6183546,3.064,120.4,1.338,3.034,2.333,0x04,0x0E,DISCHARGING
6185548,3.069,128.0,1.338,3.028,2.333,0x04,0x0E,DISCHARGING
6187550,3.054,122.4,1.338,3.028,2.333,0x04,0x0E,DISCHARGING
6189552,3.064,118.8,1.338,3.034,2.333,0x04,0x0E,DISCHARGING
6191554,3.064,123.2,1.447,3.034,2.333,0x04,0x0E,DISCHARGING
6193556,3.054,119.6,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6195558,3.054,128.0,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6197560,3.054,116.8,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6199562,3.049,124.0,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6201564,3.069,118.0,1.447,3.034,2.333,0x04,0x0E,DISCHARGING
6203565,3.049,124.0,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6205567,3.059,126.8,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6207568,3.059,125.2,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6209570,3.064,112.8,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6211572,3.049,118.0,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6213574,3.049,126.4,1.447,3.022,1.54,0x04,0x0E,DISCHARGING
6215576,3.054,120.0,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6217578,3.049,122.4,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6219580,3.054,110.4,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6221582,3.049,124.0,1.338,3.022,2.333,0x04,0x0E,DISCHARGING
6223584,3.049,125.6,1.338,3.028,2.333,0x04,0x0E,DISCHARGING
6225586,3.054,118.0,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6227588,3.054,134.4,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6229590,3.054,113.2,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6231591,3.054,124.4,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6233593,3.069,125.6,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6235595,3.069,121.2,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6237596,3.054,121.2,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6239598,3.049,122.8,1.447,3.034,2.333,0x04,0x0E,DISCHARGING
6241600,3.054,124.0,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6243602,3.054,131.2,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6245604,3.054,122.4,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6247606,3.049,122.4,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6249608,3.054,123.2,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6251610,3.054,123.6,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6253612,3.054,123.2,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6255614,3.049,123.2,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6257616,3.054,121.2,1.338,3.022,2.333,0x04,0x0E,DISCHARGING
6259618,3.049,128.399,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6261620,3.054,128.0,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6263622,3.059,119.6,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6265624,3.054,131.6,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6267626,3.054,128.0,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6269628,3.054,122.4,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6271630,3.049,122.4,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6273632,3.059,124.0,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6275634,3.049,128.0,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6277636,3.049,120.4,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6279638,3.049,120.8,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6281640,3.069,120.4,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6283642,3.069,122.4,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6285644,3.049,123.2,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6287645,3.049,127.2,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6289647,3.049,128.0,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6291649,3.054,121.2,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6293651,3.049,128.8,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6295653,3.049,121.2,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6297655,3.049,128.0,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6299657,3.054,124.0,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6301659,3.049,120.4,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6303661,3.054,131.6,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6305663,3.049,122.4,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6307665,3.054,129.6,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6309667,3.054,125.6,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6311669,3.054,128.0,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6313671,3.049,131.2,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6315673,3.054,121.2,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6317675,3.054,122.4,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6319677,3.054,122.4,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6321679,3.054,126.8,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6323681,3.049,124.0,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6325683,3.059,114.8,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6327685,3.054,121.2,1.447,3.022,2.333,0x04,0x0E,DISCHARGING
6329687,3.049,128.399,1.447,3.028,2.333,0x04,0x0E,DISCHARGING
6331688,3.054,123.2,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6333690,3.049,122.8,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6335692,3.04,125.2,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6337694,3.054,131.2,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6339696,3.049,126.0,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6341698,3.049,122.4,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6343700,3.044,123.2,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6345702,3.049,128.8,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6347704,3.049,121.2,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6349706,3.04,123.2,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6351708,3.049,122.4,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6353710,3.049,125.6,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6355712,3.04,125.2,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6357714,3.04,128.0,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6359716,3.044,127.2,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6361718,3.044,124.0,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6363720,3.044,153.6,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6365722,3.044,124.0,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6367724,3.044,125.2,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6369726,3.044,128.0,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6371728,3.044,121.2,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6373730,3.04,124.0,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6375732,3.044,124.0,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6377733,3.049,122.4,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6379735,3.044,121.2,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6381737,3.044,128.0,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6383739,3.04,125.6,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6385741,3.044,128.0,1.447,3.016,2.333,0x04,0x0E,DISCHARGING
6387743,3.059,114.0,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6389745,3.044,124.4,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6391747,3.044,118.8,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6393749,3.044,120.0,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6395751,3.035,122.4,1.447,3.009,1.54,0x04,0x0E,DISCHARGING
6397753,3.049,122.4,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6399755,3.044,123.6,1.338,3.009,2.333,0x04,0x0E,DISCHARGING
6401757,3.044,123.6,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6403759,3.044,123.2,1.338,3.003,2.333,0x04,0x0E,DISCHARGING
6405761,3.03,128.0,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6407763,3.044,127.2,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6409765,3.035,118.0,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6411767,3.035,128.0,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6413769,3.035,123.6,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6415771,3.035,131.6,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6417773,3.035,120.4,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6419775,3.035,122.4,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6421777,3.035,120.4,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6423779,3.035,122.4,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6425781,3.03,128.8,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6427783,3.035,122.4,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6429785,3.035,122.4,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6431787,3.035,128.399,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6433789,3.03,120.4,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6435791,3.035,119.6,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6437793,3.03,120.4,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6439795,3.035,123.6,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6441797,3.04,128.399,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6443799,3.035,124.4,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6445801,3.04,122.4,1.447,3.003,1.54,0x04,0x0E,DISCHARGING
6447803,3.035,125.6,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6449805,3.03,128.0,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6451807,3.035,134.4,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6453809,3.04,134.4,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6455811,3.035,131.2,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6457813,3.035,121.2,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6459815,3.035,128.0,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6461817,3.03,122.8,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6463819,3.035,128.0,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6465821,3.035,124.0,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6467823,3.035,125.2,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6469825,3.035,129.6,1.447,3.009,2.333,0x04,0x0E,DISCHARGING
6471827,3.035,120.4,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6473828,3.03,121.2,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6475830,3.035,123.6,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6477832,3.035,128.0,1.338,3.003,2.333,0x04,0x0E,DISCHARGING
6479833,3.04,126.4,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6481835,3.035,124.4,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6483837,3.035,125.6,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6485839,3.04,121.2,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6487841,3.035,109.2,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6489843,3.03,125.6,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6491845,3.035,128.8,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6493847,3.035,124.0,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6495849,3.035,122.4,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6497850,3.035,110.4,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6499852,3.03,128.399,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6501854,3.035,120.4,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6503856,3.03,123.2,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6505858,3.025,128.0,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6507860,3.035,122.4,1.447,3.003,2.333,0x04,0x0E,DISCHARGING
6509861,3.04,128.399,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6511863,3.025,131.2,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6513865,3.03,122.4,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6515867,3.03,120.4,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6517869,3.03,128.0,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6519871,3.03,128.8,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6521873,3.04,122.4,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6523875,3.04,122.4,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6525877,3.03,120.8,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6527879,3.03,122.0,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6529881,3.02,114.8,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6531883,3.03,128.0,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6533885,3.025,125.2,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6535887,3.03,140.8,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6537889,3.03,128.0,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6539891,3.03,123.2,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6541893,3.025,124.0,1.447,2.991,1.54,0x04,0x0E,DISCHARGING
6543895,3.025,120.4,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6545897,3.03,126.4,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6547899,3.025,124.0,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6549901,3.025,126.0,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6551903,3.03,126.0,1.447,2.991,1.54,0x04,0x0E,DISCHARGING
6553905,3.02,126.4,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6555907,3.03,120.4,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6557909,3.025,122.4,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6559911,3.03,120.8,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6561913,3.03,126.4,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6563915,3.025,124.0,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6565917,3.015,126.4,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6567918,3.015,123.2,1.447,2.997,2.333,0x04,0x0E,DISCHARGING
6569920,3.025,124.4,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6571922,3.025,128.399,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6573924,3.015,124.4,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6575926,3.015,131.6,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6577928,3.015,126.4,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6579930,3.015,126.0,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6581932,3.015,124.4,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6583934,3.025,125.2,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6585936,3.02,125.6,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6587938,3.025,122.8,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6589940,3.01,126.4,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6591942,3.015,125.2,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6593944,3.015,122.8,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6595946,3.01,118.0,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6597948,3.015,128.399,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6599950,3.01,123.2,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6601952,3.01,120.4,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6603954,3.03,131.2,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6605956,3.015,131.6,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6607958,3.01,121.2,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6609960,3.02,122.4,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6611962,3.01,124.0,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6613964,3.015,124.0,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6615966,3.015,114.8,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6617968,3.015,121.2,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6619970,3.015,124.4,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6621972,3.01,121.2,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6623974,3.01,126.8,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6625976,3.01,121.2,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6627978,3.03,123.2,1.447,2.991,2.333,0x04,0x0E,DISCHARGING
6629980,3.015,123.2,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6631982,3.02,121.2,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6633984,3.01,124.4,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6635986,3.015,121.2,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6637988,3.01,122.4,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6639990,3.015,128.8,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6641992,3.01,124.4,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6643994,3.015,124.0,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6645996,3.015,123.2,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6647998,3.01,125.2,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6650000,3.015,128.0,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6652002,3.02,123.6,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6654004,3.015,124.4,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6656006,3.015,129.6,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6658008,3.01,128.0,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6660009,3.015,128.0,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6662011,3.0,128.0,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6664013,3.01,121.2,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6666015,3.01,126.4,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6668017,3.01,126.8,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6670019,3.01,128.0,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6672021,3.02,131.6,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6674023,3.015,124.0,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6676025,3.01,126.8,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6678027,3.005,128.0,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6680029,3.01,123.2,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6682031,3.01,125.2,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6684033,3.01,123.2,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6686035,3.005,121.2,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6688037,3.0,121.2,1.447,2.984,2.333,0x04,0x0E,DISCHARGING
6690039,3.01,128.0,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6692041,3.0,102.0,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6694043,3.0,122.8,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6696045,3.01,131.6,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6698047,3.0,102.0,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6700049,3.005,128.8,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6702051,3.0,102.0,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6704053,3.005,102.0,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6706055,3.0,102.0,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6708057,3.0,126.8,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6710059,2.996,121.2,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6712061,3.0,128.0,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6714063,3.005,124.0,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6716065,3.005,102.0,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6718067,3.005,131.2,1.447,2.978,2.333,0x04,0x0E,DISCHARGING
6720068,3.005,119.6,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6722069,3.005,120.4,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6724070,3.0,102.0,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6726071,3.005,102.0,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6728072,2.991,102.0,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6730073,2.996,126.8,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6732075,2.991,102.0,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6734077,2.996,114.8,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6736079,3.0,124.0,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6738081,2.991,102.0,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6740083,3.005,128.0,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6742085,2.991,102.0,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6744087,3.005,118.4,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6746089,2.991,124.0,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6748090,3.0,102.0,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
6750092,2.996,124.0,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6752094,2.996,126.8,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
6754096,3.0,102.0,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6756098,2.991,123.2,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6758100,2.991,126.8,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6760102,2.996,120.4,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
6762104,2.991,102.0,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
6764106,2.996,102.0,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6766108,2.996,102.0,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6768110,2.996,122.4,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
6770112,2.996,102.0,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
6772114,2.996,124.0,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
6774116,2.996,126.4,1.447,2.972,2.333,0x04,0x0E,DISCHARGING
6776118,2.996,102.0,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
6778120,2.991,122.8,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
6780122,2.991,125.6,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
6782124,2.996,124.0,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
6784126,2.991,125.6,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
6786128,2.991,123.6,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
6788130,2.996,126.4,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
6790132,2.991,122.4,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
6792134,2.996,124.0,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
6794136,2.996,112.8,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
6796138,2.991,114.8,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
6798140,2.991,114.8,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
6800142,2.991,121.2,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
6802144,2.991,121.2,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
6804146,2.991,115.2,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
6806148,2.986,128.0,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
6808150,2.996,114.8,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
6810152,2.991,124.0,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
6812154,2.991,127.2,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
6814156,2.991,112.4,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
6816158,2.991,128.0,1.447,2.947,2.333,0x04,0x0E,DISCHARGING
6818160,2.986,128.0,1.447,2.947,2.333,0x04,0x0E,DISCHARGING
6820162,2.981,128.0,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
6822164,2.986,129.2,1.447,2.947,2.333,0x04,0x0E,DISCHARGING
6824166,2.996,112.8,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
6826168,2.991,128.8,1.447,2.947,2.333,0x04,0x0E,DISCHARGING
6828169,2.981,124.0,1.447,2.947,2.333,0x04,0x0E,DISCHARGING
6830170,2.986,114.8,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
6832172,2.986,126.4,1.447,2.947,2.333,0x04,0x0E,DISCHARGING
6834174,2.986,127.2,1.447,2.947,2.333,0x04,0x0E,DISCHARGING
6836176,2.986,128.0,1.447,2.947,2.333,0x04,0x0E,DISCHARGING
6838178,2.981,127.6,1.447,2.947,2.333,0x04,0x0E,DISCHARGING
6840180,2.986,128.0,1.447,2.947,2.333,0x04,0x0E,DISCHARGING
6842182,2.981,128.0,1.447,2.947,2.333,0x04,0x0E,DISCHARGING
