time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5277346,3.196,168.0,25.411,3.159,26.903,0x04,0x0E,DISCHARGING
5279348,3.196,166.8,25.411,3.153,26.111,0x04,0x0E,DISCHARGING
5281350,3.196,166.8,25.411,3.153,26.111,0x04,0x0E,DISCHARGING
5283352,3.196,168.0,25.411,3.159,26.903,0x04,0x0E,DISCHARGING
5285354,3.196,163.6,25.411,3.153,26.903,0x04,0x0E,DISCHARGING
5287356,3.191,166.4,25.411,3.153,26.903,0x04,0x0E,DISCHARGING
5289358,3.196,162.4,25.411,3.153,26.111,0x04,0x0E,DISCHARGING
5291360,3.191,163.6,25.411,3.153,26.111,0x04,0x0E,DISCHARGING
5293362,3.196,169.6,25.411,3.159,26.111,0x04,0x0E,DISCHARGING
5295364,3.196,159.6,25.411,3.153,26.111,0x04,0x0E,DISCHARGING
5297366,3.196,163.6,25.411,3.153,26.903,0x04,0x0E,DISCHARGING
5299368,3.186,171.6,25.411,3.153,26.111,0x04,0x0E,DISCHARGING
5301370,3.196,164.8,25.411,3.159,26.903,0x04,0x0E,DISCHARGING
5303372,3.196,166.4,25.411,3.159,26.903,0x04,0x0E,DISCHARGING
5305374,3.196,166.8,25.411,3.153,26.903,0x04,0x0E,DISCHARGING
5307375,3.186,170.0,25.411,3.153,26.903,0x04,0x0E,DISCHARGING
5309377,3.176,163.6,25.411,3.153,26.903,0x04,0x0E,DISCHARGING
5311378,3.196,166.8,25.411,3.153,26.111,0x04,0x0E,DISCHARGING
5313380,3.196,150.4,25.514,3.159,26.111,0x04,0x0E,DISCHARGING
5315382,3.196,164.8,25.514,3.153,26.903,0x04,0x0E,DISCHARGING
5317384,3.191,166.8,25.514,3.153,26.111,0x04,0x0E,DISCHARGING
5319386,3.186,163.6,25.514,3.153,26.111,0x04,0x0E,DISCHARGING
5321388,3.186,168.0,25.514,3.153,26.111,0x04,0x0E,DISCHARGING
5323745,3.167,218.0,25.514,3.122,26.903,0x04,0x0E,DISCHARGING
5325746,3.167,220.0,25.514,3.122,26.903,0x04,0x0E,DISCHARGING
5327747,3.167,210.0,25.514,3.122,26.903,0x04,0x0E,DISCHARGING
5329748,3.167,214.8,25.514,3.115,26.903,0x04,0x0E,DISCHARGING
5331749,3.167,213.6,25.514,3.122,26.903,0x04,0x0E,DISCHARGING
5333750,3.167,213.6,25.514,3.115,26.903,0x04,0x0E,DISCHARGING
5335751,3.167,212.8,25.514,3.122,26.903,0x04,0x0E,DISCHARGING
5337752,3.167,214.8,25.514,3.115,26.903,0x04,0x0E,DISCHARGING
5339753,3.157,217.6,25.514,3.122,26.903,0x04,0x0E,DISCHARGING
5341755,3.157,214.0,25.514,3.122,26.903,0x04,0x0E,DISCHARGING
5343756,3.157,212.0,25.514,3.122,26.903,0x04,0x0E,DISCHARGING
5345758,3.157,210.8,25.514,3.115,26.903,0x04,0x0E,DISCHARGING
5347760,3.167,210.0,25.514,3.115,26.903,0x04,0x0E,DISCHARGING
5349761,3.162,215.2,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
5351763,3.167,224.0,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
5353765,3.167,202.8,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
5355767,3.152,219.2,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
5357769,3.157,217.6,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
5359771,3.167,219.2,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5361773,3.157,213.2,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
5363775,3.167,205.2,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
5365777,3.162,214.4,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
5367779,3.157,215.6,25.72,3.115,26.903,0x04,0x0E,DISCHARGING
5369781,3.157,212.4,25.72,3.115,26.903,0x04,0x0E,DISCHARGING
5371783,3.167,210.0,25.72,3.115,26.903,0x04,0x0E,DISCHARGING
5373785,3.167,199.6,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
5375787,3.157,213.6,25.72,3.115,26.903,0x04,0x0E,DISCHARGING
5377789,3.157,215.2,25.72,3.115,26.903,0x04,0x0E,DISCHARGING
5379791,3.157,210.0,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5381793,3.157,217.2,25.72,3.115,26.903,0x04,0x0E,DISCHARGING
5383795,3.167,204.4,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5385797,3.152,210.8,25.72,3.115,26.903,0x04,0x0E,DISCHARGING
5387799,3.152,210.8,25.72,3.115,26.903,0x04,0x0E,DISCHARGING
5389801,3.152,213.6,25.72,3.115,26.903,0x04,0x0E,DISCHARGING
5391803,3.162,210.4,25.72,3.115,26.903,0x04,0x0E,DISCHARGING
5393805,3.167,218.0,25.72,3.115,27.696,0x04,0x0E,DISCHARGING
5395807,3.157,215.2,25.72,3.115,26.903,0x04,0x0E,DISCHARGING
5397809,3.157,219.2,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5399811,3.152,217.6,25.72,3.115,26.903,0x04,0x0E,DISCHARGING
5401813,3.152,210.8,25.72,3.115,26.903,0x04,0x0E,DISCHARGING
5403815,3.167,219.2,25.824,3.109,27.696,0x04,0x0E,DISCHARGING
5405817,3.157,210.8,25.824,3.115,26.903,0x04,0x0E,DISCHARGING
5407819,3.152,214.0,25.824,3.115,26.903,0x04,0x0E,DISCHARGING
5409821,3.157,213.6,25.824,3.115,26.903,0x04,0x0E,DISCHARGING
5411823,3.162,216.8,25.824,3.115,27.696,0x04,0x0E,DISCHARGING
5413825,3.157,219.2,25.824,3.109,26.903,0x04,0x0E,DISCHARGING
5415827,3.157,218.4,25.824,3.115,26.903,0x04,0x0E,DISCHARGING
5417829,3.157,218.0,25.824,3.115,26.903,0x04,0x0E,DISCHARGING
5419831,3.147,214.8,25.824,3.115,26.903,0x04,0x0E,DISCHARGING
5421833,3.157,216.8,25.824,3.115,26.903,0x04,0x0E,DISCHARGING
5424191,3.211,94.8,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
5426193,3.216,94.8,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
5428195,3.206,96.8,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
5430197,3.206,94.0,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
5432199,3.211,97.6,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
5434201,3.216,93.6,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
5436203,3.206,96.8,25.824,3.196,26.111,0x04,0x0E,DISCHARGING
5438205,3.235,96.8,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
5440207,3.211,92.4,25.824,3.196,26.111,0x04,0x0E,DISCHARGING
5442209,3.216,96.8,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
5444211,3.216,94.8,25.824,3.203,26.111,0x04,0x0E,DISCHARGING
5446212,3.225,96.0,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
5448214,3.225,94.4,25.72,3.203,26.903,0x04,0x0E,DISCHARGING
5450216,3.225,92.4,25.72,3.196,26.903,0x04,0x0E,DISCHARGING
5452218,3.216,93.6,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
5454220,3.225,92.0,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
5456222,3.225,97.6,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
5458224,3.235,89.2,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
5460226,3.216,89.2,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
5462228,3.235,93.2,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
5464230,3.235,93.2,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
5466232,3.225,102.4,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
5468234,3.23,96.8,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
5470236,3.235,92.4,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
5472238,3.235,97.6,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
5474240,3.235,89.2,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
5476242,3.225,94.4,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
5478244,3.216,93.2,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
5480246,3.216,92.0,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
5482248,3.225,91.6,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
5484249,3.235,91.6,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
5486251,3.216,97.6,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
5488253,3.235,94.8,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
5490255,3.235,93.2,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
5492257,3.225,93.6,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
5494259,3.235,92.0,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
5496261,3.225,96.0,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
5498263,3.225,94.0,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
5500265,3.235,93.2,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
5502267,3.235,96.0,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
5504269,3.235,88.8,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
5506271,3.235,96.0,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
5508273,3.235,92.0,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
5510275,3.225,96.8,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
5512277,3.235,94.8,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
5514279,3.235,94.8,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
5516281,3.235,89.2,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
5518283,3.216,88.8,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
5520285,3.225,88.8,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
5522287,3.235,89.2,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
5524644,3.216,123.6,25.308,3.184,26.111,0x04,0x0E,DISCHARGING
5526646,3.206,121.2,25.411,3.184,26.111,0x04,0x0E,DISCHARGING
5528648,3.216,125.6,25.308,3.184,26.111,0x04,0x0E,DISCHARGING
5530650,3.206,128.399,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5532652,3.206,126.4,25.308,3.184,26.111,0x04,0x0E,DISCHARGING
5534654,3.216,124.4,25.308,3.184,26.111,0x04,0x0E,DISCHARGING
5536656,3.216,120.8,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5538658,3.216,125.2,25.308,3.184,26.111,0x04,0x0E,DISCHARGING
5540660,3.216,131.2,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5542662,3.206,124.4,25.308,3.184,26.111,0x04,0x0E,DISCHARGING
5544664,3.206,130.0,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5546666,3.206,128.0,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5548668,3.216,125.6,25.308,3.184,26.111,0x04,0x0E,DISCHARGING
5550670,3.216,128.8,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5552671,3.216,131.2,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5554673,3.216,128.399,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5556675,3.216,128.399,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5558677,3.206,125.6,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5560679,3.216,121.2,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5562681,3.206,125.2,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5564683,3.216,131.2,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5566685,3.216,125.6,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5568687,3.206,131.2,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5570689,3.216,125.6,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5572691,3.216,122.8,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5574693,3.206,124.4,25.308,3.171,26.111,0x04,0x0E,DISCHARGING
5576695,3.216,122.8,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5578697,3.206,128.0,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5580699,3.206,126.4,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5582701,3.206,125.2,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5584703,3.216,128.8,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5586705,3.216,128.8,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5588707,3.216,124.0,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5590709,3.216,122.8,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5592711,3.216,123.2,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5594712,3.206,125.6,25.308,3.171,26.111,0x04,0x0E,DISCHARGING
5596714,3.216,113.6,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5598716,3.216,128.399,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5600718,3.206,124.0,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5602719,3.206,121.2,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5604721,3.206,120.8,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5606723,3.206,128.0,25.308,3.184,26.111,0x04,0x0E,DISCHARGING
5608725,3.216,126.0,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5610727,3.206,124.4,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5612729,3.216,128.0,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5614731,3.216,124.0,25.308,3.171,26.111,0x04,0x0E,DISCHARGING
5616732,3.216,126.0,25.308,3.184,26.111,0x04,0x0E,DISCHARGING
5618734,3.216,121.2,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5620736,3.206,123.2,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5622738,3.206,123.2,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5625096,3.196,163.6,25.308,3.153,26.111,0x04,0x0E,DISCHARGING
5627097,3.196,168.0,25.308,3.153,26.111,0x04,0x0E,DISCHARGING
5629099,3.196,164.0,25.308,3.153,26.111,0x04,0x0E,DISCHARGING
5631101,3.196,168.0,25.308,3.153,26.111,0x04,0x0E,DISCHARGING
5633103,3.186,162.4,25.308,3.146,26.903,0x04,0x0E,DISCHARGING
5635105,3.186,166.4,25.308,3.153,26.111,0x04,0x0E,DISCHARGING
5637107,3.176,172.8,25.308,3.146,26.111,0x04,0x0E,DISCHARGING
5639109,3.196,159.6,25.308,3.153,26.111,0x04,0x0E,DISCHARGING
5641111,3.186,162.0,25.308,3.153,26.111,0x04,0x0E,DISCHARGING
5643113,3.196,168.0,25.308,3.159,26.111,0x04,0x0E,DISCHARGING
5645115,3.196,164.8,25.308,3.146,26.111,0x04,0x0E,DISCHARGING
5647117,3.186,161.6,25.308,3.146,26.111,0x04,0x0E,DISCHARGING
5649118,3.176,166.8,25.308,3.153,26.111,0x04,0x0E,DISCHARGING
5651120,3.186,164.0,25.308,3.146,26.111,0x04,0x0E,DISCHARGING
5653122,3.186,162.8,25.308,3.146,26.903,0x04,0x0E,DISCHARGING
5655124,3.186,166.4,25.308,3.153,26.111,0x04,0x0E,DISCHARGING
5657126,3.181,179.2,25.308,3.153,26.903,0x04,0x0E,DISCHARGING
5659128,3.176,163.6,25.308,3.153,26.903,0x04,0x0E,DISCHARGING
5661130,3.176,160.8,25.308,3.146,26.111,0x04,0x0E,DISCHARGING
5663132,3.176,158.8,25.308,3.153,26.111,0x04,0x0E,DISCHARGING
5665134,3.186,162.4,25.308,3.146,26.111,0x04,0x0E,DISCHARGING
5667136,3.176,159.6,25.308,3.153,26.903,0x04,0x0E,DISCHARGING
5669138,3.186,160.8,25.411,3.146,26.111,0x04,0x0E,DISCHARGING
5671140,3.186,161.2,25.411,3.146,26.903,0x04,0x0E,DISCHARGING
5673142,3.186,162.8,25.411,3.146,26.903,0x04,0x0E,DISCHARGING
5675144,3.176,163.6,25.308,3.146,26.903,0x04,0x0E,DISCHARGING
5677146,3.186,171.6,25.411,3.146,26.111,0x04,0x0E,DISCHARGING
5679148,3.186,161.2,25.411,3.146,26.903,0x04,0x0E,DISCHARGING
5681150,3.176,164.0,25.411,3.146,26.903,0x04,0x0E,DISCHARGING
5683152,3.176,166.8,25.411,3.153,26.903,0x04,0x0E,DISCHARGING
5685154,3.176,163.6,25.411,3.146,26.903,0x04,0x0E,DISCHARGING
5687156,3.176,163.6,25.411,3.146,26.111,0x04,0x0E,DISCHARGING
5689158,3.176,161.6,25.411,3.146,26.903,0x04,0x0E,DISCHARGING
5691160,3.176,159.6,25.411,3.146,26.903,0x04,0x0E,DISCHARGING
5693162,3.176,163.2,25.411,3.153,26.111,0x04,0x0E,DISCHARGING
5695164,3.176,166.4,25.411,3.146,26.111,0x04,0x0E,DISCHARGING
5697166,3.176,163.6,25.411,3.146,26.111,0x04,0x0E,DISCHARGING
5699168,3.176,166.4,25.411,3.146,26.111,0x04,0x0E,DISCHARGING
5701170,3.172,163.6,25.411,3.153,26.111,0x04,0x0E,DISCHARGING
5703172,3.176,164.4,25.411,3.153,26.903,0x04,0x0E,DISCHARGING
5705173,3.186,166.8,25.411,3.146,26.111,0x04,0x0E,DISCHARGING
5707175,3.176,161.2,25.411,3.146,26.111,0x04,0x0E,DISCHARGING
5709177,3.176,168.0,25.411,3.146,26.111,0x04,0x0E,DISCHARGING
5711179,3.186,161.2,25.411,3.146,26.903,0x04,0x0E,DISCHARGING
5713181,3.176,163.6,25.514,3.146,26.111,0x04,0x0E,DISCHARGING
5715183,3.176,168.0,25.411,3.146,26.903,0x04,0x0E,DISCHARGING
5717185,3.176,164.8,25.411,3.146,26.111,0x04,0x0E,DISCHARGING
5719186,3.176,159.6,25.514,3.146,26.903,0x04,0x0E,DISCHARGING
5721187,3.176,162.4,25.514,3.153,26.111,0x04,0x0E,DISCHARGING
5723188,3.186,164.4,25.514,3.146,26.111,0x04,0x0E,DISCHARGING
5725546,3.157,214.8,25.514,3.109,26.903,0x04,0x0E,DISCHARGING
5727548,3.157,217.6,25.514,3.115,26.903,0x04,0x0E,DISCHARGING
5729550,3.147,221.2,25.514,3.109,26.903,0x04,0x0E,DISCHARGING
5731551,3.157,215.6,25.514,3.109,26.903,0x04,0x0E,DISCHARGING
5733553,3.152,218.0,25.514,3.109,26.903,0x04,0x0E,DISCHARGING
5735555,3.157,214.8,25.514,3.109,26.903,0x04,0x0E,DISCHARGING
5737557,3.152,215.2,25.514,3.109,26.903,0x04,0x0E,DISCHARGING
5739558,3.157,216.8,25.514,3.109,26.903,0x04,0x0E,DISCHARGING
5741559,3.157,210.4,25.514,3.109,26.903,0x04,0x0E,DISCHARGING
5743560,3.157,213.6,25.514,3.109,26.903,0x04,0x0E,DISCHARGING
5745561,3.147,214.8,25.514,3.109,26.903,0x04,0x0E,DISCHARGING
5747562,3.147,215.2,25.514,3.109,26.903,0x04,0x0E,DISCHARGING
5749564,3.147,216.8,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5751565,3.157,214.8,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5753567,3.147,219.2,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
5755569,3.157,215.6,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5757571,3.157,216.4,25.617,3.103,26.903,0x04,0x0E,DISCHARGING
5759573,3.147,216.8,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5761575,3.152,219.2,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5763577,3.157,219.2,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
5765579,3.147,220.0,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5767581,3.157,213.6,25.617,3.103,26.903,0x04,0x0E,DISCHARGING
5769583,3.152,216.4,25.617,3.103,26.903,0x04,0x0E,DISCHARGING
5771585,3.157,210.8,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5773587,3.157,209.2,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
5775589,3.147,210.0,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5777590,3.147,215.2,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5779592,3.147,213.6,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5781593,3.157,215.6,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5783595,3.157,213.6,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5785597,3.157,219.2,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5787599,3.152,213.6,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5789601,3.147,213.6,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5791603,3.157,221.2,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5793605,3.147,215.2,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5795607,3.147,219.2,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5797609,3.147,213.6,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5799611,3.147,215.2,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5801612,3.152,203.2,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
5803614,3.152,216.4,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
5805616,3.157,213.2,25.824,3.109,26.903,0x04,0x0E,DISCHARGING
5807618,3.147,215.2,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
5809620,3.147,216.0,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
5811621,3.157,215.2,25.824,3.109,26.903,0x04,0x0E,DISCHARGING
5813622,3.147,215.6,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
5815623,3.147,215.2,25.824,3.097,26.903,0x04,0x0E,DISCHARGING
5817625,3.147,214.8,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
5819627,3.152,209.2,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
5821629,3.147,215.6,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
5823630,3.147,218.0,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
5825987,3.196,78.4,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
5827988,3.206,89.2,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
5829989,3.216,88.8,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
5831990,3.216,94.4,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
5833991,3.216,97.6,25.824,3.19,26.111,0x04,0x0E,DISCHARGING
5835992,3.216,94.4,25.824,3.184,26.111,0x04,0x0E,DISCHARGING
5837993,3.216,96.0,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
5839995,3.216,93.6,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
5841996,3.216,79.6,25.824,3.19,26.111,0x04,0x0E,DISCHARGING
5843997,3.216,102.4,25.824,3.19,26.903,0x04,0x0E,DISCHARGING
5845998,3.206,89.2,25.824,3.184,26.111,0x04,0x0E,DISCHARGING
5847999,3.206,91.2,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
5850001,3.206,79.6,25.824,3.19,26.111,0x04,0x0E,DISCHARGING
5852003,3.216,96.0,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
5854005,3.216,93.2,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
5856007,3.211,94.0,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
5858008,3.216,92.0,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
5860010,3.216,96.0,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
5862012,3.211,93.2,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
5864014,3.211,88.8,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
5866016,3.216,89.2,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
5868018,3.216,93.6,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5870020,3.206,89.2,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
5872022,3.206,91.6,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5874024,3.216,88.4,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5876026,3.216,93.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5878028,3.211,93.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5880030,3.216,91.2,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
5882032,3.216,96.8,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5884034,3.206,96.4,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5886036,3.216,89.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5888038,3.211,89.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5890040,3.211,92.0,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
5892042,3.216,89.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5894044,3.216,92.4,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5896046,3.216,89.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5898048,3.216,91.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5900050,3.225,89.6,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
5902052,3.216,89.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5904054,3.216,93.2,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
5906056,3.211,91.2,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
5908058,3.216,89.2,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
5910060,3.206,77.2,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
5912062,3.216,89.2,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
5914064,3.211,96.0,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
5916066,3.216,94.8,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
5918068,3.216,94.8,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
5920070,3.216,79.6,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
5922072,3.211,94.8,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
5924074,3.216,94.8,25.411,3.19,26.111,0x04,0x0E,DISCHARGING
5926431,3.191,112.4,25.411,3.178,26.111,0x04,0x0E,DISCHARGING
5928433,3.196,125.6,25.411,3.171,26.111,0x04,0x0E,DISCHARGING
5930435,3.196,122.8,25.308,3.171,26.111,0x04,0x0E,DISCHARGING
5932437,3.196,125.2,25.308,3.171,26.111,0x04,0x0E,DISCHARGING
5934439,3.196,123.6,25.308,3.171,26.111,0x04,0x0E,DISCHARGING
5936441,3.196,124.0,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5938443,3.196,129.6,25.308,3.171,26.111,0x04,0x0E,DISCHARGING
5940445,3.191,126.8,25.308,3.171,26.111,0x04,0x0E,DISCHARGING
5942447,3.196,126.8,25.308,3.171,26.111,0x04,0x0E,DISCHARGING
5944449,3.196,125.6,25.308,3.171,26.111,0x04,0x0E,DISCHARGING
5946450,3.196,125.2,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5948452,3.196,131.2,25.308,3.165,26.111,0x04,0x0E,DISCHARGING
5950454,3.191,122.8,25.308,3.171,26.111,0x04,0x0E,DISCHARGING
5952456,3.196,120.4,25.308,3.165,26.111,0x04,0x0E,DISCHARGING
5954458,3.196,128.8,25.308,3.165,26.111,0x04,0x0E,DISCHARGING
5956460,3.196,124.0,25.308,3.178,26.111,0x04,0x0E,DISCHARGING
5958462,3.196,126.0,25.308,3.165,26.111,0x04,0x0E,DISCHARGING
