time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5093140,3.186,165.6,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
5095141,3.186,164.4,20.536,3.14,21.355,0x04,0x0E,DISCHARGING
5097142,3.186,164.4,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
5099498,3.147,219.2,20.536,3.115,21.355,0x04,0x0E,DISCHARGING
5101499,3.157,216.0,20.536,3.109,22.148,0x04,0x0E,DISCHARGING
5103501,3.157,218.0,20.536,3.109,21.355,0x04,0x0E,DISCHARGING
5105503,3.147,214.8,20.536,3.109,22.148,0x04,0x0E,DISCHARGING
5107505,3.157,215.2,20.536,3.109,21.355,0x04,0x0E,DISCHARGING
5109507,3.157,215.2,20.536,3.109,21.355,0x04,0x0E,DISCHARGING
5111509,3.157,214.0,20.536,3.109,21.355,0x04,0x0E,DISCHARGING
5113510,3.157,216.0,20.536,3.109,21.355,0x04,0x0E,DISCHARGING
5115512,3.157,218.4,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
5117513,3.157,218.4,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
5119514,3.157,217.6,20.536,3.109,21.355,0x04,0x0E,DISCHARGING
5121515,3.157,212.4,20.636,3.109,22.148,0x04,0x0E,DISCHARGING
5123516,3.157,214.4,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
5125517,3.147,212.4,20.636,3.109,22.148,0x04,0x0E,DISCHARGING
5127518,3.157,218.8,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
5129519,3.157,204.4,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
5131521,3.147,215.2,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
5133522,3.157,215.6,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
5135522,3.157,224.0,20.636,3.109,22.148,0x04,0x0E,DISCHARGING
5137524,3.152,204.8,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
5139525,3.157,218.4,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
5141526,3.157,218.0,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
5143527,3.147,219.2,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
5145528,3.157,206.0,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
5147530,3.147,214.8,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
5149530,3.157,214.8,20.737,3.103,21.355,0x04,0x0E,DISCHARGING
5151531,3.147,218.8,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
5153531,3.157,221.2,20.737,3.109,22.148,0x04,0x0E,DISCHARGING
5155532,3.157,213.6,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
5157534,3.157,216.0,20.737,3.109,22.148,0x04,0x0E,DISCHARGING
5159536,3.147,215.2,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
5161538,3.157,204.0,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
5163539,3.147,217.6,20.737,3.109,22.148,0x04,0x0E,DISCHARGING
5165541,3.157,218.0,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
5167542,3.157,215.2,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
5169543,3.157,217.6,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
5171543,3.157,216.8,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
5173544,3.147,217.6,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
5175545,3.147,218.0,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
5177545,3.147,212.4,20.837,3.109,22.148,0x04,0x0E,DISCHARGING
5179545,3.157,218.8,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
5181545,3.157,219.2,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
5183545,3.147,198.0,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
5185546,3.147,214.8,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
5187546,3.147,215.2,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
5189546,3.147,218.0,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
5191547,3.157,215.6,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
5193548,3.157,215.6,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
5195548,3.157,216.4,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
5197548,3.157,219.2,20.837,3.109,22.148,0x04,0x0E,DISCHARGING
5199904,3.216,93.2,20.938,3.178,22.148,0x04,0x0E,DISCHARGING
5201905,3.225,78.0,20.837,3.184,22.148,0x04,0x0E,DISCHARGING
5203907,3.216,91.6,20.837,3.19,22.148,0x04,0x0E,DISCHARGING
5205909,3.225,93.2,20.938,3.184,22.148,0x04,0x0E,DISCHARGING
5207910,3.225,96.4,20.837,3.19,21.355,0x04,0x0E,DISCHARGING
5209912,3.216,96.8,20.837,3.184,21.355,0x04,0x0E,DISCHARGING
5211913,3.216,93.2,20.837,3.19,21.355,0x04,0x0E,DISCHARGING
5213915,3.225,96.8,20.837,3.19,21.355,0x04,0x0E,DISCHARGING
5215917,3.225,92.4,20.837,3.19,21.355,0x04,0x0E,DISCHARGING
5217919,3.225,94.4,20.837,3.19,21.355,0x04,0x0E,DISCHARGING
5219921,3.225,89.2,20.837,3.19,21.355,0x04,0x0E,DISCHARGING
5221923,3.225,93.2,20.837,3.196,21.355,0x04,0x0E,DISCHARGING
5223924,3.211,92.0,20.837,3.196,21.355,0x04,0x0E,DISCHARGING
5225925,3.225,97.2,20.737,3.19,21.355,0x04,0x0E,DISCHARGING
5227926,3.225,89.2,20.737,3.19,21.355,0x04,0x0E,DISCHARGING
5229927,3.216,96.8,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
5231928,3.225,88.8,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
5233929,3.225,96.0,20.737,3.19,21.355,0x04,0x0E,DISCHARGING
5235930,3.216,88.8,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
5237931,3.225,94.8,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
5239932,3.206,96.4,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
5241934,3.225,89.2,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
5243936,3.225,93.2,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
5245938,3.216,96.8,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
5247940,3.225,89.2,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
5249942,3.235,93.2,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
5251943,3.206,94.0,20.636,3.19,20.562,0x04,0x0E,DISCHARGING
5253944,3.225,91.6,20.636,3.196,20.562,0x04,0x0E,DISCHARGING
5255946,3.216,94.0,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5257947,3.225,94.4,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
5259949,3.216,93.2,20.636,3.196,20.562,0x04,0x0E,DISCHARGING
5261950,3.211,93.2,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
5263951,3.225,92.0,20.536,3.196,20.562,0x04,0x0E,DISCHARGING
5265952,3.225,91.2,20.536,3.196,20.562,0x04,0x0E,DISCHARGING
5267954,3.225,93.2,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
5269956,3.225,88.8,20.536,3.196,20.562,0x04,0x0E,DISCHARGING
5271958,3.235,80.8,20.536,3.196,20.562,0x04,0x0E,DISCHARGING
5273960,3.235,89.2,20.536,3.19,20.562,0x04,0x0E,DISCHARGING
5275962,3.225,87.6,20.435,3.196,21.355,0x04,0x0E,DISCHARGING
5277964,3.225,92.4,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
5279966,3.235,97.6,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
5281967,3.235,94.8,20.435,3.203,20.562,0x04,0x0E,DISCHARGING
5283968,3.211,92.4,20.435,3.196,21.355,0x04,0x0E,DISCHARGING
5285969,3.216,96.0,20.435,3.196,21.355,0x04,0x0E,DISCHARGING
5287970,3.216,92.4,20.435,3.196,21.355,0x04,0x0E,DISCHARGING
5289971,3.235,92.4,20.435,3.196,21.355,0x04,0x0E,DISCHARGING
5291973,3.225,96.0,20.435,3.196,20.562,0x04,0x0E,DISCHARGING
5293975,3.235,88.4,20.435,3.196,20.562,0x04,0x0E,DISCHARGING
5295977,3.225,91.2,20.435,3.196,21.355,0x04,0x0E,DISCHARGING
5297979,3.235,89.2,20.435,3.196,20.562,0x04,0x0E,DISCHARGING
5300335,3.206,126.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
5302336,3.206,128.399,20.335,3.178,20.562,0x04,0x0E,DISCHARGING
5304337,3.216,127.2,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
5306338,3.216,126.4,20.335,3.171,20.562,0x04,0x0E,DISCHARGING
5308339,3.196,128.8,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5310341,3.196,127.2,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
5312342,3.196,124.0,20.335,3.178,20.562,0x04,0x0E,DISCHARGING
5314344,3.196,124.0,20.335,3.171,20.562,0x04,0x0E,DISCHARGING
5316346,3.201,124.0,20.335,3.171,20.562,0x04,0x0E,DISCHARGING
5318348,3.216,123.6,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5320349,3.191,124.4,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5322350,3.196,125.6,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5324351,3.196,131.6,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5326352,3.196,124.4,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5328353,3.206,125.6,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5330355,3.196,129.2,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5332357,3.196,131.6,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5334359,3.196,125.6,20.335,3.171,20.562,0x04,0x0E,DISCHARGING
5336361,3.196,128.399,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5338363,3.191,125.2,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5340364,3.196,128.399,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5342365,3.196,122.8,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5344366,3.191,128.399,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5346367,3.196,123.6,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5348368,3.196,131.2,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5350369,3.196,124.0,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5352370,3.196,125.6,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5354371,3.206,114.4,20.335,3.171,20.562,0x04,0x0E,DISCHARGING
5356372,3.191,131.2,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5358374,3.196,124.0,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5360376,3.196,131.6,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5362378,3.196,125.2,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5364379,3.196,121.2,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
5366380,3.196,128.8,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5368381,3.196,128.8,20.335,3.171,20.562,0x04,0x0E,DISCHARGING
5370382,3.196,121.2,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5372383,3.196,124.4,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5374384,3.196,125.6,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5376385,3.186,125.6,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5378387,3.191,131.2,20.335,3.171,20.562,0x04,0x0E,DISCHARGING
5380388,3.196,127.2,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5382390,3.191,131.2,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5384391,3.196,131.2,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5386393,3.196,126.0,20.335,3.171,20.562,0x04,0x0E,DISCHARGING
5388395,3.216,114.8,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5390396,3.196,122.8,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5392397,3.186,122.8,20.335,3.171,20.562,0x04,0x0E,DISCHARGING
5394398,3.196,121.2,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5396399,3.216,112.4,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5398400,3.186,124.8,20.335,3.171,20.562,0x04,0x0E,DISCHARGING
5400755,3.196,153.6,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
5402756,3.186,164.8,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
5404757,3.186,161.2,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
5406759,3.186,159.6,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5408761,3.186,167.2,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5410763,3.186,163.2,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5412764,3.167,165.6,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5414766,3.167,159.6,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5416767,3.167,168.0,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
5418768,3.186,166.4,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
5420769,3.186,168.0,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
5422770,3.167,165.6,20.335,3.134,21.355,0x04,0x0E,DISCHARGING
5424771,3.176,166.8,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5426773,3.186,162.4,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
5428775,3.176,163.6,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5430777,3.186,162.8,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5432779,3.186,163.6,20.335,3.134,21.355,0x04,0x0E,DISCHARGING
5434781,3.186,163.6,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5436782,3.186,166.4,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
5438783,3.186,166.4,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5440784,3.186,162.0,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5442785,3.167,166.8,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5444786,3.176,164.0,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5446787,3.186,164.8,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5448788,3.176,164.8,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5450789,3.186,162.4,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5452791,3.167,165.6,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5454793,3.186,164.0,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5456794,3.172,168.0,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5458796,3.176,165.6,20.435,3.134,21.355,0x04,0x0E,DISCHARGING
5460797,3.186,150.8,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5462798,3.176,164.0,20.435,3.134,21.355,0x04,0x0E,DISCHARGING
5464799,3.186,169.6,20.435,3.134,21.355,0x04,0x0E,DISCHARGING
5466800,3.176,162.4,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5468801,3.186,166.4,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
5470802,3.167,164.0,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5472803,3.167,166.8,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5474804,3.176,164.0,20.435,3.134,21.355,0x04,0x0E,DISCHARGING
5476805,3.176,166.4,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
5478806,3.167,161.2,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5480808,3.186,172.8,20.435,3.134,21.355,0x04,0x0E,DISCHARGING
5482810,3.186,164.8,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5484811,3.186,155.2,20.435,3.134,21.355,0x04,0x0E,DISCHARGING
5486812,3.176,164.0,20.435,3.134,21.355,0x04,0x0E,DISCHARGING
5488814,3.176,170.0,20.536,3.134,21.355,0x04,0x0E,DISCHARGING
5490816,3.172,161.2,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5492818,3.176,161.2,20.435,3.134,21.355,0x04,0x0E,DISCHARGING
5494819,3.186,168.0,20.536,3.14,21.355,0x04,0x0E,DISCHARGING
5496820,3.176,166.8,20.536,3.14,21.355,0x04,0x0E,DISCHARGING
5498821,3.167,164.0,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5501178,3.157,215.2,20.536,3.103,22.148,0x04,0x0E,DISCHARGING
5503180,3.157,220.8,20.536,3.103,22.148,0x04,0x0E,DISCHARGING
5505182,3.157,215.6,20.536,3.097,21.355,0x04,0x0E,DISCHARGING
5507183,3.157,216.4,20.536,3.103,22.148,0x04,0x0E,DISCHARGING
5509185,3.147,219.6,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
5511186,3.147,215.2,20.536,3.097,21.355,0x04,0x0E,DISCHARGING
5513187,3.142,210.8,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
5515188,3.157,215.2,20.536,3.097,22.148,0x04,0x0E,DISCHARGING
5517189,3.157,216.4,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
5519190,3.137,224.0,20.536,3.097,21.355,0x04,0x0E,DISCHARGING
5521191,3.157,221.2,20.536,3.097,22.148,0x04,0x0E,DISCHARGING
5523193,3.137,218.0,20.536,3.097,22.148,0x04,0x0E,DISCHARGING
5525195,3.147,219.2,20.536,3.103,22.148,0x04,0x0E,DISCHARGING
5527197,3.157,219.2,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5529198,3.147,216.4,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5531199,3.147,219.2,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5533200,3.137,203.2,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
5535201,3.137,219.2,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5537202,3.147,219.6,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5539203,3.147,215.6,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5541204,3.137,216.8,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
5543205,3.128,221.2,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5545206,3.147,215.6,20.636,3.09,22.148,0x04,0x0E,DISCHARGING
5547207,3.157,221.2,20.636,3.09,22.148,0x04,0x0E,DISCHARGING
5549208,3.128,220.0,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5551209,3.147,218.8,20.636,3.09,22.148,0x04,0x0E,DISCHARGING
5553210,3.137,224.0,20.737,3.097,22.148,0x04,0x0E,DISCHARGING
5555211,3.128,210.8,20.737,3.09,22.148,0x04,0x0E,DISCHARGING
5557212,3.137,221.2,20.737,3.097,22.148,0x04,0x0E,DISCHARGING
5559213,3.137,210.8,20.737,3.09,22.148,0x04,0x0E,DISCHARGING
5561214,3.147,216.8,20.737,3.097,22.148,0x04,0x0E,DISCHARGING
5563216,3.128,219.2,20.737,3.097,22.148,0x04,0x0E,DISCHARGING
5565218,3.147,220.0,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
5567220,3.132,219.2,20.737,3.09,22.148,0x04,0x0E,DISCHARGING
5569221,3.137,215.6,20.737,3.09,22.148,0x04,0x0E,DISCHARGING
5571222,3.137,219.2,20.737,3.097,22.148,0x04,0x0E,DISCHARGING
5573223,3.137,218.0,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
5575224,3.147,216.4,20.837,3.09,22.148,0x04,0x0E,DISCHARGING
5577226,3.137,230.8,20.837,3.09,22.148,0x04,0x0E,DISCHARGING
5579228,3.137,221.2,20.837,3.09,22.148,0x04,0x0E,DISCHARGING
5581230,3.137,214.8,20.837,3.09,21.355,0x04,0x0E,DISCHARGING
5583232,3.147,210.8,20.837,3.09,22.148,0x04,0x0E,DISCHARGING
5585234,3.137,215.6,20.837,3.097,22.148,0x04,0x0E,DISCHARGING
5587235,3.137,215.2,20.837,3.09,22.148,0x04,0x0E,DISCHARGING
5589236,3.128,219.2,20.837,3.09,22.148,0x04,0x0E,DISCHARGING
5591237,3.137,220.8,20.837,3.103,22.148,0x04,0x0E,DISCHARGING
5593238,3.147,219.2,20.837,3.097,22.148,0x04,0x0E,DISCHARGING
5595239,3.137,219.2,20.837,3.09,22.148,0x04,0x0E,DISCHARGING
5597240,3.137,221.2,20.837,3.09,22.148,0x04,0x0E,DISCHARGING
5599242,3.137,219.2,20.837,3.097,22.148,0x04,0x0E,DISCHARGING
5601600,3.196,97.6,20.837,3.171,21.355,0x04,0x0E,DISCHARGING
5603602,3.196,96.0,20.837,3.178,21.355,0x04,0x0E,DISCHARGING
5605603,3.196,93.2,20.837,3.184,21.355,0x04,0x0E,DISCHARGING
5607604,3.196,89.2,20.938,3.178,22.148,0x04,0x0E,DISCHARGING
5609605,3.196,96.0,20.938,3.178,22.148,0x04,0x0E,DISCHARGING
5611606,3.216,94.8,20.938,3.178,22.148,0x04,0x0E,DISCHARGING
5613607,3.206,97.6,20.837,3.19,21.355,0x04,0x0E,DISCHARGING
5615608,3.216,92.4,20.837,3.184,21.355,0x04,0x0E,DISCHARGING
5617609,3.206,92.4,20.837,3.184,21.355,0x04,0x0E,DISCHARGING
5619611,3.206,97.6,20.837,3.184,21.355,0x04,0x0E,DISCHARGING
5621613,3.216,78.0,20.837,3.19,21.355,0x04,0x0E,DISCHARGING
5623615,3.216,102.4,20.837,3.184,21.355,0x04,0x0E,DISCHARGING
5625617,3.206,89.2,20.837,3.184,21.355,0x04,0x0E,DISCHARGING
5627619,3.216,87.6,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
5629621,3.206,89.2,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
5631622,3.206,89.2,20.737,3.19,21.355,0x04,0x0E,DISCHARGING
5633623,3.216,96.0,20.737,3.184,20.562,0x04,0x0E,DISCHARGING
5635624,3.216,89.2,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
5637625,3.225,96.0,20.737,3.19,21.355,0x04,0x0E,DISCHARGING
5639626,3.225,92.4,20.737,3.19,21.355,0x04,0x0E,DISCHARGING
5641628,3.216,92.4,20.737,3.19,21.355,0x04,0x0E,DISCHARGING
5643630,3.225,96.8,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5645631,3.216,97.6,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
5647633,3.225,96.0,20.737,3.184,20.562,0x04,0x0E,DISCHARGING
5649635,3.225,94.0,20.636,3.184,20.562,0x04,0x0E,DISCHARGING
5651637,3.206,94.8,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
5653638,3.225,97.6,20.636,3.19,20.562,0x04,0x0E,DISCHARGING
5655639,3.225,92.8,20.636,3.19,20.562,0x04,0x0E,DISCHARGING
5657640,3.206,91.6,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5659641,3.225,94.4,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5661642,3.225,91.6,20.636,3.19,20.562,0x04,0x0E,DISCHARGING
5663643,3.206,97.2,20.536,3.19,20.562,0x04,0x0E,DISCHARGING
5665644,3.206,92.4,20.536,3.19,20.562,0x04,0x0E,DISCHARGING
5667646,3.225,93.2,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5669648,3.225,88.8,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5671650,3.206,93.6,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5673652,3.225,80.4,20.536,3.19,20.562,0x04,0x0E,DISCHARGING
5675654,3.225,93.2,20.536,3.19,20.562,0x04,0x0E,DISCHARGING
5677655,3.225,92.4,20.536,3.19,20.562,0x04,0x0E,DISCHARGING
5679656,3.216,91.6,20.536,3.19,20.562,0x04,0x0E,DISCHARGING
5681657,3.225,92.4,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
5683658,3.216,92.0,20.435,3.19,21.355,0x04,0x0E,DISCHARGING
5685659,3.216,96.8,20.536,3.19,20.562,0x04,0x0E,DISCHARGING
5687660,3.225,96.0,20.435,3.19,20.562,0x04,0x0E,DISCHARGING
5689662,3.225,96.0,20.435,3.19,20.562,0x04,0x0E,DISCHARGING
5691664,3.216,96.0,20.435,3.19,20.562,0x04,0x0E,DISCHARGING
5693666,3.225,88.8,20.435,3.19,21.355,0x04,0x0E,DISCHARGING
5695668,3.225,102.8,20.435,3.19,20.562,0x04,0x0E,DISCHARGING
5697670,3.216,89.2,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
5699671,3.225,102.4,20.435,3.19,21.355,0x04,0x0E,DISCHARGING
5702027,3.196,134.4,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
5704029,3.191,131.6,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
5706031,3.196,111.6,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
5708033,3.196,124.0,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5710034,3.186,131.2,20.435,3.165,20.562,0x04,0x0E,DISCHARGING
5712036,3.196,124.0,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5714037,3.196,125.6,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5716039,3.196,128.8,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5718040,3.196,123.6,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5720041,3.191,128.8,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5722042,3.196,125.2,20.335,3.165,20.562,0x04,0x0E,DISCHARGING
5724042,3.186,131.2,20.335,3.165,20.562,0x04,0x0E,DISCHARGING
5726043,3.196,134.4,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5728043,3.196,128.399,20.335,3.159,21.355,0x04,0x0E,DISCHARGING
5730043,3.186,125.2,20.335,3.159,21.355,0x04,0x0E,DISCHARGING
5732044,3.196,131.2,20.335,3.159,20.562,0x04,0x0E,DISCHARGING
5734044,3.186,127.2,20.335,3.165,20.562,0x04,0x0E,DISCHARGING
5736045,3.186,124.0,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5738045,3.186,128.8,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5740046,3.196,135.2,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5742048,3.196,127.2,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5744050,3.196,114.8,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5746052,3.191,123.6,20.335,3.159,21.355,0x04,0x0E,DISCHARGING
5748054,3.196,128.8,20.335,3.159,21.355,0x04,0x0E,DISCHARGING
5750055,3.196,131.2,20.335,3.159,21.355,0x04,0x0E,DISCHARGING
5752056,3.186,126.4,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5754057,3.186,129.6,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
5756057,3.196,125.6,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5758058,3.196,126.0,20.335,3.159,21.355,0x04,0x0E,DISCHARGING
5760058,3.196,113.6,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5762060,3.196,124.4,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
5764061,3.196,127.2,20.335,3.165,20.562,0x04,0x0E,DISCHARGING
5766062,3.196,131.2,20.335,3.159,21.355,0x04,0x0E,DISCHARGING
5768064,3.196,128.0,20.335,3.159,21.355,0x04,0x0E,DISCHARGING
5770066,3.196,125.6,20.335,3.159,21.355,0x04,0x0E,DISCHARGING
5772067,3.196,126.0,20.335,3.159,21.355,0x04,0x0E,DISCHARGING
5774068,3.196,131.6,20.335,3.159,20.562,0x04,0x0E,DISCHARGING
