time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7025480,3.157,93.2,15.94,3.115,16.599,0x04,0x0E,DISCHARGING
7027481,3.147,87.6,15.94,3.115,16.599,0x04,0x0E,DISCHARGING
7029482,3.147,93.2,15.94,3.122,15.807,0x04,0x0E,DISCHARGING
7031483,3.147,89.2,15.94,3.115,15.807,0x04,0x0E,DISCHARGING
7033485,3.137,88.8,15.94,3.115,16.599,0x04,0x0E,DISCHARGING
7035487,3.147,93.2,15.94,3.115,15.807,0x04,0x0E,DISCHARGING
7037489,3.147,94.4,15.841,3.122,15.807,0x04,0x0E,DISCHARGING
7039491,3.147,80.4,15.841,3.115,15.807,0x04,0x0E,DISCHARGING
7041492,3.157,91.2,15.841,3.122,15.807,0x04,0x0E,DISCHARGING
7043493,3.147,97.6,15.841,3.122,15.807,0x04,0x0E,DISCHARGING
7045494,3.147,96.0,15.841,3.122,15.807,0x04,0x0E,DISCHARGING
7047495,3.157,80.4,15.841,3.122,16.599,0x04,0x0E,DISCHARGING
7049496,3.147,96.8,15.841,3.122,15.807,0x04,0x0E,DISCHARGING
7051497,3.147,91.2,15.841,3.122,15.807,0x04,0x0E,DISCHARGING
7053498,3.137,102.4,15.741,3.122,15.807,0x04,0x0E,DISCHARGING
7055499,3.137,92.4,15.841,3.122,15.807,0x04,0x0E,DISCHARGING
7057501,3.147,88.8,15.741,3.122,15.807,0x04,0x0E,DISCHARGING
7059503,3.157,91.6,15.741,3.122,15.807,0x04,0x0E,DISCHARGING
7061505,3.157,88.4,15.741,3.122,15.807,0x04,0x0E,DISCHARGING
7063507,3.137,89.2,15.741,3.122,16.599,0x04,0x0E,DISCHARGING
7065509,3.157,89.6,15.741,3.128,15.807,0x04,0x0E,DISCHARGING
7067510,3.132,91.6,15.741,3.122,15.807,0x04,0x0E,DISCHARGING
7069511,3.157,88.8,15.741,3.115,15.807,0x04,0x0E,DISCHARGING
7071512,3.147,92.4,15.741,3.122,15.807,0x04,0x0E,DISCHARGING
7073513,3.157,96.0,15.741,3.128,15.807,0x04,0x0E,DISCHARGING
7075514,3.147,91.2,15.641,3.122,15.807,0x04,0x0E,DISCHARGING
7077515,3.147,93.2,15.641,3.122,15.807,0x04,0x0E,DISCHARGING
7079517,3.157,93.2,15.641,3.122,15.807,0x04,0x0E,DISCHARGING
7081519,3.147,80.0,15.641,3.115,15.807,0x04,0x0E,DISCHARGING
7083520,3.147,91.6,15.641,3.122,15.807,0x04,0x0E,DISCHARGING
7085522,3.147,92.0,15.641,3.122,15.807,0x04,0x0E,DISCHARGING
7087524,3.137,88.4,15.641,3.122,15.807,0x04,0x0E,DISCHARGING
7089880,3.128,126.4,15.641,3.097,15.807,0x04,0x0E,DISCHARGING
7091881,3.118,124.0,15.641,3.097,15.807,0x04,0x0E,DISCHARGING
7093882,3.113,128.8,15.641,3.09,16.599,0x04,0x0E,DISCHARGING
7095883,3.113,122.8,15.641,3.097,15.807,0x04,0x0E,DISCHARGING
7097884,3.108,122.8,15.641,3.09,16.599,0x04,0x0E,DISCHARGING
7099885,3.108,123.6,15.542,3.09,15.807,0x04,0x0E,DISCHARGING
7101886,3.118,124.0,15.542,3.084,15.807,0x04,0x0E,DISCHARGING
7103887,3.108,128.8,15.542,3.09,16.599,0x04,0x0E,DISCHARGING
7105888,3.118,125.2,15.542,3.084,15.807,0x04,0x0E,DISCHARGING
7107890,3.118,124.0,15.542,3.084,15.807,0x04,0x0E,DISCHARGING
7109892,3.108,121.2,15.542,3.084,16.599,0x04,0x0E,DISCHARGING
7111893,3.118,113.6,15.542,3.084,15.807,0x04,0x0E,DISCHARGING
7113894,3.118,124.0,15.542,3.084,16.599,0x04,0x0E,DISCHARGING
7115895,3.118,122.4,15.542,3.084,15.807,0x04,0x0E,DISCHARGING
7117896,3.118,125.2,15.542,3.084,15.807,0x04,0x0E,DISCHARGING
7119897,3.118,128.0,15.542,3.09,15.807,0x04,0x0E,DISCHARGING
7121898,3.113,126.8,15.542,3.084,15.807,0x04,0x0E,DISCHARGING
7123899,3.118,128.8,15.542,3.084,16.599,0x04,0x0E,DISCHARGING
7125900,3.108,125.6,15.542,3.078,15.807,0x04,0x0E,DISCHARGING
7127902,3.108,124.0,15.542,3.09,15.807,0x04,0x0E,DISCHARGING
7129904,3.108,126.4,15.542,3.084,15.807,0x04,0x0E,DISCHARGING
7131906,3.118,128.399,15.542,3.084,16.599,0x04,0x0E,DISCHARGING
7133907,3.118,124.8,15.542,3.084,16.599,0x04,0x0E,DISCHARGING
7135909,3.118,122.8,15.542,3.084,16.599,0x04,0x0E,DISCHARGING
7137910,3.108,120.4,15.542,3.084,16.599,0x04,0x0E,DISCHARGING
7139911,3.118,121.2,15.542,3.084,16.599,0x04,0x0E,DISCHARGING
7141912,3.108,124.4,15.542,3.084,15.807,0x04,0x0E,DISCHARGING
7143913,3.108,124.0,15.542,3.084,15.807,0x04,0x0E,DISCHARGING
7145914,3.118,128.8,15.542,3.078,16.599,0x04,0x0E,DISCHARGING
7147915,3.118,128.0,15.542,3.078,16.599,0x04,0x0E,DISCHARGING
7149916,3.118,131.2,15.542,3.078,16.599,0x04,0x0E,DISCHARGING
7151917,3.113,111.2,15.542,3.078,15.807,0x04,0x0E,DISCHARGING
7153918,3.108,128.8,15.542,3.078,15.807,0x04,0x0E,DISCHARGING
7155920,3.118,131.2,15.542,3.078,15.807,0x04,0x0E,DISCHARGING
7157922,3.118,126.8,15.542,3.078,15.807,0x04,0x0E,DISCHARGING
7159924,3.108,128.399,15.542,3.078,16.599,0x04,0x0E,DISCHARGING
7161926,3.118,122.4,15.542,3.09,15.807,0x04,0x0E,DISCHARGING
7163927,3.118,123.6,15.542,3.078,15.807,0x04,0x0E,DISCHARGING
7165928,3.118,126.4,15.542,3.078,15.807,0x04,0x0E,DISCHARGING
7167929,3.118,123.6,15.542,3.078,15.807,0x04,0x0E,DISCHARGING
7169930,3.118,128.399,15.542,3.09,15.807,0x04,0x0E,DISCHARGING
7171931,3.118,124.0,15.542,3.078,15.807,0x04,0x0E,DISCHARGING
7173932,3.108,124.0,15.442,3.078,15.807,0x04,0x0E,DISCHARGING
7175934,3.108,125.6,15.542,3.078,15.807,0x04,0x0E,DISCHARGING
7177936,3.118,113.6,15.442,3.078,15.807,0x04,0x0E,DISCHARGING
7179937,3.118,123.6,15.542,3.084,16.599,0x04,0x0E,DISCHARGING
7181939,3.108,126.8,15.542,3.078,16.599,0x04,0x0E,DISCHARGING
7183941,3.118,131.2,15.442,3.078,15.807,0x04,0x0E,DISCHARGING
7185942,3.108,126.4,15.542,3.078,16.599,0x04,0x0E,DISCHARGING
7187943,3.108,131.2,15.442,3.078,15.807,0x04,0x0E,DISCHARGING
7190298,3.098,162.4,15.542,3.047,16.599,0x04,0x0E,DISCHARGING
7192299,3.079,164.0,15.442,3.041,15.807,0x04,0x0E,DISCHARGING
7194300,3.074,162.4,15.542,3.041,15.807,0x04,0x0E,DISCHARGING
7196302,3.079,161.6,15.542,3.041,15.807,0x04,0x0E,DISCHARGING
7198303,3.079,165.2,15.442,3.041,15.807,0x04,0x0E,DISCHARGING
7200304,3.079,166.4,15.442,3.047,16.599,0x04,0x0E,DISCHARGING
7202305,3.079,165.6,15.542,3.034,15.807,0x04,0x0E,DISCHARGING
7204307,3.079,164.4,15.542,3.028,16.599,0x04,0x0E,DISCHARGING
7206309,3.079,165.6,15.542,3.028,16.599,0x04,0x0E,DISCHARGING
7208311,3.079,152.4,15.542,3.034,16.599,0x04,0x0E,DISCHARGING
7210312,3.069,166.8,15.542,3.034,16.599,0x04,0x0E,DISCHARGING
7212314,3.079,164.0,15.542,3.034,16.599,0x04,0x0E,DISCHARGING
7214315,3.069,162.8,15.542,3.028,16.599,0x04,0x0E,DISCHARGING
7216316,3.069,161.2,15.542,3.028,16.599,0x04,0x0E,DISCHARGING
7218318,3.069,168.0,15.641,3.034,16.599,0x04,0x0E,DISCHARGING
7220319,3.079,163.6,15.542,3.028,16.599,0x04,0x0E,DISCHARGING
7222320,3.079,167.2,15.542,3.028,16.599,0x04,0x0E,DISCHARGING
7224322,3.079,170.0,15.542,3.028,16.599,0x04,0x0E,DISCHARGING
7226324,3.079,165.6,15.542,3.034,16.599,0x04,0x0E,DISCHARGING
7228326,3.079,165.2,15.542,3.028,16.599,0x04,0x0E,DISCHARGING
7230327,3.079,164.0,15.542,3.028,16.599,0x04,0x0E,DISCHARGING
7232328,3.059,164.0,15.641,3.022,16.599,0x04,0x0E,DISCHARGING
7234329,3.079,150.0,15.542,3.028,16.599,0x04,0x0E,DISCHARGING
7236330,3.069,168.0,15.641,3.028,16.599,0x04,0x0E,DISCHARGING
7238331,3.079,164.4,15.641,3.028,16.599,0x04,0x0E,DISCHARGING
7240332,3.059,170.0,15.641,3.028,16.599,0x04,0x0E,DISCHARGING
7242333,3.079,159.6,15.641,3.034,16.599,0x04,0x0E,DISCHARGING
7244335,3.069,168.0,15.641,3.028,16.599,0x04,0x0E,DISCHARGING
7246337,3.064,163.6,15.641,3.028,16.599,0x04,0x0E,DISCHARGING
7248338,3.059,161.2,15.641,3.028,16.599,0x04,0x0E,DISCHARGING
7250340,3.079,166.8,15.641,3.028,16.599,0x04,0x0E,DISCHARGING
7252341,3.059,166.4,15.641,3.022,16.599,0x04,0x0E,DISCHARGING
7254342,3.059,164.0,15.641,3.028,16.599,0x04,0x0E,DISCHARGING
7256343,3.059,159.6,15.641,3.028,16.599,0x04,0x0E,DISCHARGING
7258344,3.069,170.0,15.641,3.022,16.599,0x04,0x0E,DISCHARGING
7260345,3.059,164.4,15.641,3.028,16.599,0x04,0x0E,DISCHARGING
7262346,3.069,164.8,15.641,3.022,16.599,0x04,0x0E,DISCHARGING
7264347,3.069,168.0,15.641,3.022,16.599,0x04,0x0E,DISCHARGING
7266348,3.079,151.6,15.641,3.022,16.599,0x04,0x0E,DISCHARGING
7268348,3.069,165.2,15.641,3.022,16.599,0x04,0x0E,DISCHARGING
7270349,3.069,164.4,15.641,3.022,16.599,0x04,0x0E,DISCHARGING
7272349,3.059,159.6,15.641,3.022,16.599,0x04,0x0E,DISCHARGING
7274350,3.049,168.0,15.641,3.022,16.599,0x04,0x0E,DISCHARGING
7276351,3.059,168.0,15.741,3.022,16.599,0x04,0x0E,DISCHARGING
7278352,3.059,167.6,15.741,3.016,16.599,0x04,0x0E,DISCHARGING
7280353,3.059,168.0,15.741,3.022,16.599,0x04,0x0E,DISCHARGING
7282354,3.059,171.2,15.741,3.022,16.599,0x04,0x0E,DISCHARGING
7284355,3.059,164.4,15.741,3.016,16.599,0x04,0x0E,DISCHARGING
7286356,3.059,164.0,15.741,3.022,16.599,0x04,0x0E,DISCHARGING
7288357,3.069,163.6,15.741,3.016,16.599,0x04,0x0E,DISCHARGING
7290712,3.03,219.6,15.741,2.978,16.599,0x04,0x0E,DISCHARGING
7292713,3.02,204.4,15.741,2.972,16.599,0x04,0x0E,DISCHARGING
7294714,3.01,204.4,15.741,2.966,16.599,0x04,0x0E,DISCHARGING
7296715,3.02,204.4,15.741,2.966,16.599,0x04,0x0E,DISCHARGING
7298717,3.02,204.4,15.741,2.96,16.599,0x04,0x0E,DISCHARGING
7300717,3.01,210.0,15.741,2.96,16.599,0x04,0x0E,DISCHARGING
7302717,3.0,204.4,15.741,2.96,16.599,0x04,0x0E,DISCHARGING
7304718,3.0,221.2,15.741,2.953,16.599,0x04,0x0E,DISCHARGING
7306719,3.0,224.8,15.841,2.953,16.599,0x04,0x0E,DISCHARGING
7308720,3.005,220.4,15.841,2.96,17.392,0x04,0x0E,DISCHARGING
7310721,3.005,224.8,15.841,2.953,16.599,0x04,0x0E,DISCHARGING
7312723,3.0,222.8,15.841,2.953,17.392,0x04,0x0E,DISCHARGING
7314725,3.0,224.8,15.841,2.953,16.599,0x04,0x0E,DISCHARGING
7316727,3.0,224.8,15.841,2.953,16.599,0x04,0x0E,DISCHARGING
7318729,3.0,222.8,15.841,2.953,16.599,0x04,0x0E,DISCHARGING
7320730,2.996,224.0,15.841,2.947,17.392,0x04,0x0E,DISCHARGING
7322731,3.0,222.8,15.841,2.953,16.599,0x04,0x0E,DISCHARGING
7324732,3.0,217.2,15.841,2.941,16.599,0x04,0x0E,DISCHARGING
7326733,3.0,220.4,15.841,2.947,17.392,0x04,0x0E,DISCHARGING
7328734,2.996,217.2,15.94,2.947,16.599,0x04,0x0E,DISCHARGING
7330735,3.0,217.2,15.94,2.947,17.392,0x04,0x0E,DISCHARGING
7332736,2.991,217.2,15.94,2.941,16.599,0x04,0x0E,DISCHARGING
7334737,3.0,217.2,15.94,2.941,16.599,0x04,0x0E,DISCHARGING
7336739,3.0,221.2,15.94,2.941,17.392,0x04,0x0E,DISCHARGING
7338741,3.0,216.4,15.94,2.947,17.392,0x04,0x0E,DISCHARGING
7340743,3.0,220.4,15.94,2.941,17.392,0x04,0x0E,DISCHARGING
7342745,3.0,203.2,15.94,2.941,16.599,0x04,0x0E,DISCHARGING
7344747,2.991,230.4,15.94,2.941,17.392,0x04,0x0E,DISCHARGING
7346749,2.991,210.8,15.94,2.941,17.392,0x04,0x0E,DISCHARGING
7348751,2.991,218.8,15.94,2.941,17.392,0x04,0x0E,DISCHARGING
7350752,2.991,222.4,15.94,2.941,17.392,0x04,0x0E,DISCHARGING
7352753,2.986,225.2,16.04,2.941,17.392,0x04,0x0E,DISCHARGING
7354754,2.991,226.8,16.04,2.941,17.392,0x04,0x0E,DISCHARGING
7356756,2.986,224.4,16.04,2.935,16.599,0x04,0x0E,DISCHARGING
7358758,2.981,225.2,16.04,2.935,17.392,0x04,0x0E,DISCHARGING
7360760,2.991,211.2,16.04,2.935,17.392,0x04,0x0E,DISCHARGING
7362762,2.981,227.2,16.04,2.935,17.392,0x04,0x0E,DISCHARGING
7364764,2.981,227.2,16.04,2.935,17.392,0x04,0x0E,DISCHARGING
7366765,2.981,230.8,16.04,2.928,16.599,0x04,0x0E,DISCHARGING
7368766,2.981,227.2,16.04,2.935,17.392,0x04,0x0E,DISCHARGING
7370767,2.981,228.8,16.04,2.928,17.392,0x04,0x0E,DISCHARGING
7372768,2.981,226.4,16.04,2.928,17.392,0x04,0x0E,DISCHARGING
7374769,2.981,225.2,16.04,2.928,16.599,0x04,0x0E,DISCHARGING
7376770,2.981,226.4,16.14,2.928,17.392,0x04,0x0E,DISCHARGING
7378771,2.981,230.4,16.14,2.928,17.392,0x04,0x0E,DISCHARGING
7380773,2.981,225.2,16.14,2.928,17.392,0x04,0x0E,DISCHARGING
7382775,2.976,226.4,16.14,2.928,17.392,0x04,0x0E,DISCHARGING
7384777,2.981,227.2,16.14,2.922,16.599,0x04,0x0E,DISCHARGING
7386779,2.981,212.4,16.14,2.922,17.392,0x04,0x0E,DISCHARGING
7388781,2.981,225.2,16.14,2.922,17.392,0x04,0x0E,DISCHARGING
7391137,3.054,93.2,16.14,3.028,17.392,0x04,0x0E,DISCHARGING
7393139,3.079,96.0,16.14,3.047,16.599,0x04,0x0E,DISCHARGING
7395141,3.079,96.8,16.14,3.047,16.599,0x04,0x0E,DISCHARGING
7397143,3.079,96.0,16.14,3.053,16.599,0x04,0x0E,DISCHARGING
7399145,3.079,89.2,16.14,3.059,16.599,0x04,0x0E,DISCHARGING
7401146,3.098,91.2,16.14,3.059,16.599,0x04,0x0E,DISCHARGING
7403147,3.098,93.2,16.14,3.065,16.599,0x04,0x0E,DISCHARGING
7405148,3.088,96.8,16.14,3.065,16.599,0x04,0x0E,DISCHARGING
7407149,3.108,91.2,16.14,3.065,16.599,0x04,0x0E,DISCHARGING
7409150,3.108,89.2,16.14,3.072,16.599,0x04,0x0E,DISCHARGING
7411151,3.088,88.8,16.14,3.072,16.599,0x04,0x0E,DISCHARGING
7413152,3.088,89.2,16.04,3.072,16.599,0x04,0x0E,DISCHARGING
7415153,3.108,102.4,16.04,3.072,15.807,0x04,0x0E,DISCHARGING
7417154,3.108,96.0,16.04,3.072,15.807,0x04,0x0E,DISCHARGING
7419155,3.108,89.2,16.04,3.072,16.599,0x04,0x0E,DISCHARGING
7421156,3.098,89.2,16.04,3.078,16.599,0x04,0x0E,DISCHARGING
7423158,3.098,91.6,16.04,3.078,15.807,0x04,0x0E,DISCHARGING
7425160,3.098,94.0,16.04,3.078,15.807,0x04,0x0E,DISCHARGING
7427162,3.098,93.2,16.04,3.084,15.807,0x04,0x0E,DISCHARGING
7429164,3.098,96.8,15.94,3.078,16.599,0x04,0x0E,DISCHARGING
7431166,3.108,87.6,15.94,3.078,15.807,0x04,0x0E,DISCHARGING
7433167,3.118,93.2,15.94,3.084,15.807,0x04,0x0E,DISCHARGING
7435168,3.118,79.6,15.94,3.078,15.807,0x04,0x0E,DISCHARGING
7437169,3.108,93.2,15.94,3.078,15.807,0x04,0x0E,DISCHARGING
7439170,3.108,89.2,15.94,3.078,15.807,0x04,0x0E,DISCHARGING
7441171,3.118,91.6,15.94,3.078,15.807,0x04,0x0E,DISCHARGING
7443172,3.118,93.2,15.841,3.084,15.807,0x04,0x0E,DISCHARGING
7445174,3.098,94.0,15.94,3.078,15.807,0x04,0x0E,DISCHARGING
7447175,3.098,93.6,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7449177,3.118,90.8,15.841,3.084,15.807,0x04,0x0E,DISCHARGING
7451179,3.118,93.2,15.841,3.078,15.807,0x04,0x0E,DISCHARGING
7453181,3.118,91.2,15.841,3.084,15.807,0x04,0x0E,DISCHARGING
7455183,3.118,88.8,15.841,3.078,15.807,0x04,0x0E,DISCHARGING
7457184,3.108,87.6,15.741,3.084,16.599,0x04,0x0E,DISCHARGING
7459185,3.118,91.6,15.841,3.084,15.807,0x04,0x0E,DISCHARGING
7461186,3.118,88.8,15.841,3.084,15.807,0x04,0x0E,DISCHARGING
7463187,3.098,93.6,15.741,3.078,15.807,0x04,0x0E,DISCHARGING
7465188,3.108,96.8,15.741,3.084,15.807,0x04,0x0E,DISCHARGING
7467189,3.118,88.8,15.741,3.084,15.807,0x04,0x0E,DISCHARGING
7469191,3.118,92.8,15.741,3.09,15.807,0x04,0x0E,DISCHARGING
7471193,3.118,93.2,15.741,3.084,16.599,0x04,0x0E,DISCHARGING
7473194,3.098,93.2,15.741,3.084,15.807,0x04,0x0E,DISCHARGING
7475196,3.118,93.2,15.741,3.078,15.807,0x04,0x0E,DISCHARGING
7477198,3.098,97.6,15.741,3.084,15.807,0x04,0x0E,DISCHARGING
7479200,3.098,88.8,15.741,3.084,15.807,0x04,0x0E,DISCHARGING
7481202,3.118,102.4,15.641,3.084,15.807,0x04,0x0E,DISCHARGING
7483203,3.098,87.6,15.641,3.084,15.807,0x04,0x0E,DISCHARGING
7485204,3.098,96.0,15.641,3.084,15.807,0x04,0x0E,DISCHARGING
7487205,3.098,94.8,15.641,3.09,15.807,0x04,0x0E,DISCHARGING
7489206,3.118,89.2,15.641,3.078,15.807,0x04,0x0E,DISCHARGING
7491562,3.098,115.2,15.641,3.053,15.807,0x04,0x0E,DISCHARGING
7493563,3.079,126.4,15.641,3.053,15.807,0x04,0x0E,DISCHARGING
7495564,3.074,125.6,15.641,3.047,15.807,0x04,0x0E,DISCHARGING
7497566,3.079,128.8,15.641,3.047,15.807,0x04,0x0E,DISCHARGING
7499568,3.079,126.0,15.641,3.047,15.807,0x04,0x0E,DISCHARGING
7501569,3.074,124.0,15.641,3.047,15.807,0x04,0x0E,DISCHARGING
7503570,3.074,126.4,15.641,3.047,15.807,0x04,0x0E,DISCHARGING
7505571,3.079,128.399,15.641,3.041,16.599,0x04,0x0E,DISCHARGING
7507572,3.079,126.4,15.542,3.041,15.807,0x04,0x0E,DISCHARGING
7509573,3.079,121.2,15.542,3.041,15.807,0x04,0x0E,DISCHARGING
7511575,3.079,128.8,15.542,3.041,15.807,0x04,0x0E,DISCHARGING
7513577,3.079,127.2,15.542,3.041,15.807,0x04,0x0E,DISCHARGING
7515579,3.079,128.8,15.542,3.041,16.599,0x04,0x0E,DISCHARGING
7517581,3.079,115.2,15.542,3.034,15.807,0x04,0x0E,DISCHARGING
7519583,3.079,129.2,15.542,3.034,15.807,0x04,0x0E,DISCHARGING
7521584,3.079,128.8,15.542,3.034,16.599,0x04,0x0E,DISCHARGING
7523585,3.069,123.6,15.542,3.041,15.807,0x04,0x0E,DISCHARGING
7525586,3.069,111.6,15.542,3.034,15.807,0x04,0x0E,DISCHARGING
7527587,3.069,124.4,15.542,3.034,16.599,0x04,0x0E,DISCHARGING
7529588,3.079,125.6,15.542,3.034,15.807,0x04,0x0E,DISCHARGING
7531590,3.079,130.399,15.542,3.034,16.599,0x04,0x0E,DISCHARGING
7533591,3.069,126.4,15.542,3.034,15.807,0x04,0x0E,DISCHARGING
7535592,3.079,125.6,15.542,3.034,16.599,0x04,0x0E,DISCHARGING
7537593,3.079,128.8,15.542,3.034,15.807,0x04,0x0E,DISCHARGING
7539594,3.069,127.2,15.542,3.034,15.807,0x04,0x0E,DISCHARGING
7541595,3.079,115.2,15.542,3.034,16.599,0x04,0x0E,DISCHARGING
7543597,3.079,125.2,15.542,3.034,15.807,0x04,0x0E,DISCHARGING
7545599,3.079,129.2,15.542,3.034,16.599,0x04,0x0E,DISCHARGING
7547601,3.069,122.8,15.542,3.034,15.807,0x04,0x0E,DISCHARGING
7549602,3.079,125.6,15.542,3.034,16.599,0x04,0x0E,DISCHARGING
7551603,3.079,131.2,15.542,3.041,16.599,0x04,0x0E,DISCHARGING
7553604,3.049,131.6,15.542,3.034,16.599,0x04,0x0E,DISCHARGING
7555605,3.059,135.2,15.542,3.028,15.807,0x04,0x0E,DISCHARGING
7557606,3.059,126.4,15.542,3.028,16.599,0x04,0x0E,DISCHARGING
7559607,3.069,124.4,15.542,3.034,15.807,0x04,0x0E,DISCHARGING
7561609,3.069,128.8,15.542,3.028,16.599,0x04,0x0E,DISCHARGING
7563611,3.059,127.2,15.542,3.028,16.599,0x04,0x0E,DISCHARGING
7565613,3.069,123.2,15.542,3.034,16.599,0x04,0x0E,DISCHARGING
7567615,3.069,124.4,15.542,3.028,15.807,0x04,0x0E,DISCHARGING
7569617,3.069,124.4,15.542,3.028,15.807,0x04,0x0E,DISCHARGING
7571618,3.069,131.6,15.542,3.028,15.807,0x04,0x0E,DISCHARGING
7573619,3.069,131.6,15.542,3.028,16.599,0x04,0x0E,DISCHARGING
7575620,3.069,126.0,15.542,3.028,16.599,0x04,0x0E,DISCHARGING
7577621,3.054,131.6,15.542,3.028,15.807,0x04,0x0E,DISCHARGING
7579623,3.054,131.6,15.542,3.028,15.807,0x04,0x0E,DISCHARGING
7581624,3.059,124.0,15.542,3.028,15.807,0x04,0x0E,DISCHARGING
7583625,3.054,127.2,15.542,3.028,15.807,0x04,0x0E,DISCHARGING
7585627,3.059,127.2,15.542,3.028,15.807,0x04,0x0E,DISCHARGING
7587628,3.069,128.399,15.542,3.028,15.807,0x04,0x0E,DISCHARGING
7589630,3.059,126.4,15.542,3.028,16.599,0x04,0x0E,DISCHARGING
7591987,3.04,174.4,15.542,2.997,15.807,0x04,0x0E,DISCHARGING
7593988,3.03,168.4,15.542,2.991,16.599,0x04,0x0E,DISCHARGING
7595989,3.03,168.0,15.542,2.984,16.599,0x04,0x0E,DISCHARGING
7597990,3.03,172.8,15.542,2.984,16.599,0x04,0x0E,DISCHARGING
7599991,3.02,168.0,15.542,2.984,16.599,0x04,0x0E,DISCHARGING
7601992,3.02,165.6,15.542,2.978,15.807,0x04,0x0E,DISCHARGING
7603993,3.02,169.2,15.542,2.978,16.599,0x04,0x0E,DISCHARGING
7605994,3.015,164.4,15.542,2.978,16.599,0x04,0x0E,DISCHARGING
7607996,3.02,167.6,15.542,2.972,16.599,0x04,0x0E,DISCHARGING
7609998,3.01,166.0,15.542,2.972,16.599,0x04,0x0E,DISCHARGING
7612000,3.01,166.0,15.542,2.966,16.599,0x04,0x0E,DISCHARGING
7614002,3.01,168.4,15.542,2.972,16.599,0x04,0x0E,DISCHARGING
7616003,3.01,154.8,15.542,2.972,16.599,0x04,0x0E,DISCHARGING
7618004,3.01,168.4,15.542,2.972,16.599,0x04,0x0E,DISCHARGING
7620006,3.02,165.2,15.641,2.966,16.599,0x04,0x0E,DISCHARGING
7622007,3.02,172.8,15.641,2.972,16.599,0x04,0x0E,DISCHARGING
7624008,3.02,156.4,15.641,2.972,16.599,0x04,0x0E,DISCHARGING
7626009,3.0,164.4,15.641,2.966,16.599,0x04,0x0E,DISCHARGING
7628011,3.0,168.4,15.641,2.966,16.599,0x04,0x0E,DISCHARGING
7630013,3.0,170.0,15.641,2.966,16.599,0x04,0x0E,DISCHARGING
7632015,3.0,165.6,15.641,2.966,16.599,0x04,0x0E,DISCHARGING
7634017,3.0,166.0,15.641,2.972,16.599,0x04,0x0E,DISCHARGING
7636019,3.0,166.0,15.641,2.966,16.599,0x04,0x0E,DISCHARGING
7638020,3.0,171.6,15.641,2.96,16.599,0x04,0x0E,DISCHARGING
7640021,3.0,179.2,15.641,2.96,16.599,0x04,0x0E,DISCHARGING
7642023,3.0,155.6,15.641,2.966,16.599,0x04,0x0E,DISCHARGING
7644023,3.0,168.8,15.641,2.96,16.599,0x04,0x0E,DISCHARGING
7646024,3.005,168.4,15.641,2.96,16.599,0x04,0x0E,DISCHARGING
7648025,3.005,170.0,15.641,2.96,16.599,0x04,0x0E,DISCHARGING
7650025,2.996,179.2,15.641,2.966,16.599,0x04,0x0E,DISCHARGING
7652025,2.996,168.8,15.641,2.96,16.599,0x04,0x0E,DISCHARGING
7654025,2.991,170.0,15.741,2.953,16.599,0x04,0x0E,DISCHARGING
7656026,2.996,155.2,15.641,2.96,16.599,0x04,0x0E,DISCHARGING
7658028,3.0,170.0,15.741,2.953,16.599,0x04,0x0E,DISCHARGING
7660029,3.0,171.2,15.741,2.96,16.599,0x04,0x0E,DISCHARGING
7662031,3.0,171.2,15.741,2.96,16.599,0x04,0x0E,DISCHARGING
7664033,3.0,172.8,15.741,2.96,16.599,0x04,0x0E,DISCHARGING
7666035,3.0,173.6,15.741,2.96,16.599,0x04,0x0E,DISCHARGING
7668036,3.0,172.8,15.741,2.953,16.599,0x04,0x0E,DISCHARGING
7670036,3.0,170.0,15.741,2.953,16.599,0x04,0x0E,DISCHARGING
7672037,3.0,166.0,15.741,2.953,16.599,0x04,0x0E,DISCHARGING
7674038,2.991,168.8,15.741,2.953,16.599,0x04,0x0E,DISCHARGING
7676039,3.0,153.2,15.741,2.953,16.599,0x04,0x0E,DISCHARGING
7678039,2.991,153.2,15.741,2.953,16.599,0x04,0x0E,DISCHARGING
7680040,3.0,160.0,15.741,2.953,16.599,0x04,0x0E,DISCHARGING
7682040,3.0,170.0,15.741,2.947,16.599,0x04,0x0E,DISCHARGING
7684040,2.991,153.2,15.741,2.953,16.599,0x04,0x0E,DISCHARGING
7686041,2.991,173.6,15.741,2.947,16.599,0x04,0x0E,DISCHARGING
7688041,3.0,171.6,15.741,2.947,16.599,0x04,0x0E,DISCHARGING
7690041,2.986,169.2,15.741,2.953,16.599,0x04,0x0E,DISCHARGING
7692397,2.952,231.6,15.741,2.903,16.599,0x04,0x0E,DISCHARGING
7694399,2.942,228.8,15.741,2.891,16.599,0x04,0x0E,DISCHARGING
7696401,2.942,229.2,15.841,2.885,16.599,0x04,0x0E,DISCHARGING
7698403,2.932,231.2,15.741,2.885,16.599,0x04,0x0E,DISCHARGING
7700404,2.927,214.0,15.841,2.885,16.599,0x04,0x0E,DISCHARGING
7702406,2.927,231.6,15.841,2.879,16.599,0x04,0x0E,DISCHARGING
7704407,2.922,229.2,15.841,2.872,16.599,0x04,0x0E,DISCHARGING
7706408,2.922,226.8,15.841,2.872,17.392,0x04,0x0E,DISCHARGING
