time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5749630,3.382,-110.24,19.934,4.729,24.525,0x0F,0x0E,CHARGING
5751632,3.382,-110.107,20.034,4.729,27.696,0x0F,0x0E,CHARGING
5753634,3.382,-110.372,19.934,4.736,27.696,0x0F,0x0E,CHARGING
5755636,3.382,-110.372,19.934,4.729,24.525,0x0F,0x0E,CHARGING
5757638,3.382,-110.24,19.934,4.736,27.696,0x0F,0x0E,CHARGING
5759640,3.382,-110.107,20.034,4.736,27.696,0x0F,0x0E,CHARGING
5761642,3.382,-110.107,19.934,4.736,27.696,0x0F,0x0E,CHARGING
5763644,3.382,-110.24,19.934,4.736,27.696,0x0F,0x0E,CHARGING
5765646,3.387,-110.24,19.934,4.736,27.696,0x0F,0x0E,CHARGING
5767648,3.382,-110.24,19.934,4.736,27.696,0x0F,0x0E,CHARGING
5769650,3.382,-110.107,20.034,4.736,26.903,0x0F,0x0E,CHARGING
5771652,3.382,-110.372,20.034,4.736,27.696,0x0F,0x0E,CHARGING
5773654,3.382,-110.107,19.934,4.736,26.903,0x0F,0x0E,CHARGING
5775656,3.382,-110.505,19.934,4.748,27.696,0x0F,0x0E,CHARGING
5777658,3.382,-110.107,19.934,4.729,27.696,0x0F,0x0E,CHARGING
5779660,3.382,-110.107,20.034,4.736,27.696,0x0F,0x0E,CHARGING
5781662,3.382,-110.24,19.934,4.729,27.696,0x0F,0x0E,CHARGING
5783664,3.382,-110.24,19.934,4.729,27.696,0x0F,0x0E,CHARGING
5785666,3.382,-110.24,19.934,4.729,27.696,0x0F,0x0E,CHARGING
5787667,3.382,-110.372,19.934,4.742,26.903,0x0F,0x0E,CHARGING
5789669,3.382,-110.107,19.934,4.742,28.488,0x0F,0x0E,CHARGING
5791670,3.382,-110.372,19.934,4.729,27.696,0x0F,0x0E,CHARGING
5793672,3.382,-110.24,19.934,4.736,26.903,0x0F,0x0E,CHARGING
5795674,3.382,-110.24,19.934,4.729,27.696,0x0F,0x0E,CHARGING
5797675,3.382,-110.24,19.934,4.736,27.696,0x0F,0x0E,CHARGING
5799676,3.382,-110.77,19.934,4.736,26.903,0x0F,0x0E,CHARGING
5801678,3.382,-110.372,20.034,4.729,27.696,0x0F,0x0E,CHARGING
5803680,3.382,-110.24,19.934,4.736,27.696,0x0F,0x0E,CHARGING
5805682,3.382,-110.505,19.934,4.736,27.696,0x0F,0x0E,CHARGING
5807686,3.396,-149.435,19.934,4.692,29.281,0x0F,0x0E,CHARGING
5809688,3.401,-149.435,19.934,4.692,29.281,0x0F,0x0E,CHARGING
5811690,3.396,-149.256,19.934,4.692,29.281,0x0F,0x0E,CHARGING
5813692,3.396,-149.613,19.834,4.692,29.281,0x0F,0x0E,CHARGING
5815694,3.401,-149.435,19.934,4.692,29.281,0x0F,0x0E,CHARGING
5817696,3.401,-149.435,19.934,4.692,28.488,0x0F,0x0E,CHARGING
5819698,3.401,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5821700,3.401,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5823702,3.401,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5825704,3.401,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5827706,3.406,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5829708,3.401,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5831710,3.401,-149.435,19.934,4.698,30.074,0x0F,0x0E,CHARGING
5833712,3.401,-149.256,20.034,4.692,30.074,0x0F,0x0E,CHARGING
5835714,3.406,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5837716,3.406,-149.435,19.934,4.692,29.281,0x0F,0x0E,CHARGING
5839718,3.401,-149.613,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5841720,3.396,-149.435,20.034,4.698,30.074,0x0F,0x0E,CHARGING
5843722,3.401,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5845724,3.406,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5847726,3.401,-149.256,19.934,4.692,30.866,0x0F,0x0E,CHARGING
5849728,3.401,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5851730,3.406,-149.435,20.034,4.692,30.074,0x0F,0x0E,CHARGING
5853732,3.401,-149.256,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5855734,3.401,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5857736,3.406,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5859738,3.406,-149.613,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5861740,3.401,-149.256,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5863742,3.401,-149.256,19.934,4.692,30.866,0x0F,0x0E,CHARGING
5865744,3.401,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5867746,3.406,-149.435,20.034,4.692,30.074,0x0F,0x0E,CHARGING
5869748,3.406,-149.435,20.335,4.692,30.074,0x0F,0x0E,CHARGING
5871750,3.406,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5873752,3.406,-149.613,19.934,4.698,30.074,0x0F,0x0E,CHARGING
5875754,3.406,-149.435,19.934,4.686,30.866,0x0F,0x0E,CHARGING
5877756,3.406,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5879758,3.406,-149.435,19.934,4.692,30.866,0x0F,0x0E,CHARGING
5881760,3.411,-149.256,19.934,4.692,30.866,0x0F,0x0E,CHARGING
5883762,3.401,-149.435,19.934,4.686,30.074,0x0F,0x0E,CHARGING
5885764,3.406,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5887766,3.401,-149.256,19.934,4.686,30.866,0x0F,0x0E,CHARGING
5889768,3.401,-149.256,20.034,4.692,27.696,0x0F,0x0E,CHARGING
5891770,3.406,-149.435,19.934,4.686,30.074,0x0F,0x0E,CHARGING
5893772,3.406,-149.435,19.934,4.698,30.074,0x0F,0x0E,CHARGING
5895774,3.406,-149.613,19.934,4.698,30.074,0x0F,0x0E,CHARGING
5897776,3.406,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5899778,3.406,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5901780,3.406,-149.435,19.934,4.698,30.074,0x0F,0x0E,CHARGING
5903782,3.406,-149.256,19.934,4.692,30.074,0x0F,0x0E,CHARGING
5905784,3.406,-149.256,20.034,4.704,30.866,0x0F,0x0E,CHARGING
5907788,3.421,-189.0,20.034,4.648,28.488,0x0F,0x0E,CHARGING
5909790,3.421,-189.0,19.934,4.655,31.659,0x0F,0x0E,CHARGING
5911792,3.421,-188.775,19.934,4.655,31.659,0x0F,0x0E,CHARGING
5913794,3.426,-188.775,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5915796,3.426,-188.55,19.934,4.661,32.451,0x0F,0x0E,CHARGING
5917798,3.421,-188.775,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5919800,3.421,-188.775,20.034,4.655,32.451,0x0F,0x0E,CHARGING
5921802,3.426,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5923804,3.426,-189.0,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5925806,3.426,-188.775,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5927808,3.426,-188.775,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5929810,3.421,-188.775,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5931812,3.426,-189.0,20.034,4.655,32.451,0x0F,0x0E,CHARGING
5933814,3.431,-188.775,19.934,4.661,32.451,0x0F,0x0E,CHARGING
5935816,3.426,-188.775,20.034,4.648,32.451,0x0F,0x0E,CHARGING
5937818,3.426,-188.55,20.034,4.655,33.244,0x0F,0x0E,CHARGING
5939820,3.426,-189.0,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5941822,3.431,-188.55,19.934,4.648,32.451,0x0F,0x0E,CHARGING
5943824,3.431,-188.775,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5945826,3.431,-188.775,20.034,4.648,32.451,0x0F,0x0E,CHARGING
5947828,3.426,-188.55,19.934,4.655,33.244,0x0F,0x0E,CHARGING
5949830,3.431,-189.0,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5951832,3.431,-189.0,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5953834,3.431,-188.775,20.034,4.655,32.451,0x0F,0x0E,CHARGING
5955836,3.431,-188.775,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5957838,3.431,-188.775,20.034,4.655,32.451,0x0F,0x0E,CHARGING
5959840,3.426,-188.775,19.934,4.655,31.659,0x0F,0x0E,CHARGING
5961842,3.431,-188.775,19.934,4.661,34.037,0x0F,0x0E,CHARGING
5963844,3.426,-188.775,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5965846,3.431,-188.775,20.034,4.655,31.659,0x0F,0x0E,CHARGING
5967848,3.431,-189.0,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5969850,3.431,-188.775,19.934,4.661,32.451,0x0F,0x0E,CHARGING
5971852,3.431,-189.0,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5973854,3.431,-189.0,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5975856,3.431,-188.55,20.034,4.648,33.244,0x0F,0x0E,CHARGING
5977858,3.431,-188.55,20.034,4.655,32.451,0x0F,0x0E,CHARGING
5979860,3.431,-188.775,19.934,4.655,31.659,0x0F,0x0E,CHARGING
5981862,3.431,-188.55,20.034,4.655,33.244,0x0F,0x0E,CHARGING
5983864,3.431,-188.775,20.034,4.655,32.451,0x0F,0x0E,CHARGING
5985866,3.431,-189.0,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5987868,3.431,-189.0,20.034,4.661,32.451,0x0F,0x0E,CHARGING
5989870,3.431,-188.775,20.034,4.655,32.451,0x0F,0x0E,CHARGING
5991872,3.431,-189.0,19.934,4.655,32.451,0x0F,0x0E,CHARGING
5993874,3.431,-189.0,20.034,4.655,32.451,0x0F,0x0E,CHARGING
5995876,3.431,-188.775,20.034,4.655,32.451,0x0F,0x0E,CHARGING
5997878,3.431,-188.775,20.034,4.655,32.451,0x0F,0x0E,CHARGING
5999880,3.431,-188.775,20.034,4.655,32.451,0x0F,0x0E,CHARGING
6001882,3.431,-188.775,20.034,4.655,32.451,0x0F,0x0E,CHARGING
6003883,3.431,-189.0,19.934,4.655,32.451,0x0F,0x0E,CHARGING
6005885,3.431,-188.775,20.034,4.655,33.244,0x0F,0x0E,CHARGING
6007889,3.45,-72.536,19.934,4.623,33.244,0x0F,0x0E,CHARGING
6009891,3.45,-72.622,20.034,4.617,34.037,0x0F,0x0E,CHARGING
6011893,3.45,-72.622,19.934,4.617,34.829,0x0F,0x0E,CHARGING
6013895,3.445,-72.622,19.934,4.617,34.829,0x0F,0x0E,CHARGING
6015897,3.45,-72.622,19.934,4.617,34.037,0x0F,0x0E,CHARGING
6017899,3.45,-72.708,20.034,4.623,34.829,0x0F,0x0E,CHARGING
6019901,3.45,-72.708,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6021903,3.45,-72.708,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6023904,3.45,-72.708,19.934,4.611,34.037,0x0F,0x0E,CHARGING
6025905,3.45,-72.622,20.034,4.611,34.829,0x0F,0x0E,CHARGING
6027907,3.45,-72.708,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6029909,3.45,-72.708,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6031911,3.455,-72.622,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6033913,3.45,-72.708,20.034,4.611,34.829,0x0F,0x0E,CHARGING
6035915,3.45,-72.622,20.034,4.611,34.829,0x0F,0x0E,CHARGING
6037917,3.45,-72.708,20.235,4.617,34.829,0x0F,0x0E,CHARGING
6039919,3.455,-72.622,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6041921,3.455,-72.622,20.435,4.617,34.829,0x0F,0x0E,CHARGING
6043922,3.45,-72.622,20.034,4.611,34.829,0x0F,0x0E,CHARGING
6045924,3.45,-72.622,19.934,4.617,34.829,0x0F,0x0E,CHARGING
6047926,3.45,-72.708,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6049928,3.455,-72.708,20.435,4.617,35.622,0x0F,0x0E,CHARGING
6051930,3.455,-72.708,20.034,4.611,34.829,0x0F,0x0E,CHARGING
6053931,3.455,-72.708,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6055933,3.45,-72.708,20.034,4.623,34.829,0x0F,0x0E,CHARGING
6057935,3.45,-72.708,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6059937,3.455,-72.708,20.034,4.611,34.829,0x0F,0x0E,CHARGING
6061939,3.45,-72.708,20.134,4.611,34.829,0x0F,0x0E,CHARGING
6063941,3.45,-72.708,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6065943,3.45,-72.708,20.134,4.623,34.829,0x0F,0x0E,CHARGING
6067945,3.455,-72.622,20.034,4.611,34.829,0x0F,0x0E,CHARGING
6069947,3.455,-72.622,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6071949,3.45,-72.622,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6073951,3.455,-72.708,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6075953,3.45,-72.795,20.134,4.623,34.829,0x0F,0x0E,CHARGING
6077955,3.455,-72.622,20.034,4.611,34.829,0x0F,0x0E,CHARGING
6079957,3.455,-72.708,20.034,4.611,34.829,0x0F,0x0E,CHARGING
6081959,3.455,-72.708,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6083961,3.455,-72.708,20.435,4.611,35.622,0x0F,0x0E,CHARGING
6085963,3.455,-72.708,20.034,4.623,34.829,0x0F,0x0E,CHARGING
6087965,3.455,-72.622,20.034,4.611,34.829,0x0F,0x0E,CHARGING
6089967,3.455,-72.708,20.034,4.611,34.829,0x0F,0x0E,CHARGING
6091969,3.455,-72.708,20.034,4.611,35.622,0x0F,0x0E,CHARGING
6093971,3.45,-72.622,20.034,4.611,34.829,0x0F,0x0E,CHARGING
6095973,3.455,-72.708,20.134,4.623,34.829,0x0F,0x0E,CHARGING
6097975,3.46,-72.622,20.134,4.617,35.622,0x0F,0x0E,CHARGING
6099977,3.455,-72.622,20.235,4.617,34.829,0x0F,0x0E,CHARGING
6101979,3.46,-72.795,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6103981,3.455,-72.708,20.134,4.617,35.622,0x0F,0x0E,CHARGING
6105983,3.455,-72.708,20.034,4.623,34.829,0x0F,0x0E,CHARGING
6107987,3.401,-110.505,19.934,4.736,30.074,0x0F,0x0E,CHARGING
6109989,3.401,-110.505,20.034,4.736,29.281,0x0F,0x0E,CHARGING
6111991,3.401,-110.372,20.034,4.736,29.281,0x0F,0x0E,CHARGING
6113993,3.401,-110.372,20.034,4.742,28.488,0x0F,0x0E,CHARGING
6115995,3.401,-110.505,20.034,4.742,25.318,0x0F,0x0E,CHARGING
6117997,3.396,-110.107,20.034,4.729,28.488,0x0F,0x0E,CHARGING
6119999,3.396,-110.372,20.034,4.736,28.488,0x0F,0x0E,CHARGING
6122001,3.396,-110.107,20.034,4.729,27.696,0x0F,0x0E,CHARGING
6124003,3.396,-110.372,20.034,4.736,28.488,0x0F,0x0E,CHARGING
6126005,3.391,-110.505,20.034,4.736,27.696,0x0F,0x0E,CHARGING
6128007,3.387,-110.372,20.034,4.748,28.488,0x0F,0x0E,CHARGING
6130009,3.391,-110.372,20.034,4.729,27.696,0x0F,0x0E,CHARGING
6132011,3.396,-110.505,20.034,4.736,27.696,0x0F,0x0E,CHARGING
6134013,3.391,-110.372,20.034,4.736,27.696,0x0F,0x0E,CHARGING
6136015,3.391,-110.505,19.934,4.729,27.696,0x0F,0x0E,CHARGING
6138017,3.391,-110.372,20.034,4.748,28.488,0x0F,0x0E,CHARGING
6140019,3.391,-110.24,19.934,4.736,27.696,0x0F,0x0E,CHARGING
6142021,3.391,-110.24,20.034,4.729,24.525,0x0F,0x0E,CHARGING
6144023,3.391,-110.24,19.934,4.736,30.074,0x0F,0x0E,CHARGING
6146025,3.391,-110.372,19.934,4.736,24.525,0x0F,0x0E,CHARGING
6148027,3.387,-110.372,20.034,4.748,26.903,0x0F,0x0E,CHARGING
6150029,3.391,-110.372,20.435,4.736,27.696,0x0F,0x0E,CHARGING
6152030,3.391,-110.372,19.934,4.729,26.903,0x0F,0x0E,CHARGING
6154032,3.391,-110.505,19.934,4.736,24.525,0x0F,0x0E,CHARGING
6156034,3.391,-110.372,19.934,4.742,27.696,0x0F,0x0E,CHARGING
6158036,3.387,-110.107,20.034,4.736,26.903,0x0F,0x0E,CHARGING
6160038,3.391,-110.107,20.034,4.736,27.696,0x0F,0x0E,CHARGING
6162040,3.391,-110.24,19.934,4.736,27.696,0x0F,0x0E,CHARGING
6164042,3.391,-110.24,20.034,4.736,26.903,0x0F,0x0E,CHARGING
6166044,3.391,-110.372,19.934,4.736,27.696,0x0F,0x0E,CHARGING
6168046,3.391,-110.372,19.934,4.742,27.696,0x0F,0x0E,CHARGING
6170048,3.391,-110.372,20.034,4.736,24.525,0x0F,0x0E,CHARGING
6172050,3.391,-110.107,19.934,4.736,24.525,0x0F,0x0E,CHARGING
6174052,3.387,-110.107,20.034,4.736,26.903,0x0F,0x0E,CHARGING
6176054,3.391,-110.372,19.934,4.736,27.696,0x0F,0x0E,CHARGING
6178056,3.391,-110.372,19.934,4.736,26.903,0x0F,0x0E,CHARGING
6180058,3.391,-110.372,19.934,4.736,26.903,0x0F,0x0E,CHARGING
6182060,3.391,-110.372,20.034,4.736,27.696,0x0F,0x0E,CHARGING
6184062,3.387,-110.372,19.934,4.742,27.696,0x0F,0x0E,CHARGING
6186064,3.391,-110.107,19.934,4.736,26.903,0x0F,0x0E,CHARGING
6188066,3.382,-110.24,19.934,4.742,27.696,0x0F,0x0E,CHARGING
6190068,3.387,-110.107,19.934,4.736,27.696,0x0F,0x0E,CHARGING
6192070,3.391,-110.24,19.934,4.736,26.903,0x0F,0x0E,CHARGING
6194072,3.387,-110.107,19.934,4.729,26.903,0x0F,0x0E,CHARGING
6196074,3.391,-110.505,20.034,4.729,26.903,0x0F,0x0E,CHARGING
6198076,3.387,-110.24,19.934,4.748,27.696,0x0F,0x0E,CHARGING
6200078,3.387,-110.24,19.934,4.736,27.696,0x0F,0x0E,CHARGING
6202080,3.391,-110.107,19.934,4.736,26.903,0x0F,0x0E,CHARGING
6204082,3.391,-110.24,19.934,4.736,26.903,0x0F,0x0E,CHARGING
6206084,3.387,-110.24,19.934,4.736,30.074,0x0F,0x0E,CHARGING
6208088,3.406,-149.435,20.034,4.692,28.488,0x0F,0x0E,CHARGING
6210090,3.411,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6212092,3.406,-149.435,19.934,4.698,30.074,0x0F,0x0E,CHARGING
6214094,3.406,-149.435,19.934,4.686,29.281,0x0F,0x0E,CHARGING
6216096,3.411,-149.435,19.934,4.686,29.281,0x0F,0x0E,CHARGING
6218098,3.406,-149.613,19.934,4.692,29.281,0x0F,0x0E,CHARGING
6220100,3.411,-149.256,19.934,4.692,29.281,0x0F,0x0E,CHARGING
6222102,3.406,-149.792,19.934,4.698,30.074,0x0F,0x0E,CHARGING
6224104,3.406,-149.613,20.034,4.692,29.281,0x0F,0x0E,CHARGING
6226106,3.411,-149.256,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6228108,3.411,-149.613,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6230110,3.411,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6232112,3.411,-149.435,19.934,4.692,29.281,0x0F,0x0E,CHARGING
6234114,3.411,-149.613,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6236115,3.411,-150.15,19.934,4.698,30.074,0x0F,0x0E,CHARGING
6238117,3.411,-149.435,19.934,4.698,30.074,0x0F,0x0E,CHARGING
6240119,3.411,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6242121,3.411,-149.435,19.934,4.686,30.074,0x0F,0x0E,CHARGING
6244123,3.411,-149.256,19.934,4.698,30.074,0x0F,0x0E,CHARGING
6246124,3.411,-149.256,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6248126,3.411,-149.435,19.934,4.698,30.074,0x0F,0x0E,CHARGING
6250128,3.411,-149.435,19.934,4.698,30.074,0x0F,0x0E,CHARGING
6252130,3.416,-149.256,19.934,4.698,29.281,0x0F,0x0E,CHARGING
6254132,3.411,-149.435,20.034,4.692,30.074,0x0F,0x0E,CHARGING
6256134,3.411,-149.435,19.934,4.692,33.244,0x0F,0x0E,CHARGING
6258136,3.411,-149.613,19.934,4.704,30.074,0x0F,0x0E,CHARGING
6260137,3.411,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6262139,3.411,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6264141,3.411,-149.792,19.934,4.698,30.074,0x0F,0x0E,CHARGING
6266143,3.411,-149.613,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6268145,3.411,-149.613,19.934,4.698,29.281,0x0F,0x0E,CHARGING
6270147,3.411,-149.435,19.934,4.692,29.281,0x0F,0x0E,CHARGING
6272149,3.411,-149.792,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6274151,3.411,-149.792,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6276153,3.411,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6278155,3.411,-149.613,20.034,4.698,30.866,0x0F,0x0E,CHARGING
6280157,3.411,-149.256,19.934,4.692,29.281,0x0F,0x0E,CHARGING
6282159,3.411,-149.435,19.934,4.686,30.866,0x0F,0x0E,CHARGING
6284161,3.411,-149.435,20.034,4.692,30.074,0x0F,0x0E,CHARGING
6286163,3.411,-149.256,20.034,4.692,30.866,0x0F,0x0E,CHARGING
6288165,3.411,-149.613,19.934,4.692,30.866,0x0F,0x0E,CHARGING
6290167,3.411,-149.256,19.934,4.692,29.281,0x0F,0x0E,CHARGING
6292169,3.411,-149.613,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6294171,3.411,-149.435,19.934,4.686,30.074,0x0F,0x0E,CHARGING
6296172,3.411,-149.435,20.034,4.698,30.074,0x0F,0x0E,CHARGING
6298173,3.411,-149.435,19.934,4.692,29.281,0x0F,0x0E,CHARGING
6300175,3.416,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6302177,3.411,-149.613,19.934,4.698,30.866,0x0F,0x0E,CHARGING
6304179,3.411,-149.435,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6306181,3.416,-149.256,19.934,4.692,30.074,0x0F,0x0E,CHARGING
6308185,3.431,-188.775,19.934,4.661,31.659,0x0F,0x0E,CHARGING
6310186,3.431,-189.0,19.934,4.661,31.659,0x0F,0x0E,CHARGING
6312188,3.431,-189.0,20.034,4.655,31.659,0x0F,0x0E,CHARGING
6314190,3.431,-189.0,19.934,4.655,31.659,0x0F,0x0E,CHARGING
6316192,3.431,-188.775,19.934,4.661,31.659,0x0F,0x0E,CHARGING
6318194,3.431,-188.775,19.934,4.655,35.622,0x0F,0x0E,CHARGING
6320196,3.431,-188.775,20.034,4.655,31.659,0x0F,0x0E,CHARGING
6322198,3.426,-189.0,19.934,4.655,32.451,0x0F,0x0E,CHARGING
6324200,3.431,-189.0,20.034,4.655,31.659,0x0F,0x0E,CHARGING
6326202,3.435,-188.775,19.934,4.655,32.451,0x0F,0x0E,CHARGING
6328204,3.431,-188.775,20.034,4.655,32.451,0x0F,0x0E,CHARGING
6330206,3.435,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
6332208,3.435,-188.775,20.034,4.648,32.451,0x0F,0x0E,CHARGING
6334210,3.431,-189.0,19.934,4.661,32.451,0x0F,0x0E,CHARGING
6336212,3.431,-189.0,20.034,4.655,32.451,0x0F,0x0E,CHARGING
6338214,3.431,-189.225,19.934,4.655,30.866,0x0F,0x0E,CHARGING
6340216,3.431,-189.0,19.934,4.661,32.451,0x0F,0x0E,CHARGING
6342218,3.431,-188.775,20.034,4.661,32.451,0x0F,0x0E,CHARGING
6344220,3.431,-188.775,19.934,4.655,32.451,0x0F,0x0E,CHARGING
6346221,3.44,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
6348223,3.431,-189.0,20.034,4.655,32.451,0x0F,0x0E,CHARGING
6350225,3.431,-188.775,19.934,4.655,32.451,0x0F,0x0E,CHARGING
6352226,3.431,-188.775,19.934,4.655,32.451,0x0F,0x0E,CHARGING
6354228,3.435,-188.775,20.034,4.655,32.451,0x0F,0x0E,CHARGING
6356230,3.431,-188.55,19.934,4.667,32.451,0x0F,0x0E,CHARGING
6358232,3.435,-188.775,20.034,4.655,32.451,0x0F,0x0E,CHARGING
6360233,3.435,-188.775,20.034,4.661,32.451,0x0F,0x0E,CHARGING
6362235,3.431,-188.775,19.934,4.661,32.451,0x0F,0x0E,CHARGING
6364237,3.435,-189.0,19.934,4.655,33.244,0x0F,0x0E,CHARGING
6366239,3.435,-189.0,19.934,4.655,32.451,0x0F,0x0E,CHARGING
6368241,3.435,-188.775,20.034,4.655,31.659,0x0F,0x0E,CHARGING
6370243,3.431,-189.0,20.034,4.655,33.244,0x0F,0x0E,CHARGING
6372245,3.431,-188.775,19.934,4.655,32.451,0x0F,0x0E,CHARGING
6374247,3.435,-189.0,19.934,4.655,32.451,0x0F,0x0E,CHARGING
6376249,3.435,-189.225,20.235,4.661,35.622,0x0F,0x0E,CHARGING
6378251,3.435,-188.775,20.034,4.655,32.451,0x0F,0x0E,CHARGING
6380253,3.431,-189.0,20.034,4.655,32.451,0x0F,0x0E,CHARGING
6382255,3.431,-189.0,20.034,4.655,32.451,0x0F,0x0E,CHARGING
6384257,3.435,-188.775,19.934,4.661,32.451,0x0F,0x0E,CHARGING
6386259,3.431,-189.0,20.034,4.667,31.659,0x0F,0x0E,CHARGING
6388261,3.44,-189.0,19.934,4.655,32.451,0x0F,0x0E,CHARGING
6390263,3.431,-189.0,19.934,4.655,32.451,0x0F,0x0E,CHARGING
6392265,3.435,-188.775,19.934,4.661,32.451,0x0F,0x0E,CHARGING
6394267,3.435,-188.775,19.934,4.655,33.244,0x0F,0x0E,CHARGING
6396268,3.435,-189.225,20.034,4.661,32.451,0x0F,0x0E,CHARGING
6398270,3.44,-189.0,20.034,4.655,32.451,0x0F,0x0E,CHARGING
6400272,3.431,-188.55,19.934,4.655,32.451,0x0F,0x0E,CHARGING
6402274,3.435,-189.0,19.934,4.661,32.451,0x0F,0x0E,CHARGING
6404276,3.435,-189.225,20.034,4.655,33.244,0x0F,0x0E,CHARGING
6406278,3.431,-189.0,20.034,4.655,32.451,0x0F,0x0E,CHARGING
6408282,3.45,-72.622,20.034,4.611,34.037,0x0F,0x0E,CHARGING
6410284,3.455,-72.881,20.034,4.617,34.037,0x0F,0x0E,CHARGING
6412286,3.45,-72.622,20.034,4.611,30.866,0x0F,0x0E,CHARGING
6414288,3.45,-72.622,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6416290,3.455,-72.536,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6418292,3.46,-72.622,20.034,4.611,34.829,0x0F,0x0E,CHARGING
6420294,3.46,-72.708,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6422296,3.455,-72.708,19.934,4.611,34.037,0x0F,0x0E,CHARGING
6424298,3.46,-72.708,19.934,4.617,31.659,0x0F,0x0E,CHARGING
6426300,3.46,-71.673,20.034,4.617,34.829,0x0F,0x0E,CHARGING
6428302,3.46,-72.708,20.034,4.617,34.037,0x0F,0x0E,CHARGING
