time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9307154,3.499,-72.967,25.205,4.623,39.585,0x0F,0x0E,CHARGING
9309156,3.499,-72.967,25.205,4.617,40.377,0x0F,0x0E,CHARGING
9311160,3.455,-110.77,25.205,4.736,34.829,0x0F,0x0E,CHARGING
9313162,3.44,-110.77,25.205,4.742,30.866,0x0F,0x0E,CHARGING
9315164,3.435,-110.637,25.205,4.729,34.037,0x0F,0x0E,CHARGING
9317166,3.44,-110.77,25.102,4.736,34.037,0x0F,0x0E,CHARGING
9319168,3.435,-110.77,25.102,4.729,33.244,0x0F,0x0E,CHARGING
9321170,3.431,-110.77,25.205,4.736,36.414,0x0F,0x0E,CHARGING
9323172,3.431,-110.505,25.205,4.729,33.244,0x0F,0x0E,CHARGING
9325174,3.431,-110.637,25.205,4.736,34.037,0x0F,0x0E,CHARGING
9327176,3.431,-110.637,25.205,4.736,34.037,0x0F,0x0E,CHARGING
9329178,3.431,-110.637,25.102,4.736,33.244,0x0F,0x0E,CHARGING
9331180,3.431,-110.637,25.102,4.729,33.244,0x0F,0x0E,CHARGING
9333182,3.426,-110.505,25.205,4.729,32.451,0x0F,0x0E,CHARGING
9335184,3.431,-110.637,25.102,4.736,33.244,0x0F,0x0E,CHARGING
9337186,3.431,-110.77,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9339188,3.426,-110.505,25.205,4.729,33.244,0x0F,0x0E,CHARGING
9341190,3.431,-110.77,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9343192,3.421,-110.77,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9345194,3.421,-110.77,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9347196,3.426,-110.77,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9349198,3.421,-110.637,25.102,4.736,33.244,0x0F,0x0E,CHARGING
9351200,3.421,-110.107,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9353202,3.426,-110.637,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9355204,3.421,-110.637,25.102,4.729,33.244,0x0F,0x0E,CHARGING
9357206,3.421,-110.637,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9359208,3.421,-110.637,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9361210,3.421,-110.505,25.102,4.729,33.244,0x0F,0x0E,CHARGING
9363212,3.421,-110.505,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9365214,3.421,-110.637,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9367216,3.416,-110.637,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9369218,3.421,-110.637,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9371220,3.421,-110.77,25.102,4.723,32.451,0x0F,0x0E,CHARGING
9373222,3.421,-110.637,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9375224,3.421,-110.77,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9377226,3.421,-110.505,25.102,4.736,33.244,0x0F,0x0E,CHARGING
9379228,3.421,-110.77,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9381230,3.421,-110.637,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9383232,3.421,-110.637,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9385234,3.416,-110.505,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9387236,3.421,-110.372,24.692,4.729,32.451,0x0F,0x0E,CHARGING
9389238,3.416,-110.505,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9391240,3.421,-110.77,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9393242,3.421,-110.77,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9395244,3.421,-110.77,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9397246,3.421,-110.77,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9399248,3.421,-110.505,25.102,4.723,33.244,0x0F,0x0E,CHARGING
9401250,3.421,-110.77,25.102,4.736,35.622,0x0F,0x0E,CHARGING
9403252,3.416,-110.77,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9405254,3.416,-110.637,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9407256,3.416,-110.372,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9409258,3.416,-111.3,25.0,4.736,32.451,0x0F,0x0E,CHARGING
9411262,3.431,-149.792,25.102,4.686,34.037,0x0F,0x0E,CHARGING
9413264,3.431,-149.613,25.102,4.698,34.829,0x0F,0x0E,CHARGING
9415266,3.431,-149.613,25.102,4.692,34.037,0x0F,0x0E,CHARGING
9417268,3.435,-149.792,25.0,4.692,34.829,0x0F,0x0E,CHARGING
9419270,3.435,-149.792,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9421272,3.435,-149.792,25.102,4.686,35.622,0x0F,0x0E,CHARGING
9423274,3.44,-149.792,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9425276,3.435,-149.613,25.0,4.692,34.829,0x0F,0x0E,CHARGING
9427278,3.435,-149.792,25.102,4.686,34.829,0x0F,0x0E,CHARGING
9429280,3.44,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9431282,3.435,-149.971,25.102,4.686,34.037,0x0F,0x0E,CHARGING
9433284,3.44,-149.971,25.0,4.686,35.622,0x0F,0x0E,CHARGING
9435286,3.435,-149.792,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9437288,3.44,-149.971,25.102,4.698,34.829,0x0F,0x0E,CHARGING
9439290,3.44,-149.971,24.692,4.692,35.622,0x0F,0x0E,CHARGING
9441292,3.44,-149.613,25.0,4.692,34.829,0x0F,0x0E,CHARGING
9443294,3.445,-149.971,24.692,4.692,35.622,0x0F,0x0E,CHARGING
9445296,3.44,-149.792,25.102,4.686,34.829,0x0F,0x0E,CHARGING
9447298,3.445,-149.792,25.102,4.686,35.622,0x0F,0x0E,CHARGING
9449300,3.44,-149.792,25.102,4.686,34.829,0x0F,0x0E,CHARGING
9451302,3.44,-149.792,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9453304,3.445,-149.792,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9455306,3.44,-149.971,25.0,4.692,34.037,0x0F,0x0E,CHARGING
9457308,3.445,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9459310,3.44,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9461312,3.445,-149.971,25.102,4.692,35.622,0x0F,0x0E,CHARGING
9463314,3.445,-149.256,25.102,4.692,35.622,0x0F,0x0E,CHARGING
9465316,3.445,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9467318,3.445,-149.792,25.411,4.692,35.622,0x0F,0x0E,CHARGING
9469320,3.45,-150.15,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9471322,3.445,-149.971,25.102,4.692,35.622,0x0F,0x0E,CHARGING
9473324,3.45,-149.792,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9475326,3.445,-149.971,25.102,4.692,35.622,0x0F,0x0E,CHARGING
9477328,3.44,-149.971,25.102,4.692,35.622,0x0F,0x0E,CHARGING
9479330,3.45,-149.971,25.0,4.686,34.829,0x0F,0x0E,CHARGING
9481332,3.445,-149.792,25.102,4.692,35.622,0x0F,0x0E,CHARGING
9483334,3.45,-149.613,25.0,4.692,35.622,0x0F,0x0E,CHARGING
9485336,3.45,-149.792,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9487338,3.45,-150.15,25.102,4.692,34.037,0x0F,0x0E,CHARGING
9489340,3.445,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9491342,3.45,-149.971,25.102,4.692,35.622,0x0F,0x0E,CHARGING
9493344,3.45,-149.971,25.102,4.692,35.622,0x0F,0x0E,CHARGING
9495346,3.445,-149.971,25.102,4.692,35.622,0x0F,0x0E,CHARGING
9497348,3.45,-150.15,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9499350,3.445,-149.971,25.411,4.698,34.829,0x0F,0x0E,CHARGING
9501352,3.45,-149.971,25.0,4.692,34.829,0x0F,0x0E,CHARGING
9503354,3.45,-149.971,25.0,4.692,35.622,0x0F,0x0E,CHARGING
9505356,3.45,-149.971,25.0,4.686,34.829,0x0F,0x0E,CHARGING
9507358,3.45,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9509360,3.45,-149.792,25.102,4.692,32.451,0x0F,0x0E,CHARGING
9511364,3.46,-189.45,25.102,4.655,36.414,0x0F,0x0E,CHARGING
9513366,3.47,-189.675,25.102,4.648,36.414,0x0F,0x0E,CHARGING
9515368,3.47,-189.45,25.102,4.648,37.207,0x0F,0x0E,CHARGING
9517370,3.47,-189.225,25.102,4.655,34.037,0x0F,0x0E,CHARGING
9519372,3.47,-189.45,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9521374,3.47,-189.225,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9523376,3.47,-189.675,25.102,4.655,34.037,0x0F,0x0E,CHARGING
9525378,3.475,-189.225,24.692,4.655,37.207,0x0F,0x0E,CHARGING
9527380,3.47,-189.225,25.102,4.648,37.207,0x0F,0x0E,CHARGING
9529382,3.475,-189.225,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9531384,3.479,-189.675,25.0,4.661,37.207,0x0F,0x0E,CHARGING
9533386,3.475,-189.225,25.102,4.648,39.585,0x0F,0x0E,CHARGING
9535388,3.475,-189.45,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9537390,3.475,-189.675,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9539392,3.479,-189.675,25.102,4.661,37.207,0x0F,0x0E,CHARGING
9541394,3.479,-189.45,25.102,4.648,38.0,0x0F,0x0E,CHARGING
9543396,3.475,-189.675,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9545398,3.479,-189.225,25.102,4.655,38.0,0x0F,0x0E,CHARGING
9547400,3.475,-189.675,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9549402,3.479,-189.675,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9551404,3.479,-189.675,25.102,4.655,36.414,0x0F,0x0E,CHARGING
9553406,3.479,-189.675,25.102,4.648,37.207,0x0F,0x0E,CHARGING
9555408,3.479,-189.675,25.102,4.648,37.207,0x0F,0x0E,CHARGING
9557410,3.479,-189.45,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9559412,3.479,-189.45,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9561414,3.479,-189.675,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9563416,3.479,-189.45,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9565418,3.479,-189.45,25.102,4.648,37.207,0x0F,0x0E,CHARGING
9567420,3.484,-189.675,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9569422,3.479,-189.45,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9571424,3.479,-189.675,25.102,4.661,38.0,0x0F,0x0E,CHARGING
9573426,3.479,-189.45,25.102,4.648,34.037,0x0F,0x0E,CHARGING
9575428,3.479,-189.9,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9577430,3.484,-189.45,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9579431,3.479,-189.675,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9581433,3.484,-189.45,25.102,4.648,34.037,0x0F,0x0E,CHARGING
9583435,3.484,-189.9,25.102,4.661,34.037,0x0F,0x0E,CHARGING
9585437,3.479,-189.45,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9587439,3.479,-189.45,25.102,4.655,38.0,0x0F,0x0E,CHARGING
9589441,3.489,-189.9,25.102,4.655,38.0,0x0F,0x0E,CHARGING
9591443,3.479,-189.675,25.102,4.655,38.0,0x0F,0x0E,CHARGING
9593445,3.484,-189.45,25.205,4.648,37.207,0x0F,0x0E,CHARGING
9595447,3.489,-189.675,25.205,4.655,37.207,0x0F,0x0E,CHARGING
9597449,3.484,-189.45,25.102,4.655,38.0,0x0F,0x0E,CHARGING
9599451,3.489,-189.675,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9601453,3.489,-189.675,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9603455,3.484,-189.675,25.102,4.648,37.207,0x0F,0x0E,CHARGING
9605457,3.489,-189.675,25.102,4.655,38.0,0x0F,0x0E,CHARGING
9607459,3.484,-189.675,25.102,4.648,37.207,0x0F,0x0E,CHARGING
9609461,3.489,-189.45,25.102,4.661,37.207,0x0F,0x0E,CHARGING
9611465,3.499,-72.967,25.205,4.611,38.792,0x0F,0x0E,CHARGING
9613467,3.499,-72.967,25.102,4.617,39.585,0x0F,0x0E,CHARGING
9615469,3.509,-72.881,25.102,4.611,38.792,0x0F,0x0E,CHARGING
9617471,3.509,-72.881,25.102,4.617,39.585,0x0F,0x0E,CHARGING
9619473,3.504,-72.967,25.205,4.623,39.585,0x0F,0x0E,CHARGING
9621475,3.509,-72.967,25.205,4.617,38.792,0x0F,0x0E,CHARGING
9623477,3.509,-72.881,25.205,4.605,38.792,0x0F,0x0E,CHARGING
9625479,3.509,-72.967,25.205,4.611,39.585,0x0F,0x0E,CHARGING
9627481,3.504,-73.053,25.205,4.611,39.585,0x0F,0x0E,CHARGING
9629483,3.514,-72.967,25.205,4.623,39.585,0x0F,0x0E,CHARGING
9631485,3.519,-72.881,25.205,4.617,39.585,0x0F,0x0E,CHARGING
9633487,3.514,-72.967,25.205,4.617,39.585,0x0F,0x0E,CHARGING
9635489,3.514,-72.967,25.102,4.617,39.585,0x0F,0x0E,CHARGING
9637490,3.519,-72.967,25.102,4.611,39.585,0x0F,0x0E,CHARGING
9639492,3.519,-73.053,25.205,4.623,39.585,0x0F,0x0E,CHARGING
9641494,3.519,-73.053,25.205,4.611,39.585,0x0F,0x0E,CHARGING
9643496,3.514,-72.967,25.102,4.617,39.585,0x0F,0x0E,CHARGING
9645498,3.519,-72.967,25.102,4.617,39.585,0x0F,0x0E,CHARGING
9647500,3.519,-73.053,25.205,4.611,39.585,0x0F,0x0E,CHARGING
9649502,3.519,-73.053,25.205,4.623,39.585,0x0F,0x0E,CHARGING
9651504,3.514,-73.053,25.102,4.617,37.207,0x0F,0x0E,CHARGING
9653506,3.519,-73.053,25.205,4.617,39.585,0x0F,0x0E,CHARGING
9655508,3.519,-72.967,25.205,4.611,39.585,0x0F,0x0E,CHARGING
9657510,3.528,-72.967,25.205,4.617,39.585,0x0F,0x0E,CHARGING
9659512,3.528,-72.967,25.205,4.623,39.585,0x0F,0x0E,CHARGING
9661514,3.523,-73.14,25.205,4.611,39.585,0x0F,0x0E,CHARGING
9663516,3.528,-73.14,25.205,4.617,39.585,0x0F,0x0E,CHARGING
9665518,3.519,-73.053,25.205,4.617,39.585,0x0F,0x0E,CHARGING
9667520,3.519,-73.053,25.205,4.611,39.585,0x0F,0x0E,CHARGING
9669522,3.519,-73.053,25.205,4.623,39.585,0x0F,0x0E,CHARGING
9671524,3.523,-72.967,25.205,4.617,39.585,0x0F,0x0E,CHARGING
9673526,3.528,-72.967,25.205,4.611,39.585,0x0F,0x0E,CHARGING
9675528,3.519,-72.967,25.205,4.611,40.377,0x0F,0x0E,CHARGING
9677530,3.519,-73.053,25.205,4.605,39.585,0x0F,0x0E,CHARGING
9679532,3.523,-72.708,25.205,4.623,39.585,0x0F,0x0E,CHARGING
9681534,3.528,-73.053,25.205,4.617,39.585,0x0F,0x0E,CHARGING
9683536,3.528,-73.053,25.205,4.617,39.585,0x0F,0x0E,CHARGING
9685538,3.528,-73.053,25.205,4.611,39.585,0x0F,0x0E,CHARGING
9687540,3.528,-73.14,25.102,4.611,39.585,0x0F,0x0E,CHARGING
9689542,3.528,-73.14,25.102,4.611,39.585,0x0F,0x0E,CHARGING
9691544,3.523,-73.053,25.205,4.611,39.585,0x0F,0x0E,CHARGING
9693546,3.528,-72.967,25.205,4.611,39.585,0x0F,0x0E,CHARGING
9695548,3.523,-73.053,25.205,4.611,42.755,0x0F,0x0E,CHARGING
9697550,3.528,-73.14,25.205,4.611,39.585,0x0F,0x0E,CHARGING
9699552,3.528,-73.053,25.205,4.623,39.585,0x0F,0x0E,CHARGING
9701554,3.528,-73.053,25.205,4.611,39.585,0x0F,0x0E,CHARGING
9703556,3.528,-72.967,25.205,4.617,39.585,0x0F,0x0E,CHARGING
9705558,3.528,-73.053,25.205,4.611,38.792,0x0F,0x0E,CHARGING
9707560,3.528,-73.14,25.205,4.611,39.585,0x0F,0x0E,CHARGING
9709562,3.528,-72.967,25.205,4.617,39.585,0x0F,0x0E,CHARGING
9711565,3.475,-111.035,25.205,4.729,34.829,0x0F,0x0E,CHARGING
9713567,3.47,-111.035,25.205,4.736,34.037,0x0F,0x0E,CHARGING
9715569,3.465,-110.77,25.102,4.736,30.866,0x0F,0x0E,CHARGING
9717571,3.46,-110.77,25.205,4.736,34.037,0x0F,0x0E,CHARGING
9719573,3.45,-110.77,25.205,4.736,33.244,0x0F,0x0E,CHARGING
9721575,3.45,-111.035,25.102,4.736,30.866,0x0F,0x0E,CHARGING
9723576,3.45,-110.902,25.205,4.736,33.244,0x0F,0x0E,CHARGING
9725578,3.45,-110.77,25.205,4.729,34.037,0x0F,0x0E,CHARGING
9727580,3.45,-110.77,25.205,4.729,32.451,0x0F,0x0E,CHARGING
9729582,3.45,-110.77,25.102,4.736,33.244,0x0F,0x0E,CHARGING
9731584,3.45,-110.77,25.205,4.736,33.244,0x0F,0x0E,CHARGING
9733586,3.445,-110.902,25.102,4.729,33.244,0x0F,0x0E,CHARGING
9735588,3.44,-110.902,25.205,4.736,32.451,0x0F,0x0E,CHARGING
9737590,3.44,-110.77,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9739592,3.44,-110.637,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9741594,3.44,-110.77,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9743596,3.435,-110.77,25.205,4.736,32.451,0x0F,0x0E,CHARGING
9745598,3.44,-110.902,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9747600,3.435,-110.637,25.102,4.736,33.244,0x0F,0x0E,CHARGING
9749601,3.435,-110.637,25.102,4.742,33.244,0x0F,0x0E,CHARGING
9751603,3.435,-110.77,25.205,4.729,33.244,0x0F,0x0E,CHARGING
9753605,3.435,-110.637,25.205,4.729,32.451,0x0F,0x0E,CHARGING
9755607,3.44,-110.637,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9757609,3.44,-110.637,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9759611,3.435,-110.77,25.205,4.742,32.451,0x0F,0x0E,CHARGING
9761613,3.435,-110.77,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9763615,3.435,-110.77,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9765617,3.435,-110.637,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9767619,3.431,-111.3,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9769621,3.435,-110.637,25.102,4.736,33.244,0x0F,0x0E,CHARGING
9771623,3.431,-110.902,25.102,4.729,31.659,0x0F,0x0E,CHARGING
9773625,3.431,-110.637,25.102,4.729,33.244,0x0F,0x0E,CHARGING
9775627,3.435,-110.77,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9777629,3.431,-110.505,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9779631,3.435,-110.77,25.102,4.729,31.659,0x0F,0x0E,CHARGING
9781633,3.431,-110.77,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9783635,3.431,-110.902,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9785637,3.431,-110.77,25.102,4.736,31.659,0x0F,0x0E,CHARGING
9787639,3.435,-110.77,25.102,4.729,33.244,0x0F,0x0E,CHARGING
9789641,3.431,-110.107,25.102,4.742,32.451,0x0F,0x0E,CHARGING
9791643,3.431,-110.637,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9793645,3.431,-110.637,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9795647,3.431,-110.77,25.102,4.736,31.659,0x0F,0x0E,CHARGING
9797649,3.431,-110.637,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9799651,3.435,-110.505,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9801653,3.435,-110.77,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9803655,3.431,-110.77,24.692,4.729,32.451,0x0F,0x0E,CHARGING
9805657,3.431,-110.77,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9807659,3.435,-110.637,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9809661,3.431,-110.77,25.102,4.736,32.451,0x0F,0x0E,CHARGING
9811665,3.45,-149.792,25.0,4.698,30.866,0x0F,0x0E,CHARGING
9813667,3.45,-149.971,25.102,4.692,34.037,0x0F,0x0E,CHARGING
9815669,3.45,-149.971,25.102,4.692,34.037,0x0F,0x0E,CHARGING
9817671,3.45,-149.792,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9819673,3.455,-149.613,24.692,4.692,34.829,0x0F,0x0E,CHARGING
9821675,3.455,-149.792,25.102,4.698,34.829,0x0F,0x0E,CHARGING
9823677,3.455,-149.792,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9825679,3.455,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9827681,3.46,-150.15,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9829683,3.46,-150.15,25.102,4.692,35.622,0x0F,0x0E,CHARGING
9831685,3.46,-149.971,25.102,4.698,34.829,0x0F,0x0E,CHARGING
9833687,3.46,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9835689,3.46,-150.328,25.102,4.686,34.829,0x0F,0x0E,CHARGING
9837691,3.46,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9839693,3.46,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9841695,3.46,-150.15,25.102,4.698,35.622,0x0F,0x0E,CHARGING
9843697,3.46,-149.971,24.692,4.698,34.829,0x0F,0x0E,CHARGING
9845699,3.46,-150.15,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9847701,3.46,-149.971,25.102,4.692,35.622,0x0F,0x0E,CHARGING
9849703,3.46,-150.15,25.102,4.692,35.622,0x0F,0x0E,CHARGING
9851705,3.465,-150.15,25.102,4.698,34.829,0x0F,0x0E,CHARGING
9853707,3.46,-150.15,25.0,4.692,35.622,0x0F,0x0E,CHARGING
9855709,3.46,-150.15,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9857711,3.47,-150.15,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9859713,3.465,-150.328,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9861715,3.46,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9863717,3.46,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9865719,3.47,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9867721,3.465,-150.15,25.0,4.686,34.829,0x0F,0x0E,CHARGING
9869723,3.465,-150.328,25.102,4.692,35.622,0x0F,0x0E,CHARGING
9871725,3.47,-149.792,25.102,4.704,34.829,0x0F,0x0E,CHARGING
9873727,3.47,-150.15,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9875729,3.47,-150.15,25.411,4.686,35.622,0x0F,0x0E,CHARGING
9877731,3.47,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9879733,3.465,-150.328,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9881735,3.47,-150.15,25.102,4.698,34.037,0x0F,0x0E,CHARGING
9883737,3.47,-150.15,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9885739,3.47,-149.971,25.102,4.692,35.622,0x0F,0x0E,CHARGING
9887741,3.47,-150.15,25.0,4.692,34.829,0x0F,0x0E,CHARGING
9889743,3.47,-150.15,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9891745,3.47,-149.971,25.102,4.698,35.622,0x0F,0x0E,CHARGING
9893747,3.465,-149.971,25.102,4.686,34.829,0x0F,0x0E,CHARGING
9895749,3.47,-150.15,25.102,4.686,34.829,0x0F,0x0E,CHARGING
9897751,3.47,-150.507,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9899753,3.47,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9901755,3.47,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9903757,3.47,-149.971,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9905759,3.47,-150.15,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9907761,3.47,-150.15,25.102,4.692,35.622,0x0F,0x0E,CHARGING
9909763,3.47,-150.328,25.102,4.686,34.829,0x0F,0x0E,CHARGING
9911767,3.489,-189.9,25.102,4.655,36.414,0x0F,0x0E,CHARGING
9913769,3.489,-189.675,25.102,4.661,36.414,0x0F,0x0E,CHARGING
9915771,3.489,-189.45,25.205,4.648,37.207,0x0F,0x0E,CHARGING
9917773,3.494,-189.675,25.102,4.655,36.414,0x0F,0x0E,CHARGING
9919775,3.494,-189.9,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9921777,3.494,-189.9,25.102,4.655,36.414,0x0F,0x0E,CHARGING
9923778,3.499,-189.9,25.102,4.648,36.414,0x0F,0x0E,CHARGING
9925780,3.499,-189.9,25.0,4.655,36.414,0x0F,0x0E,CHARGING
9927781,3.499,-189.9,24.692,4.648,34.037,0x0F,0x0E,CHARGING
9929783,3.499,-189.675,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9931784,3.499,-189.675,25.102,4.661,34.037,0x0F,0x0E,CHARGING
9933786,3.499,-189.9,25.102,4.655,34.037,0x0F,0x0E,CHARGING
9935788,3.504,-189.9,25.102,4.648,37.207,0x0F,0x0E,CHARGING
9937790,3.504,-189.9,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9939792,3.504,-189.675,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9941794,3.509,-189.9,25.102,4.661,37.207,0x0F,0x0E,CHARGING
9943796,3.509,-189.675,25.102,4.648,37.207,0x0F,0x0E,CHARGING
9945798,3.504,-189.9,25.102,4.648,37.207,0x0F,0x0E,CHARGING
9947800,3.499,-189.9,25.102,4.655,34.037,0x0F,0x0E,CHARGING
9949802,3.504,-189.9,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9951804,3.509,-189.9,25.102,4.661,38.0,0x0F,0x0E,CHARGING
9953806,3.509,-189.9,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9955808,3.509,-189.9,25.205,4.655,37.207,0x0F,0x0E,CHARGING
9957810,3.509,-189.9,25.102,4.655,34.829,0x0F,0x0E,CHARGING
9959812,3.509,-189.9,25.102,4.655,34.037,0x0F,0x0E,CHARGING
9961814,3.509,-189.9,25.102,4.661,37.207,0x0F,0x0E,CHARGING
9963816,3.509,-189.9,25.205,4.648,37.207,0x0F,0x0E,CHARGING
9965818,3.509,-189.9,25.102,4.648,36.414,0x0F,0x0E,CHARGING
9967820,3.509,-189.9,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9969822,3.509,-189.9,25.102,4.655,36.414,0x0F,0x0E,CHARGING
9971823,3.509,-189.9,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9973824,3.509,-189.9,25.102,4.655,36.414,0x0F,0x0E,CHARGING
9975826,3.509,-189.9,25.205,4.655,34.037,0x0F,0x0E,CHARGING
9977828,3.509,-189.675,25.102,4.655,34.037,0x0F,0x0E,CHARGING
9979830,3.514,-189.9,25.205,4.655,38.0,0x0F,0x0E,CHARGING
9981832,3.509,-189.9,25.102,4.648,37.207,0x0F,0x0E,CHARGING
9983834,3.519,-190.125,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9985836,3.509,-189.675,25.205,4.655,37.207,0x0F,0x0E,CHARGING
