time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9186280,3.46,-189.675,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9188282,3.46,-189.675,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9190283,3.46,-189.675,36.359,4.686,50.681,0x0F,0x0E,CHARGING
9192285,3.46,-189.45,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9194287,3.46,-189.675,36.243,4.679,50.681,0x0F,0x0E,CHARGING
9196289,3.46,-189.45,36.243,4.679,50.681,0x0F,0x0E,CHARGING
9198291,3.46,-189.675,36.359,4.679,49.889,0x0F,0x0E,CHARGING
9200293,3.46,-189.675,35.898,4.667,50.681,0x0F,0x0E,CHARGING
9202294,3.46,-189.9,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9204296,3.46,-189.225,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9206298,3.46,-189.675,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9208299,3.46,-189.45,36.243,4.679,50.681,0x0F,0x0E,CHARGING
9210302,3.475,-72.881,36.359,4.63,51.474,0x0F,0x0E,CHARGING
9212303,3.475,-72.967,36.243,4.636,52.266,0x0F,0x0E,CHARGING
9214305,3.479,-72.881,36.243,4.623,53.059,0x0F,0x0E,CHARGING
9216307,3.479,-72.967,35.898,4.636,52.266,0x0F,0x0E,CHARGING
9218308,3.475,-73.14,35.898,4.642,49.889,0x0F,0x0E,CHARGING
9220310,3.479,-72.967,36.243,4.63,53.059,0x0F,0x0E,CHARGING
9222312,3.479,-73.053,36.706,4.636,52.266,0x0F,0x0E,CHARGING
9224313,3.479,-72.967,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9226315,3.479,-73.053,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9228317,3.479,-73.053,36.359,4.63,49.889,0x0F,0x0E,CHARGING
9230318,3.484,-72.881,36.359,4.636,49.889,0x0F,0x0E,CHARGING
9232319,3.484,-72.881,36.243,4.636,49.889,0x0F,0x0E,CHARGING
9234321,3.484,-73.053,36.359,4.636,52.266,0x0F,0x0E,CHARGING
9236323,3.484,-73.053,36.359,4.642,53.059,0x0F,0x0E,CHARGING
9238325,3.484,-72.967,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9240326,3.489,-72.967,36.243,4.636,53.059,0x0F,0x0E,CHARGING
9242328,3.489,-73.053,35.898,4.63,49.889,0x0F,0x0E,CHARGING
9244330,3.489,-72.881,36.359,4.63,53.059,0x0F,0x0E,CHARGING
9246331,3.489,-73.14,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9248333,3.489,-73.053,36.243,4.636,53.059,0x0F,0x0E,CHARGING
9250335,3.484,-72.967,36.359,4.63,53.059,0x0F,0x0E,CHARGING
9252336,3.484,-73.14,36.359,4.636,49.889,0x0F,0x0E,CHARGING
9254338,3.489,-72.967,36.243,4.636,53.852,0x0F,0x0E,CHARGING
9256339,3.489,-72.967,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9258341,3.489,-72.967,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9260342,3.489,-73.053,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9262344,3.489,-72.967,36.359,4.63,53.059,0x0F,0x0E,CHARGING
9264345,3.489,-73.053,36.359,4.642,53.059,0x0F,0x0E,CHARGING
9266347,3.489,-73.053,36.243,4.642,53.852,0x0F,0x0E,CHARGING
9268348,3.489,-73.053,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9270350,3.489,-72.967,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9272351,3.489,-72.967,36.359,4.642,53.059,0x0F,0x0E,CHARGING
9274353,3.489,-73.053,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9276354,3.489,-73.053,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9278355,3.489,-72.967,36.474,4.642,53.852,0x0F,0x0E,CHARGING
9280356,3.489,-73.053,36.359,4.642,53.059,0x0F,0x0E,CHARGING
9282358,3.489,-72.967,36.359,4.636,53.852,0x0F,0x0E,CHARGING
9284359,3.489,-73.14,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9286361,3.489,-73.053,35.898,4.636,53.059,0x0F,0x0E,CHARGING
9288362,3.489,-72.967,36.359,4.63,53.059,0x0F,0x0E,CHARGING
9290363,3.494,-73.053,36.359,4.636,53.852,0x0F,0x0E,CHARGING
9292365,3.494,-72.967,36.359,4.63,53.059,0x0F,0x0E,CHARGING
9294366,3.489,-72.967,36.359,4.636,53.852,0x0F,0x0E,CHARGING
9296367,3.489,-73.14,36.359,4.636,53.852,0x0F,0x0E,CHARGING
9298368,3.494,-72.967,36.474,4.636,53.852,0x0F,0x0E,CHARGING
9300369,3.494,-73.053,36.359,4.636,53.852,0x0F,0x0E,CHARGING
9302370,3.494,-72.967,36.359,4.642,53.059,0x0F,0x0E,CHARGING
9304372,3.494,-72.967,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9306373,3.489,-73.14,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9308375,3.494,-73.053,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9310378,3.45,-110.902,36.243,4.76,49.096,0x0F,0x0E,CHARGING
9312379,3.445,-110.902,36.359,4.76,47.511,0x0F,0x0E,CHARGING
9314380,3.44,-110.902,36.474,4.767,47.511,0x0F,0x0E,CHARGING
9316382,3.44,-110.637,36.359,4.754,49.889,0x0F,0x0E,CHARGING
9318383,3.435,-110.902,35.898,4.76,47.511,0x0F,0x0E,CHARGING
9320385,3.435,-111.035,36.359,4.754,46.718,0x0F,0x0E,CHARGING
9322386,3.431,-110.77,36.243,4.76,46.718,0x0F,0x0E,CHARGING
9324387,3.431,-110.902,36.359,4.754,46.718,0x0F,0x0E,CHARGING
9326389,3.431,-110.902,36.359,4.76,45.926,0x0F,0x0E,CHARGING
9328391,3.431,-110.902,36.359,4.76,45.926,0x0F,0x0E,CHARGING
9330393,3.431,-110.77,36.359,4.76,45.926,0x0F,0x0E,CHARGING
9332394,3.431,-110.902,36.359,4.767,46.718,0x0F,0x0E,CHARGING
9334396,3.431,-110.77,36.359,4.754,43.548,0x0F,0x0E,CHARGING
9336398,3.431,-111.035,36.359,4.754,45.926,0x0F,0x0E,CHARGING
9338399,3.431,-110.77,36.359,4.754,45.133,0x0F,0x0E,CHARGING
9340400,3.426,-110.77,36.359,4.754,45.926,0x0F,0x0E,CHARGING
9342401,3.426,-110.637,36.359,4.76,48.303,0x0F,0x0E,CHARGING
9344403,3.431,-110.107,36.359,4.754,45.926,0x0F,0x0E,CHARGING
9346404,3.431,-110.77,36.359,4.754,45.926,0x0F,0x0E,CHARGING
9348406,3.426,-111.035,36.359,4.754,45.133,0x0F,0x0E,CHARGING
9350408,3.426,-110.77,36.359,4.754,45.133,0x0F,0x0E,CHARGING
9352410,3.421,-110.77,36.243,4.754,49.096,0x0F,0x0E,CHARGING
9354411,3.421,-110.902,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9356413,3.426,-110.637,35.898,4.754,45.926,0x0F,0x0E,CHARGING
9358415,3.421,-110.637,36.243,4.76,44.34,0x0F,0x0E,CHARGING
9360417,3.421,-110.637,36.359,4.754,45.926,0x0F,0x0E,CHARGING
9362419,3.421,-110.77,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9364421,3.421,-110.77,36.706,4.76,45.133,0x0F,0x0E,CHARGING
9366423,3.421,-110.637,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9368425,3.421,-110.77,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9370427,3.421,-110.637,36.243,4.754,44.34,0x0F,0x0E,CHARGING
9372429,3.421,-110.77,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9374431,3.421,-110.902,36.243,4.748,45.926,0x0F,0x0E,CHARGING
9376432,3.421,-110.902,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9378434,3.426,-110.637,36.706,4.76,45.133,0x0F,0x0E,CHARGING
9380436,3.421,-110.637,36.243,4.76,45.133,0x0F,0x0E,CHARGING
9382438,3.421,-110.637,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9384440,3.421,-110.902,36.243,4.754,44.34,0x0F,0x0E,CHARGING
9386442,3.421,-110.77,36.243,4.754,45.926,0x0F,0x0E,CHARGING
9388444,3.421,-110.77,36.243,4.76,45.133,0x0F,0x0E,CHARGING
9390446,3.426,-110.902,36.128,4.754,45.133,0x0F,0x0E,CHARGING
9392448,3.421,-110.77,36.128,4.754,44.34,0x0F,0x0E,CHARGING
9394450,3.421,-110.77,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9396452,3.421,-110.77,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9398454,3.421,-110.77,36.243,4.76,44.34,0x0F,0x0E,CHARGING
9400456,3.421,-110.77,36.243,4.754,45.926,0x0F,0x0E,CHARGING
9402457,3.421,-110.902,36.243,4.754,45.926,0x0F,0x0E,CHARGING
9404459,3.421,-110.902,36.128,4.754,44.34,0x0F,0x0E,CHARGING
9406461,3.421,-110.902,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9408463,3.421,-110.902,36.243,4.773,45.133,0x0F,0x0E,CHARGING
9410468,3.431,-149.792,36.243,4.723,43.548,0x0F,0x0E,CHARGING
9412469,3.435,-150.15,36.243,4.717,47.511,0x0F,0x0E,CHARGING
9414471,3.435,-149.792,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9416472,3.44,-150.15,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9418473,3.435,-150.15,36.243,4.723,46.718,0x0F,0x0E,CHARGING
9420475,3.44,-149.971,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9422476,3.435,-149.971,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9424478,3.435,-150.15,36.128,4.723,44.34,0x0F,0x0E,CHARGING
9426479,3.44,-149.971,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9428481,3.435,-150.15,36.243,4.717,47.511,0x0F,0x0E,CHARGING
9430483,3.44,-149.971,36.243,4.717,47.511,0x0F,0x0E,CHARGING
9432484,3.445,-149.971,36.128,4.711,47.511,0x0F,0x0E,CHARGING
9434485,3.44,-150.15,36.128,4.711,47.511,0x0F,0x0E,CHARGING
9436487,3.445,-149.971,36.243,4.723,47.511,0x0F,0x0E,CHARGING
9438488,3.44,-150.328,36.243,4.717,47.511,0x0F,0x0E,CHARGING
9440490,3.44,-150.328,36.243,4.711,48.303,0x0F,0x0E,CHARGING
9442492,3.445,-149.792,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9444493,3.445,-150.15,36.128,4.711,47.511,0x0F,0x0E,CHARGING
9446494,3.44,-149.792,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9448496,3.445,-149.971,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9450498,3.45,-150.328,36.128,4.711,47.511,0x0F,0x0E,CHARGING
9452500,3.445,-150.328,36.128,4.711,48.303,0x0F,0x0E,CHARGING
9454502,3.445,-150.865,36.243,4.723,47.511,0x0F,0x0E,CHARGING
9456503,3.45,-149.792,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9458505,3.445,-150.15,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9460506,3.45,-150.328,36.243,4.717,47.511,0x0F,0x0E,CHARGING
9462508,3.45,-150.15,36.243,4.704,48.303,0x0F,0x0E,CHARGING
9464510,3.45,-150.15,36.243,4.717,48.303,0x0F,0x0E,CHARGING
9466511,3.445,-149.971,36.128,4.711,49.889,0x0F,0x0E,CHARGING
9468513,3.45,-150.15,36.128,4.711,47.511,0x0F,0x0E,CHARGING
9470514,3.45,-150.328,36.128,4.704,48.303,0x0F,0x0E,CHARGING
9472516,3.445,-149.971,36.128,4.723,47.511,0x0F,0x0E,CHARGING
9474517,3.45,-150.15,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9476519,3.45,-150.328,36.128,4.711,47.511,0x0F,0x0E,CHARGING
9478520,3.45,-150.15,36.243,4.711,48.303,0x0F,0x0E,CHARGING
9480522,3.45,-150.15,36.128,4.717,48.303,0x0F,0x0E,CHARGING
9482523,3.455,-150.328,36.128,4.711,48.303,0x0F,0x0E,CHARGING
9484525,3.45,-150.328,36.128,4.711,48.303,0x0F,0x0E,CHARGING
9486526,3.45,-150.15,36.128,4.711,48.303,0x0F,0x0E,CHARGING
9488528,3.45,-150.15,36.128,4.717,48.303,0x0F,0x0E,CHARGING
9490529,3.45,-150.15,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9492531,3.455,-150.328,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9494532,3.45,-150.15,36.243,4.704,47.511,0x0F,0x0E,CHARGING
9496534,3.45,-150.15,36.243,4.717,47.511,0x0F,0x0E,CHARGING
9498535,3.45,-150.15,36.243,4.729,47.511,0x0F,0x0E,CHARGING
9500537,3.45,-150.328,36.243,4.711,48.303,0x0F,0x0E,CHARGING
9502539,3.45,-150.15,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9504540,3.45,-150.328,36.243,4.717,47.511,0x0F,0x0E,CHARGING
9506542,3.455,-149.971,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9508543,3.46,-150.15,36.128,4.717,48.303,0x0F,0x0E,CHARGING
9510547,3.47,-189.675,36.243,4.679,49.096,0x0F,0x0E,CHARGING
9512547,3.47,-189.675,36.128,4.673,49.096,0x0F,0x0E,CHARGING
9514548,3.465,-190.35,36.243,4.673,46.718,0x0F,0x0E,CHARGING
9516550,3.479,-189.9,36.243,4.686,49.889,0x0F,0x0E,CHARGING
9518551,3.47,-189.675,36.243,4.679,49.096,0x0F,0x0E,CHARGING
9520553,3.475,-189.9,36.243,4.673,46.718,0x0F,0x0E,CHARGING
9522554,3.475,-189.9,36.243,4.679,46.718,0x0F,0x0E,CHARGING
9524556,3.475,-189.675,36.243,4.679,46.718,0x0F,0x0E,CHARGING
9526557,3.479,-189.675,36.243,4.679,49.889,0x0F,0x0E,CHARGING
9528558,3.475,-189.675,36.243,4.679,49.889,0x0F,0x0E,CHARGING
9530560,3.479,-189.9,36.243,4.679,49.889,0x0F,0x0E,CHARGING
9532561,3.479,-190.35,36.243,4.673,49.889,0x0F,0x0E,CHARGING
9534563,3.479,-189.9,36.243,4.673,49.889,0x0F,0x0E,CHARGING
9536564,3.479,-189.9,36.243,4.679,50.681,0x0F,0x0E,CHARGING
9538566,3.479,-189.675,36.243,4.679,49.889,0x0F,0x0E,CHARGING
9540567,3.479,-189.9,36.243,4.679,49.889,0x0F,0x0E,CHARGING
9542569,3.479,-189.9,36.243,4.686,50.681,0x0F,0x0E,CHARGING
9544571,3.484,-189.9,36.243,4.667,49.889,0x0F,0x0E,CHARGING
9546572,3.484,-189.9,36.243,4.679,46.718,0x0F,0x0E,CHARGING
9548574,3.484,-189.675,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9550575,3.484,-189.675,36.243,4.667,50.681,0x0F,0x0E,CHARGING
9552577,3.484,-189.9,36.243,4.679,49.889,0x0F,0x0E,CHARGING
9554578,3.484,-189.9,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9556580,3.489,-189.9,36.128,4.673,50.681,0x0F,0x0E,CHARGING
9558581,3.484,-190.125,36.359,4.673,50.681,0x0F,0x0E,CHARGING
9560583,3.489,-189.9,36.359,4.679,49.889,0x0F,0x0E,CHARGING
9562584,3.484,-189.9,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9564586,3.489,-189.9,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9566587,3.489,-190.125,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9568589,3.489,-189.675,36.359,4.673,49.889,0x0F,0x0E,CHARGING
9570590,3.489,-189.9,36.243,4.679,50.681,0x0F,0x0E,CHARGING
9572591,3.489,-189.9,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9574593,3.489,-189.675,36.243,4.679,49.889,0x0F,0x0E,CHARGING
9576595,3.489,-189.9,36.243,4.667,50.681,0x0F,0x0E,CHARGING
9578596,3.489,-189.9,36.243,4.679,49.889,0x0F,0x0E,CHARGING
9580598,3.489,-189.9,36.243,4.679,49.889,0x0F,0x0E,CHARGING
9582599,3.489,-189.675,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9584601,3.489,-189.9,36.243,4.679,50.681,0x0F,0x0E,CHARGING
9586603,3.489,-189.675,36.243,4.686,51.474,0x0F,0x0E,CHARGING
9588604,3.489,-189.675,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9590605,3.489,-189.9,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9592606,3.494,-190.125,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9594607,3.494,-190.125,36.243,4.686,50.681,0x0F,0x0E,CHARGING
9596609,3.494,-189.675,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9598610,3.494,-189.9,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9600612,3.494,-190.125,36.243,4.673,49.889,0x0F,0x0E,CHARGING
9602613,3.489,-189.9,36.243,4.679,49.889,0x0F,0x0E,CHARGING
9604615,3.494,-189.9,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9606617,3.489,-190.125,36.243,4.673,50.681,0x0F,0x0E,CHARGING
9608618,3.494,-190.125,36.243,4.679,53.852,0x0F,0x0E,CHARGING
9610620,3.509,-73.14,36.243,4.63,51.474,0x0F,0x0E,CHARGING
9612621,3.509,-73.053,36.243,4.648,52.266,0x0F,0x0E,CHARGING
9614622,3.514,-73.14,36.243,4.636,52.266,0x0F,0x0E,CHARGING
9616624,3.519,-73.14,36.243,4.63,53.059,0x0F,0x0E,CHARGING
9618626,3.519,-73.053,36.243,4.636,53.059,0x0F,0x0E,CHARGING
9620627,3.523,-73.053,36.243,4.636,53.059,0x0F,0x0E,CHARGING
9622628,3.523,-73.14,36.359,4.63,52.266,0x0F,0x0E,CHARGING
9624629,3.523,-73.053,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9626631,3.523,-73.14,36.359,4.636,55.437,0x0F,0x0E,CHARGING
9628633,3.523,-73.226,36.243,4.636,53.059,0x0F,0x0E,CHARGING
9630635,3.528,-73.226,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9632636,3.523,-73.226,36.359,4.63,55.437,0x0F,0x0E,CHARGING
9634637,3.528,-73.14,36.359,4.63,52.266,0x0F,0x0E,CHARGING
9636638,3.533,-73.226,36.359,4.63,49.889,0x0F,0x0E,CHARGING
9638640,3.528,-73.226,36.359,4.636,55.437,0x0F,0x0E,CHARGING
9640642,3.528,-73.226,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9642644,3.528,-73.14,36.243,4.63,49.889,0x0F,0x0E,CHARGING
9644646,3.533,-73.312,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9646648,3.533,-73.14,36.243,4.636,49.889,0x0F,0x0E,CHARGING
9648649,3.533,-73.226,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9650651,3.533,-73.14,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9652652,3.538,-73.226,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9654654,3.533,-73.226,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9656656,3.533,-73.226,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9658658,3.538,-73.14,36.474,4.636,55.437,0x0F,0x0E,CHARGING
9660660,3.538,-73.226,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9662660,3.538,-73.226,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9664662,3.538,-73.312,36.359,4.63,49.889,0x0F,0x0E,CHARGING
9666664,3.538,-73.14,36.359,4.642,53.059,0x0F,0x0E,CHARGING
9668666,3.538,-73.312,36.359,4.636,52.266,0x0F,0x0E,CHARGING
9670668,3.538,-73.485,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9672669,3.538,-73.226,36.359,4.636,51.474,0x0F,0x0E,CHARGING
9674671,3.538,-73.226,36.359,4.636,52.266,0x0F,0x0E,CHARGING
9676672,3.538,-73.226,36.359,4.642,53.059,0x0F,0x0E,CHARGING
9678674,3.538,-73.226,36.474,4.636,53.059,0x0F,0x0E,CHARGING
9680676,3.538,-73.14,36.474,4.636,53.059,0x0F,0x0E,CHARGING
9682677,3.543,-73.226,36.359,4.642,53.059,0x0F,0x0E,CHARGING
9684679,3.538,-73.226,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9686681,3.543,-73.226,36.359,4.63,53.059,0x0F,0x0E,CHARGING
9688683,3.543,-73.312,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9690685,3.543,-73.14,36.359,4.636,56.229,0x0F,0x0E,CHARGING
9692687,3.543,-73.571,36.474,4.63,53.059,0x0F,0x0E,CHARGING
9694688,3.543,-73.226,36.359,4.648,53.059,0x0F,0x0E,CHARGING
9696690,3.543,-73.14,36.359,4.642,53.059,0x0F,0x0E,CHARGING
9698691,3.543,-73.226,36.59,4.63,53.852,0x0F,0x0E,CHARGING
9700693,3.543,-73.398,36.474,4.636,53.059,0x0F,0x0E,CHARGING
9702695,3.538,-73.226,36.359,4.63,52.266,0x0F,0x0E,CHARGING
9704697,3.543,-73.398,36.474,4.63,53.059,0x0F,0x0E,CHARGING
9706698,3.548,-73.226,36.359,4.636,53.059,0x0F,0x0E,CHARGING
9708699,3.548,-73.226,36.474,4.636,53.059,0x0F,0x0E,CHARGING
9710702,3.499,-111.3,36.359,4.754,48.303,0x0F,0x0E,CHARGING
9712703,3.489,-111.167,36.359,4.773,47.511,0x0F,0x0E,CHARGING
9714704,3.479,-111.035,36.359,4.76,47.511,0x0F,0x0E,CHARGING
9716706,3.479,-111.035,35.898,4.754,47.511,0x0F,0x0E,CHARGING
9718707,3.475,-111.167,36.359,4.754,46.718,0x0F,0x0E,CHARGING
9720709,3.47,-111.035,36.359,4.767,43.548,0x0F,0x0E,CHARGING
9722711,3.47,-111.035,36.474,4.76,46.718,0x0F,0x0E,CHARGING
9724713,3.47,-111.167,36.359,4.754,43.548,0x0F,0x0E,CHARGING
9726714,3.465,-111.167,36.359,4.76,46.718,0x0F,0x0E,CHARGING
9728716,3.465,-110.77,36.474,4.754,43.548,0x0F,0x0E,CHARGING
9730717,3.46,-110.902,36.474,4.754,45.926,0x0F,0x0E,CHARGING
9732719,3.46,-111.3,36.359,4.754,45.926,0x0F,0x0E,CHARGING
9734720,3.46,-111.167,36.359,4.76,45.926,0x0F,0x0E,CHARGING
9736722,3.46,-111.035,36.359,4.754,45.926,0x0F,0x0E,CHARGING
9738723,3.46,-110.902,36.359,4.76,45.133,0x0F,0x0E,CHARGING
9740725,3.46,-111.035,36.243,4.76,45.926,0x0F,0x0E,CHARGING
9742726,3.46,-111.035,36.359,4.76,45.133,0x0F,0x0E,CHARGING
9744728,3.46,-111.167,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9746729,3.455,-111.035,36.359,4.76,45.133,0x0F,0x0E,CHARGING
9748731,3.455,-110.902,36.243,4.76,45.926,0x0F,0x0E,CHARGING
9750732,3.45,-110.77,36.359,4.754,45.133,0x0F,0x0E,CHARGING
9752734,3.45,-110.902,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9754735,3.455,-110.902,36.243,4.748,45.926,0x0F,0x0E,CHARGING
9756737,3.445,-110.902,36.359,4.767,45.133,0x0F,0x0E,CHARGING
9758738,3.45,-111.035,36.359,4.754,45.133,0x0F,0x0E,CHARGING
9760740,3.45,-111.035,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9762741,3.45,-110.902,36.243,4.748,45.926,0x0F,0x0E,CHARGING
9764743,3.45,-110.902,36.359,4.76,45.133,0x0F,0x0E,CHARGING
9766744,3.45,-111.035,36.243,4.754,45.926,0x0F,0x0E,CHARGING
9768746,3.45,-110.107,36.243,4.748,45.133,0x0F,0x0E,CHARGING
9770747,3.45,-110.902,36.243,4.76,44.34,0x0F,0x0E,CHARGING
9772748,3.45,-110.902,36.359,4.754,45.926,0x0F,0x0E,CHARGING
9774749,3.45,-111.035,36.706,4.754,45.133,0x0F,0x0E,CHARGING
9776751,3.45,-110.902,36.243,4.754,44.34,0x0F,0x0E,CHARGING
9778752,3.445,-111.035,36.359,4.754,45.133,0x0F,0x0E,CHARGING
9780754,3.45,-110.902,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9782755,3.45,-111.035,36.243,4.754,45.926,0x0F,0x0E,CHARGING
9784757,3.44,-111.035,36.359,4.754,45.133,0x0F,0x0E,CHARGING
9786758,3.445,-110.902,36.243,4.76,45.133,0x0F,0x0E,CHARGING
9788760,3.445,-111.035,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9790761,3.445,-111.035,36.243,4.767,45.926,0x0F,0x0E,CHARGING
9792763,3.45,-110.902,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9794764,3.44,-110.902,36.243,4.76,45.133,0x0F,0x0E,CHARGING
9796765,3.44,-110.902,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9798766,3.445,-111.035,36.243,4.76,45.133,0x0F,0x0E,CHARGING
9800768,3.445,-111.035,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9802769,3.44,-111.035,36.243,4.76,45.133,0x0F,0x0E,CHARGING
9804771,3.44,-111.167,36.243,4.754,44.34,0x0F,0x0E,CHARGING
9806772,3.445,-110.902,36.243,4.76,44.34,0x0F,0x0E,CHARGING
9808774,3.44,-110.902,36.243,4.754,45.133,0x0F,0x0E,CHARGING
9810777,3.46,-150.15,36.243,4.711,46.718,0x0F,0x0E,CHARGING
9812778,3.46,-150.328,36.243,4.717,46.718,0x0F,0x0E,CHARGING
9814779,3.465,-150.15,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9816781,3.46,-150.15,36.128,4.711,46.718,0x0F,0x0E,CHARGING
9818782,3.465,-150.328,36.243,4.717,46.718,0x0F,0x0E,CHARGING
9820783,3.465,-150.15,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9822785,3.47,-150.15,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9824787,3.47,-150.15,36.243,4.717,47.511,0x0F,0x0E,CHARGING
9826789,3.47,-150.328,36.243,4.717,47.511,0x0F,0x0E,CHARGING
9828791,3.47,-150.15,36.128,4.711,47.511,0x0F,0x0E,CHARGING
9830792,3.47,-150.507,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9832793,3.47,-150.507,36.243,4.711,49.096,0x0F,0x0E,CHARGING
9834795,3.475,-151.58,36.243,4.723,47.511,0x0F,0x0E,CHARGING
9836796,3.47,-150.507,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9838798,3.47,-150.328,36.243,4.717,47.511,0x0F,0x0E,CHARGING
9840799,3.47,-150.507,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9842800,3.475,-150.15,36.243,4.717,47.511,0x0F,0x0E,CHARGING
9844802,3.47,-150.328,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9846804,3.475,-150.328,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9848805,3.47,-150.507,36.243,4.717,47.511,0x0F,0x0E,CHARGING
9850806,3.479,-150.507,36.243,4.717,48.303,0x0F,0x0E,CHARGING
9852808,3.475,-150.507,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9854809,3.475,-150.328,35.898,4.704,47.511,0x0F,0x0E,CHARGING
9856810,3.475,-150.328,36.243,4.717,47.511,0x0F,0x0E,CHARGING
9858811,3.479,-150.328,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9860812,3.479,-150.507,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9862813,3.479,-150.507,36.243,4.711,47.511,0x0F,0x0E,CHARGING
9864814,3.479,-150.507,36.243,4.711,46.718,0x0F,0x0E,CHARGING
