time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5589674,3.435,-189.45,25.824,4.661,39.585,0x0F,0x0E,CHARGING
5591675,3.44,-189.45,25.72,4.661,39.585,0x0F,0x0E,CHARGING
5593676,3.44,-189.225,25.824,4.661,38.792,0x0F,0x0E,CHARGING
5595677,3.445,-189.225,25.824,4.661,39.585,0x0F,0x0E,CHARGING
5597678,3.44,-189.45,25.824,4.667,38.792,0x0F,0x0E,CHARGING
5599681,3.455,-72.795,25.824,4.617,40.377,0x0F,0x0E,CHARGING
5601682,3.46,-72.795,25.824,4.623,40.377,0x0F,0x0E,CHARGING
5603683,3.455,-72.795,25.824,4.623,41.17,0x0F,0x0E,CHARGING
5605683,3.46,-72.795,25.824,4.623,41.17,0x0F,0x0E,CHARGING
5607684,3.46,-72.881,25.824,4.617,41.17,0x0F,0x0E,CHARGING
5609685,3.46,-72.881,25.824,4.623,40.377,0x0F,0x0E,CHARGING
5611687,3.46,-72.795,25.824,4.617,41.17,0x0F,0x0E,CHARGING
5613688,3.46,-72.795,25.824,4.623,41.963,0x0F,0x0E,CHARGING
5615689,3.46,-72.967,25.824,4.623,41.17,0x0F,0x0E,CHARGING
5617690,3.46,-72.881,25.824,4.623,41.963,0x0F,0x0E,CHARGING
5619691,3.46,-72.795,25.824,4.623,41.17,0x0F,0x0E,CHARGING
5621692,3.46,-72.795,25.824,4.617,41.17,0x0F,0x0E,CHARGING
5623693,3.46,-72.795,25.824,4.623,41.17,0x0F,0x0E,CHARGING
5625694,3.465,-72.881,25.824,4.623,41.17,0x0F,0x0E,CHARGING
5627695,3.46,-72.967,26.238,4.63,41.17,0x0F,0x0E,CHARGING
5629696,3.46,-72.708,25.824,4.623,41.17,0x0F,0x0E,CHARGING
5631697,3.465,-72.881,25.824,4.623,41.17,0x0F,0x0E,CHARGING
5633698,3.46,-72.881,25.824,4.623,41.17,0x0F,0x0E,CHARGING
5635699,3.46,-72.881,25.824,4.623,41.17,0x0F,0x0E,CHARGING
5637701,3.46,-72.967,25.824,4.623,41.963,0x0F,0x0E,CHARGING
5639703,3.46,-72.881,25.824,4.63,41.963,0x0F,0x0E,CHARGING
5641704,3.46,-72.795,25.824,4.617,41.17,0x0F,0x0E,CHARGING
5643705,3.46,-72.795,25.927,4.623,41.17,0x0F,0x0E,CHARGING
5645707,3.46,-72.881,25.824,4.623,41.17,0x0F,0x0E,CHARGING
5647708,3.46,-72.795,25.927,4.623,41.17,0x0F,0x0E,CHARGING
5649709,3.46,-72.967,25.927,4.623,41.17,0x0F,0x0E,CHARGING
5651710,3.465,-72.881,25.824,4.617,41.17,0x0F,0x0E,CHARGING
5653711,3.46,-72.795,25.824,4.623,41.963,0x0F,0x0E,CHARGING
5655712,3.46,-72.795,25.824,4.617,41.963,0x0F,0x0E,CHARGING
5657714,3.46,-72.708,25.927,4.623,41.17,0x0F,0x0E,CHARGING
5659715,3.46,-72.881,25.927,4.623,41.17,0x0F,0x0E,CHARGING
5661716,3.465,-72.881,26.238,4.623,41.963,0x0F,0x0E,CHARGING
5663717,3.46,-72.881,25.824,4.617,41.963,0x0F,0x0E,CHARGING
5665718,3.46,-72.967,25.824,4.623,41.17,0x0F,0x0E,CHARGING
5667719,3.465,-72.795,25.824,4.617,41.17,0x0F,0x0E,CHARGING
5669720,3.46,-72.795,25.824,4.617,41.963,0x0F,0x0E,CHARGING
5671721,3.465,-72.967,25.824,4.623,41.17,0x0F,0x0E,CHARGING
5673723,3.46,-72.881,25.514,4.617,41.17,0x0F,0x0E,CHARGING
5675724,3.465,-72.881,25.824,4.623,41.17,0x0F,0x0E,CHARGING
5677725,3.46,-72.881,25.927,4.617,41.963,0x0F,0x0E,CHARGING
5679726,3.46,-72.795,25.927,4.623,41.17,0x0F,0x0E,CHARGING
5681727,3.46,-72.881,25.927,4.623,41.17,0x0F,0x0E,CHARGING
5683728,3.46,-72.881,25.824,4.617,41.963,0x0F,0x0E,CHARGING
5685729,3.46,-72.881,25.927,4.617,41.963,0x0F,0x0E,CHARGING
5687730,3.465,-72.967,25.927,4.617,41.17,0x0F,0x0E,CHARGING
5689731,3.46,-72.881,25.824,4.617,41.17,0x0F,0x0E,CHARGING
5691732,3.465,-72.881,25.927,4.63,41.963,0x0F,0x0E,CHARGING
5693733,3.465,-72.881,25.824,4.623,44.34,0x0F,0x0E,CHARGING
5695734,3.46,-72.881,25.927,4.623,41.17,0x0F,0x0E,CHARGING
5697735,3.46,-72.881,25.927,4.623,41.17,0x0F,0x0E,CHARGING
5699738,3.421,-110.637,25.927,4.742,37.207,0x0F,0x0E,CHARGING
5701739,3.421,-110.77,25.824,4.736,36.414,0x0F,0x0E,CHARGING
5703740,3.416,-110.77,25.927,4.736,35.622,0x0F,0x0E,CHARGING
5705742,3.416,-110.77,25.927,4.742,34.829,0x0F,0x0E,CHARGING
5707743,3.416,-111.3,25.824,4.742,35.622,0x0F,0x0E,CHARGING
5709744,3.411,-110.77,25.824,4.742,34.829,0x0F,0x0E,CHARGING
5711745,3.411,-110.637,25.927,4.736,34.829,0x0F,0x0E,CHARGING
5713746,3.406,-110.77,25.927,4.736,34.829,0x0F,0x0E,CHARGING
5715747,3.411,-110.637,25.824,4.742,34.829,0x0F,0x0E,CHARGING
5717749,3.411,-110.637,25.824,4.742,34.037,0x0F,0x0E,CHARGING
5719751,3.406,-110.77,25.824,4.736,34.829,0x0F,0x0E,CHARGING
5721752,3.396,-110.637,25.824,4.736,34.829,0x0F,0x0E,CHARGING
5723753,3.401,-110.77,25.824,4.736,30.866,0x0F,0x0E,CHARGING
5725754,3.406,-110.637,25.824,4.736,34.037,0x0F,0x0E,CHARGING
5727755,3.406,-110.505,25.824,4.736,34.829,0x0F,0x0E,CHARGING
5729756,3.401,-110.505,25.824,4.742,34.037,0x0F,0x0E,CHARGING
5731758,3.406,-110.505,25.824,4.742,34.829,0x0F,0x0E,CHARGING
5733759,3.401,-110.637,25.824,4.742,30.866,0x0F,0x0E,CHARGING
5735760,3.401,-110.637,25.824,4.742,34.829,0x0F,0x0E,CHARGING
5737762,3.401,-110.77,25.824,4.736,31.659,0x0F,0x0E,CHARGING
5739763,3.401,-110.637,25.824,4.742,34.037,0x0F,0x0E,CHARGING
5741764,3.406,-110.637,26.238,4.748,30.866,0x0F,0x0E,CHARGING
5743765,3.401,-110.77,25.824,4.742,34.037,0x0F,0x0E,CHARGING
5745767,3.406,-110.637,25.72,4.729,34.037,0x0F,0x0E,CHARGING
5747769,3.406,-110.637,25.824,4.742,34.037,0x0F,0x0E,CHARGING
5749771,3.401,-110.505,25.824,4.729,30.866,0x0F,0x0E,CHARGING
5751772,3.401,-111.035,25.72,4.736,34.037,0x0F,0x0E,CHARGING
5753773,3.401,-110.637,25.72,4.742,34.037,0x0F,0x0E,CHARGING
5755774,3.401,-110.505,25.72,4.736,34.037,0x0F,0x0E,CHARGING
5757775,3.401,-110.637,25.72,4.742,34.037,0x0F,0x0E,CHARGING
5759776,3.406,-110.505,25.72,4.736,34.037,0x0F,0x0E,CHARGING
5761777,3.401,-110.505,25.72,4.742,33.244,0x0F,0x0E,CHARGING
5763778,3.401,-110.77,25.72,4.742,34.037,0x0F,0x0E,CHARGING
5765779,3.401,-110.505,25.72,4.748,34.037,0x0F,0x0E,CHARGING
5767780,3.401,-110.637,25.72,4.736,34.037,0x0F,0x0E,CHARGING
5769782,3.401,-111.3,25.72,4.729,34.037,0x0F,0x0E,CHARGING
5771783,3.401,-110.637,25.824,4.736,33.244,0x0F,0x0E,CHARGING
5773784,3.401,-110.505,25.72,4.736,34.037,0x0F,0x0E,CHARGING
5775785,3.406,-110.637,25.72,4.736,34.037,0x0F,0x0E,CHARGING
5777786,3.401,-110.637,25.824,4.729,33.244,0x0F,0x0E,CHARGING
5779787,3.406,-111.3,25.72,4.736,34.037,0x0F,0x0E,CHARGING
5781788,3.406,-110.505,25.824,4.742,34.037,0x0F,0x0E,CHARGING
5783789,3.406,-110.505,25.824,4.736,34.037,0x0F,0x0E,CHARGING
5785791,3.401,-110.77,26.134,4.736,30.866,0x0F,0x0E,CHARGING
5787792,3.401,-110.372,25.72,4.736,34.037,0x0F,0x0E,CHARGING
5789794,3.401,-110.77,25.72,4.742,34.037,0x0F,0x0E,CHARGING
5791795,3.401,-110.637,25.824,4.736,34.037,0x0F,0x0E,CHARGING
5793796,3.401,-110.637,25.72,4.736,30.866,0x0F,0x0E,CHARGING
5795797,3.401,-110.637,25.72,4.736,30.866,0x0F,0x0E,CHARGING
5797798,3.401,-110.637,25.72,4.736,30.866,0x0F,0x0E,CHARGING
5799801,3.416,-149.792,25.72,4.698,34.829,0x0F,0x0E,CHARGING
5801802,3.416,-149.792,25.72,4.698,38.792,0x0F,0x0E,CHARGING
5803803,3.416,-149.613,25.72,4.698,35.622,0x0F,0x0E,CHARGING
5805804,3.416,-149.971,25.72,4.692,35.622,0x0F,0x0E,CHARGING
5807806,3.421,-150.507,25.824,4.698,35.622,0x0F,0x0E,CHARGING
5809807,3.421,-149.613,25.72,4.692,36.414,0x0F,0x0E,CHARGING
5811808,3.421,-149.792,25.72,4.692,36.414,0x0F,0x0E,CHARGING
5813809,3.421,-149.792,25.72,4.692,36.414,0x0F,0x0E,CHARGING
5815811,3.421,-149.971,25.824,4.698,34.037,0x0F,0x0E,CHARGING
5817812,3.421,-149.792,25.72,4.698,35.622,0x0F,0x0E,CHARGING
5819813,3.421,-149.971,25.72,4.692,36.414,0x0F,0x0E,CHARGING
5821814,3.421,-149.971,25.72,4.692,36.414,0x0F,0x0E,CHARGING
5823815,3.421,-149.792,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5825816,3.421,-149.792,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5827817,3.421,-150.15,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5829818,3.426,-150.15,25.72,4.692,36.414,0x0F,0x0E,CHARGING
5831819,3.421,-149.971,25.72,4.698,37.207,0x0F,0x0E,CHARGING
5833820,3.421,-149.613,25.824,4.698,37.207,0x0F,0x0E,CHARGING
5835821,3.426,-149.792,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5837822,3.421,-149.971,25.72,4.692,36.414,0x0F,0x0E,CHARGING
5839823,3.426,-150.328,25.824,4.698,37.207,0x0F,0x0E,CHARGING
5841824,3.421,-149.792,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5843825,3.421,-149.792,25.824,4.692,36.414,0x0F,0x0E,CHARGING
5845827,3.426,-151.58,25.824,4.692,36.414,0x0F,0x0E,CHARGING
5847828,3.421,-149.792,25.824,4.698,36.414,0x0F,0x0E,CHARGING
5849829,3.426,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
5851830,3.421,-149.792,25.824,4.692,39.585,0x0F,0x0E,CHARGING
5853831,3.421,-149.792,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5855832,3.421,-149.971,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5857833,3.421,-149.971,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5859834,3.426,-149.971,25.72,4.692,36.414,0x0F,0x0E,CHARGING
5861835,3.421,-149.613,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5863836,3.426,-149.792,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5865837,3.421,-149.792,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5867838,3.421,-149.971,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5869839,3.421,-149.792,25.72,4.698,37.207,0x0F,0x0E,CHARGING
5871841,3.421,-149.971,25.72,4.698,34.037,0x0F,0x0E,CHARGING
5873842,3.426,-149.971,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5875843,3.421,-149.792,25.72,4.692,36.414,0x0F,0x0E,CHARGING
5877844,3.426,-150.15,25.72,4.704,36.414,0x0F,0x0E,CHARGING
5879845,3.421,-149.792,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5881847,3.426,-149.971,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5883849,3.426,-150.15,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5885851,3.421,-149.256,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5887853,3.421,-149.792,25.72,4.711,36.414,0x0F,0x0E,CHARGING
5889855,3.426,-149.792,25.72,4.692,36.414,0x0F,0x0E,CHARGING
5891856,3.421,-149.792,25.72,4.698,36.414,0x0F,0x0E,CHARGING
5893857,3.421,-149.792,25.824,4.698,36.414,0x0F,0x0E,CHARGING
5895858,3.421,-149.792,25.72,4.711,36.414,0x0F,0x0E,CHARGING
5897859,3.426,-149.792,25.824,4.698,36.414,0x0F,0x0E,CHARGING
5899862,3.435,-189.225,25.72,4.661,37.207,0x0F,0x0E,CHARGING
5901863,3.435,-189.225,25.72,4.661,38.792,0x0F,0x0E,CHARGING
5903864,3.435,-189.225,25.72,4.661,38.792,0x0F,0x0E,CHARGING
5905865,3.435,-189.45,25.72,4.661,38.0,0x0F,0x0E,CHARGING
5907866,3.44,-189.225,25.72,4.661,38.792,0x0F,0x0E,CHARGING
5909867,3.435,-189.45,25.72,4.655,38.0,0x0F,0x0E,CHARGING
5911868,3.44,-189.225,25.72,4.661,38.792,0x0F,0x0E,CHARGING
5913869,3.44,-189.225,25.72,4.661,38.792,0x0F,0x0E,CHARGING
5915870,3.44,-189.45,25.72,4.661,38.792,0x0F,0x0E,CHARGING
5917871,3.44,-189.225,25.824,4.661,38.792,0x0F,0x0E,CHARGING
5919873,3.445,-189.225,25.72,4.661,38.792,0x0F,0x0E,CHARGING
5921874,3.44,-189.45,25.72,4.661,38.792,0x0F,0x0E,CHARGING
5923875,3.44,-189.45,26.134,4.661,38.792,0x0F,0x0E,CHARGING
5925876,3.445,-189.225,25.824,4.655,38.0,0x0F,0x0E,CHARGING
5927877,3.44,-189.225,25.72,4.655,39.585,0x0F,0x0E,CHARGING
5929878,3.44,-189.225,25.72,4.655,38.792,0x0F,0x0E,CHARGING
5931879,3.44,-189.225,25.824,4.661,38.792,0x0F,0x0E,CHARGING
5933880,3.44,-189.45,25.824,4.655,38.792,0x0F,0x0E,CHARGING
5935882,3.44,-189.0,25.72,4.661,38.792,0x0F,0x0E,CHARGING
5937883,3.44,-189.45,25.72,4.661,38.792,0x0F,0x0E,CHARGING
5939885,3.445,-189.225,25.72,4.661,38.792,0x0F,0x0E,CHARGING
5941886,3.44,-189.225,25.72,4.661,38.792,0x0F,0x0E,CHARGING
5943888,3.44,-189.45,25.824,4.661,38.792,0x0F,0x0E,CHARGING
5945889,3.445,-189.675,25.72,4.661,38.792,0x0F,0x0E,CHARGING
5947890,3.44,-189.45,25.824,4.661,38.792,0x0F,0x0E,CHARGING
5949892,3.44,-189.45,25.824,4.661,38.792,0x0F,0x0E,CHARGING
5951893,3.44,-189.225,26.238,4.661,38.792,0x0F,0x0E,CHARGING
5953894,3.445,-189.225,25.824,4.655,38.792,0x0F,0x0E,CHARGING
5955896,3.44,-189.225,25.824,4.667,38.792,0x0F,0x0E,CHARGING
5957897,3.45,-189.45,25.824,4.655,38.792,0x0F,0x0E,CHARGING
5959898,3.44,-189.45,25.824,4.667,38.792,0x0F,0x0E,CHARGING
5961899,3.44,-189.45,25.824,4.673,38.792,0x0F,0x0E,CHARGING
5963901,3.445,-189.45,25.72,4.661,38.792,0x0F,0x0E,CHARGING
5965903,3.44,-189.45,25.72,4.661,39.585,0x0F,0x0E,CHARGING
5967904,3.44,-189.45,25.72,4.661,38.792,0x0F,0x0E,CHARGING
5969905,3.44,-189.225,25.824,4.661,38.792,0x0F,0x0E,CHARGING
5971906,3.44,-189.225,25.824,4.655,38.792,0x0F,0x0E,CHARGING
5973907,3.44,-189.225,25.824,4.661,38.792,0x0F,0x0E,CHARGING
5975908,3.44,-189.45,26.238,4.655,38.792,0x0F,0x0E,CHARGING
5977909,3.44,-189.45,25.72,4.667,38.792,0x0F,0x0E,CHARGING
5979911,3.445,-189.225,25.824,4.661,38.792,0x0F,0x0E,CHARGING
5981912,3.44,-189.225,25.824,4.661,38.792,0x0F,0x0E,CHARGING
5983914,3.44,-189.225,25.824,4.655,38.792,0x0F,0x0E,CHARGING
5985916,3.45,-189.45,25.824,4.661,38.792,0x0F,0x0E,CHARGING
5987917,3.44,-189.45,25.72,4.655,38.792,0x0F,0x0E,CHARGING
5989918,3.445,-189.45,25.72,4.661,38.792,0x0F,0x0E,CHARGING
5991920,3.44,-189.45,25.824,4.661,38.792,0x0F,0x0E,CHARGING
5993922,3.45,-189.45,25.824,4.655,38.792,0x0F,0x0E,CHARGING
5995924,3.445,-189.45,25.824,4.667,39.585,0x0F,0x0E,CHARGING
5997926,3.44,-189.45,25.824,4.661,38.792,0x0F,0x0E,CHARGING
5999929,3.46,-72.708,25.824,4.617,40.377,0x0F,0x0E,CHARGING
6001931,3.46,-72.795,25.824,4.617,40.377,0x0F,0x0E,CHARGING
6003933,3.46,-72.795,25.824,4.623,41.17,0x0F,0x0E,CHARGING
6005935,3.465,-72.795,25.824,4.623,41.17,0x0F,0x0E,CHARGING
6007937,3.46,-72.795,25.824,4.623,41.17,0x0F,0x0E,CHARGING
6009939,3.465,-72.708,25.824,4.623,40.377,0x0F,0x0E,CHARGING
6011940,3.46,-72.795,25.824,4.623,41.17,0x0F,0x0E,CHARGING
6013942,3.465,-72.881,25.824,4.623,41.17,0x0F,0x0E,CHARGING
6015944,3.465,-72.795,25.824,4.63,41.17,0x0F,0x0E,CHARGING
6017946,3.465,-72.881,25.824,4.623,41.17,0x0F,0x0E,CHARGING
6019948,3.465,-72.708,25.824,4.623,41.17,0x0F,0x0E,CHARGING
6021950,3.465,-72.881,25.824,4.623,41.17,0x0F,0x0E,CHARGING
6023952,3.47,-72.881,25.824,4.623,41.17,0x0F,0x0E,CHARGING
6025954,3.465,-72.881,25.824,4.617,41.17,0x0F,0x0E,CHARGING
6027956,3.47,-72.795,25.824,4.617,43.548,0x0F,0x0E,CHARGING
6029957,3.47,-72.881,25.824,4.617,41.17,0x0F,0x0E,CHARGING
6031959,3.47,-72.881,26.238,4.623,41.17,0x0F,0x0E,CHARGING
6033961,3.465,-72.881,25.824,4.623,41.963,0x0F,0x0E,CHARGING
6035963,3.465,-72.881,25.514,4.636,41.17,0x0F,0x0E,CHARGING
6037964,3.47,-72.881,25.824,4.617,41.963,0x0F,0x0E,CHARGING
6039966,3.47,-72.795,25.824,4.617,41.963,0x0F,0x0E,CHARGING
6041968,3.47,-72.881,25.824,4.617,41.963,0x0F,0x0E,CHARGING
6043970,3.47,-72.795,25.824,4.623,41.17,0x0F,0x0E,CHARGING
6045972,3.47,-72.967,25.927,4.623,41.17,0x0F,0x0E,CHARGING
6047973,3.465,-72.967,25.927,4.617,41.963,0x0F,0x0E,CHARGING
6049975,3.47,-72.967,25.927,4.623,41.963,0x0F,0x0E,CHARGING
6051977,3.47,-72.795,25.824,4.623,41.963,0x0F,0x0E,CHARGING
6053979,3.465,-72.795,25.824,4.623,41.17,0x0F,0x0E,CHARGING
6055981,3.47,-72.881,25.824,4.623,41.17,0x0F,0x0E,CHARGING
6057983,3.47,-72.881,25.927,4.63,41.963,0x0F,0x0E,CHARGING
6059985,3.465,-72.881,25.927,4.617,41.963,0x0F,0x0E,CHARGING
6061987,3.47,-72.881,25.927,4.617,41.17,0x0F,0x0E,CHARGING
6063989,3.47,-72.795,25.927,4.623,41.963,0x0F,0x0E,CHARGING
6065991,3.47,-72.881,25.927,4.623,41.17,0x0F,0x0E,CHARGING
6067993,3.475,-72.881,25.824,4.623,41.963,0x0F,0x0E,CHARGING
6069995,3.47,-72.881,25.927,4.617,41.963,0x0F,0x0E,CHARGING
6071997,3.47,-72.881,25.824,4.623,41.17,0x0F,0x0E,CHARGING
6073999,3.47,-72.795,25.927,4.623,41.17,0x0F,0x0E,CHARGING
6076001,3.47,-72.881,25.824,4.623,41.963,0x0F,0x0E,CHARGING
6078002,3.47,-73.053,25.927,4.623,41.963,0x0F,0x0E,CHARGING
6080004,3.47,-72.881,25.927,4.623,41.963,0x0F,0x0E,CHARGING
6082006,3.47,-72.881,25.927,4.617,41.17,0x0F,0x0E,CHARGING
6084008,3.475,-72.967,25.927,4.63,41.963,0x0F,0x0E,CHARGING
6086010,3.47,-72.795,25.927,4.623,41.17,0x0F,0x0E,CHARGING
6088012,3.47,-72.967,25.824,4.623,41.963,0x0F,0x0E,CHARGING
6090014,3.47,-72.881,25.824,4.623,41.17,0x0F,0x0E,CHARGING
6092016,3.47,-72.795,25.927,4.617,41.963,0x0F,0x0E,CHARGING
6094018,3.47,-72.795,25.824,4.623,41.17,0x0F,0x0E,CHARGING
6096020,3.47,-72.967,25.927,4.623,41.17,0x0F,0x0E,CHARGING
6098022,3.47,-72.881,25.927,4.623,41.17,0x0F,0x0E,CHARGING
6100026,3.421,-110.77,25.824,4.742,34.037,0x0F,0x0E,CHARGING
6102028,3.421,-110.77,25.824,4.736,35.622,0x0F,0x0E,CHARGING
6104030,3.421,-110.77,25.927,4.736,35.622,0x0F,0x0E,CHARGING
6106032,3.421,-110.637,25.824,4.748,35.622,0x0F,0x0E,CHARGING
6108034,3.416,-110.77,25.824,4.742,34.829,0x0F,0x0E,CHARGING
6110035,3.416,-110.77,25.514,4.736,34.829,0x0F,0x0E,CHARGING
6112037,3.411,-110.637,25.824,4.736,34.829,0x0F,0x0E,CHARGING
6114038,3.411,-110.505,25.824,4.736,35.622,0x0F,0x0E,CHARGING
6116039,3.411,-110.637,25.824,4.742,34.829,0x0F,0x0E,CHARGING
6118041,3.411,-110.77,25.824,4.736,34.829,0x0F,0x0E,CHARGING
6120043,3.411,-110.77,25.824,4.736,34.829,0x0F,0x0E,CHARGING
6122044,3.411,-110.637,25.824,4.736,34.037,0x0F,0x0E,CHARGING
6124046,3.411,-110.77,25.824,4.736,34.037,0x0F,0x0E,CHARGING
6126047,3.411,-110.637,25.824,4.736,34.829,0x0F,0x0E,CHARGING
6128049,3.411,-110.637,25.72,4.736,34.829,0x0F,0x0E,CHARGING
6130051,3.411,-110.637,25.824,4.736,34.037,0x0F,0x0E,CHARGING
6132052,3.411,-110.637,25.824,4.736,34.829,0x0F,0x0E,CHARGING
6134053,3.411,-111.3,25.824,4.736,34.037,0x0F,0x0E,CHARGING
6136055,3.411,-110.77,25.72,4.736,34.037,0x0F,0x0E,CHARGING
6138057,3.406,-110.77,25.824,4.736,34.037,0x0F,0x0E,CHARGING
6140059,3.406,-110.77,25.72,4.742,34.037,0x0F,0x0E,CHARGING
6142061,3.411,-110.637,25.824,4.748,33.244,0x0F,0x0E,CHARGING
6144063,3.406,-110.77,25.72,4.736,34.037,0x0F,0x0E,CHARGING
6146064,3.406,-110.372,25.824,4.736,33.244,0x0F,0x0E,CHARGING
6148066,3.406,-110.505,25.824,4.736,33.244,0x0F,0x0E,CHARGING
6150067,3.411,-110.505,25.824,4.736,34.037,0x0F,0x0E,CHARGING
6152069,3.411,-110.637,25.824,4.736,33.244,0x0F,0x0E,CHARGING
6154071,3.406,-110.505,25.72,4.729,34.037,0x0F,0x0E,CHARGING
6156073,3.406,-110.77,25.824,4.736,34.037,0x0F,0x0E,CHARGING
6158075,3.406,-110.637,25.72,4.736,34.037,0x0F,0x0E,CHARGING
6160076,3.401,-110.637,25.72,4.736,34.037,0x0F,0x0E,CHARGING
6162078,3.411,-110.77,25.72,4.736,34.037,0x0F,0x0E,CHARGING
6164080,3.406,-110.637,25.72,4.736,34.037,0x0F,0x0E,CHARGING
6166082,3.401,-110.637,25.72,4.736,30.866,0x0F,0x0E,CHARGING
6168084,3.401,-110.637,25.72,4.742,30.866,0x0F,0x0E,CHARGING
6170086,3.406,-110.77,26.238,4.748,30.866,0x0F,0x0E,CHARGING
6172088,3.406,-110.77,25.824,4.736,34.037,0x0F,0x0E,CHARGING
6174090,3.406,-110.637,25.72,4.742,34.037,0x0F,0x0E,CHARGING
6176092,3.406,-111.035,25.72,4.736,33.244,0x0F,0x0E,CHARGING
6178094,3.401,-110.505,25.72,4.736,34.037,0x0F,0x0E,CHARGING
6180096,3.401,-110.637,25.72,4.742,34.829,0x0F,0x0E,CHARGING
6182098,3.406,-110.77,25.824,4.742,34.037,0x0F,0x0E,CHARGING
6184100,3.406,-110.77,25.824,4.742,33.244,0x0F,0x0E,CHARGING
6186102,3.406,-110.77,25.72,4.736,34.037,0x0F,0x0E,CHARGING
6188104,3.411,-110.637,25.72,4.736,34.037,0x0F,0x0E,CHARGING
6190106,3.406,-110.505,25.72,4.742,34.037,0x0F,0x0E,CHARGING
6192108,3.401,-110.637,25.72,4.736,33.244,0x0F,0x0E,CHARGING
6194110,3.401,-110.77,25.72,4.736,33.244,0x0F,0x0E,CHARGING
6196112,3.406,-110.637,25.72,4.736,34.037,0x0F,0x0E,CHARGING
6198114,3.406,-110.637,25.72,4.736,30.866,0x0F,0x0E,CHARGING
6200117,3.416,-150.15,25.72,4.698,34.829,0x0F,0x0E,CHARGING
6202119,3.421,-149.971,25.72,4.692,35.622,0x0F,0x0E,CHARGING
6204120,3.426,-149.613,25.72,4.692,35.622,0x0F,0x0E,CHARGING
6206121,3.421,-149.971,25.72,4.692,35.622,0x0F,0x0E,CHARGING
6208123,3.421,-149.971,25.72,4.698,35.622,0x0F,0x0E,CHARGING
6210125,3.421,-149.971,25.72,4.704,35.622,0x0F,0x0E,CHARGING
6212127,3.421,-149.792,25.72,4.698,36.414,0x0F,0x0E,CHARGING
6214129,3.426,-149.971,25.72,4.698,36.414,0x0F,0x0E,CHARGING
6216131,3.426,-149.792,25.72,4.698,35.622,0x0F,0x0E,CHARGING
6218133,3.421,-149.971,25.72,4.692,36.414,0x0F,0x0E,CHARGING
6220135,3.421,-149.971,25.824,4.711,34.037,0x0F,0x0E,CHARGING
6222136,3.421,-149.971,25.72,4.698,39.585,0x0F,0x0E,CHARGING
6224138,3.421,-149.792,25.72,4.698,36.414,0x0F,0x0E,CHARGING
6226139,3.421,-149.971,25.72,4.698,36.414,0x0F,0x0E,CHARGING
6228141,3.426,-149.971,25.72,4.698,36.414,0x0F,0x0E,CHARGING
6230143,3.426,-149.971,25.824,4.692,36.414,0x0F,0x0E,CHARGING
6232145,3.426,-149.971,25.72,4.698,37.207,0x0F,0x0E,CHARGING
6234147,3.426,-149.971,25.824,4.704,36.414,0x0F,0x0E,CHARGING
6236149,3.426,-149.792,25.72,4.692,36.414,0x0F,0x0E,CHARGING
6238151,3.426,-149.792,25.72,4.698,36.414,0x0F,0x0E,CHARGING
6240153,3.431,-149.792,25.72,4.698,36.414,0x0F,0x0E,CHARGING
6242155,3.421,-149.971,25.72,4.698,36.414,0x0F,0x0E,CHARGING
6244157,3.421,-149.792,25.72,4.698,36.414,0x0F,0x0E,CHARGING
6246159,3.426,-149.971,25.72,4.698,35.622,0x0F,0x0E,CHARGING
6248161,3.421,-149.792,25.824,4.704,37.207,0x0F,0x0E,CHARGING
6250163,3.421,-149.971,25.72,4.698,35.622,0x0F,0x0E,CHARGING
6252165,3.426,-149.792,25.824,4.698,36.414,0x0F,0x0E,CHARGING
6254167,3.426,-149.792,25.824,4.698,34.037,0x0F,0x0E,CHARGING
6256169,3.426,-149.792,25.72,4.698,36.414,0x0F,0x0E,CHARGING
6258171,3.426,-149.792,25.72,4.692,36.414,0x0F,0x0E,CHARGING
6260173,3.426,-149.792,25.72,4.698,37.207,0x0F,0x0E,CHARGING
6262175,3.426,-149.971,25.72,4.698,36.414,0x0F,0x0E,CHARGING
6264177,3.426,-150.328,25.72,4.692,36.414,0x0F,0x0E,CHARGING
6266179,3.431,-149.613,25.72,4.698,36.414,0x0F,0x0E,CHARGING
6268181,3.426,-149.792,25.72,4.698,36.414,0x0F,0x0E,CHARGING
