time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7845553,3.118,166.0,26.238,3.072,27.696,0x04,0x0E,DISCHARGING
7847555,3.108,176.0,26.238,3.078,27.696,0x04,0x0E,DISCHARGING
7849557,3.108,169.2,26.341,3.072,27.696,0x04,0x0E,DISCHARGING
7851559,3.118,168.8,26.238,3.078,27.696,0x04,0x0E,DISCHARGING
7853561,3.118,166.0,26.238,3.078,27.696,0x04,0x0E,DISCHARGING
7855562,3.118,172.8,26.238,3.072,27.696,0x04,0x0E,DISCHARGING
7857564,3.108,170.0,26.341,3.078,27.696,0x04,0x0E,DISCHARGING
7859566,3.108,172.8,26.341,3.078,27.696,0x04,0x0E,DISCHARGING
7861567,3.118,157.2,26.341,3.072,27.696,0x04,0x0E,DISCHARGING
7863569,3.118,171.6,26.341,3.078,27.696,0x04,0x0E,DISCHARGING
7865571,3.108,171.6,26.341,3.078,27.696,0x04,0x0E,DISCHARGING
7867573,3.118,166.0,26.341,3.072,26.903,0x04,0x0E,DISCHARGING
7869575,3.108,170.8,26.341,3.078,27.696,0x04,0x0E,DISCHARGING
7871577,3.108,166.0,26.341,3.078,27.696,0x04,0x0E,DISCHARGING
7873579,3.113,170.8,26.341,3.072,27.696,0x04,0x0E,DISCHARGING
7875581,3.113,172.8,26.341,3.072,27.696,0x04,0x0E,DISCHARGING
7877583,3.108,171.6,26.341,3.078,27.696,0x04,0x0E,DISCHARGING
7879941,3.093,222.4,26.341,3.041,27.696,0x04,0x0E,DISCHARGING
7881943,3.098,225.6,26.341,3.034,27.696,0x04,0x0E,DISCHARGING
7883945,3.088,223.6,26.341,3.034,27.696,0x04,0x0E,DISCHARGING
7885946,3.079,222.0,26.341,3.034,27.696,0x04,0x0E,DISCHARGING
7887947,3.084,209.6,26.341,3.041,27.696,0x04,0x0E,DISCHARGING
7889949,3.079,230.4,26.341,3.028,27.696,0x04,0x0E,DISCHARGING
7891951,3.079,230.4,26.341,3.028,27.696,0x04,0x0E,DISCHARGING
7893953,3.069,228.8,26.341,3.034,27.696,0x04,0x0E,DISCHARGING
7895955,3.084,230.4,26.341,3.028,27.696,0x04,0x0E,DISCHARGING
7897957,3.069,224.8,26.445,3.034,27.696,0x04,0x0E,DISCHARGING
7899958,3.069,227.2,26.445,3.028,27.696,0x04,0x0E,DISCHARGING
7901960,3.069,230.4,26.445,3.028,28.488,0x04,0x0E,DISCHARGING
7903961,3.069,224.8,26.445,3.022,27.696,0x04,0x0E,DISCHARGING
7905962,3.084,211.2,26.445,3.028,27.696,0x04,0x0E,DISCHARGING
7907964,3.069,224.8,26.445,3.022,27.696,0x04,0x0E,DISCHARGING
7909966,3.069,224.8,26.445,3.022,28.488,0x04,0x0E,DISCHARGING
7911968,3.069,221.2,26.445,3.028,27.696,0x04,0x0E,DISCHARGING
7913970,3.074,222.8,26.445,3.028,27.696,0x04,0x0E,DISCHARGING
7915971,3.069,222.8,26.445,3.034,28.488,0x04,0x0E,DISCHARGING
7917973,3.069,226.0,26.549,3.028,28.488,0x04,0x0E,DISCHARGING
7919975,3.069,233.6,26.549,3.028,27.696,0x04,0x0E,DISCHARGING
7921977,3.069,230.8,26.549,3.028,28.488,0x04,0x0E,DISCHARGING
7923979,3.069,223.6,26.549,3.028,28.488,0x04,0x0E,DISCHARGING
7925981,3.069,227.2,26.549,3.034,28.488,0x04,0x0E,DISCHARGING
7927983,3.069,217.2,26.549,3.022,28.488,0x04,0x0E,DISCHARGING
7929985,3.069,222.0,26.549,3.022,28.488,0x04,0x0E,DISCHARGING
7931987,3.069,225.2,26.549,3.022,28.488,0x04,0x0E,DISCHARGING
7933989,3.069,230.8,26.549,3.016,28.488,0x04,0x0E,DISCHARGING
7935991,3.069,230.4,26.549,3.028,28.488,0x04,0x0E,DISCHARGING
7937992,3.074,225.6,26.653,3.022,27.696,0x04,0x0E,DISCHARGING
7939994,3.074,222.8,26.549,3.022,28.488,0x04,0x0E,DISCHARGING
7941996,3.069,223.2,26.653,3.022,28.488,0x04,0x0E,DISCHARGING
7943998,3.069,224.8,26.653,3.022,28.488,0x04,0x0E,DISCHARGING
7946000,3.079,217.2,26.653,3.022,27.696,0x04,0x0E,DISCHARGING
7948002,3.069,230.4,26.653,3.022,28.488,0x04,0x0E,DISCHARGING
7950004,3.069,224.8,26.653,3.022,28.488,0x04,0x0E,DISCHARGING
7952006,3.079,227.6,26.653,3.022,28.488,0x04,0x0E,DISCHARGING
7954008,3.069,223.6,26.653,3.016,28.488,0x04,0x0E,DISCHARGING
7956010,3.069,225.6,26.653,3.016,28.488,0x04,0x0E,DISCHARGING
7958012,3.069,225.2,26.653,3.022,28.488,0x04,0x0E,DISCHARGING
7960013,3.069,230.8,26.653,3.016,28.488,0x04,0x0E,DISCHARGING
7962015,3.069,224.8,26.757,3.022,28.488,0x04,0x0E,DISCHARGING
7964017,3.069,211.6,26.757,3.016,28.488,0x04,0x0E,DISCHARGING
7966018,3.074,225.6,26.757,3.016,28.488,0x04,0x0E,DISCHARGING
7968020,3.069,227.6,26.757,3.016,28.488,0x04,0x0E,DISCHARGING
7970022,3.059,224.8,26.757,3.016,28.488,0x04,0x0E,DISCHARGING
7972024,3.069,224.8,26.757,3.016,28.488,0x04,0x0E,DISCHARGING
7974026,3.059,222.4,26.757,3.022,28.488,0x04,0x0E,DISCHARGING
7976028,3.059,233.6,26.757,3.016,27.696,0x04,0x0E,DISCHARGING
7978030,3.059,224.8,26.757,3.016,28.488,0x04,0x0E,DISCHARGING
7980386,3.113,96.8,26.757,3.103,27.696,0x04,0x0E,DISCHARGING
7982387,3.128,102.4,26.757,3.103,27.696,0x04,0x0E,DISCHARGING
7984389,3.128,99.2,26.757,3.103,27.696,0x04,0x0E,DISCHARGING
7986391,3.128,104.0,26.757,3.109,27.696,0x04,0x0E,DISCHARGING
7988392,3.128,89.6,26.757,3.115,27.696,0x04,0x0E,DISCHARGING
7990394,3.137,99.6,26.757,3.109,27.696,0x04,0x0E,DISCHARGING
7992396,3.128,97.2,26.757,3.115,27.696,0x04,0x0E,DISCHARGING
7994398,3.128,99.6,26.757,3.109,27.696,0x04,0x0E,DISCHARGING
7996400,3.137,99.6,26.757,3.115,27.696,0x04,0x0E,DISCHARGING
7998402,3.147,83.2,26.757,3.115,27.696,0x04,0x0E,DISCHARGING
8000404,3.137,98.4,26.757,3.122,27.696,0x04,0x0E,DISCHARGING
8002406,3.137,102.0,26.757,3.115,27.696,0x04,0x0E,DISCHARGING
8004408,3.137,94.0,26.757,3.115,27.696,0x04,0x0E,DISCHARGING
8006409,3.137,96.8,26.757,3.115,27.696,0x04,0x0E,DISCHARGING
8008411,3.137,95.6,26.653,3.122,27.696,0x04,0x0E,DISCHARGING
8010413,3.137,100.4,26.653,3.122,27.696,0x04,0x0E,DISCHARGING
8012415,3.137,102.8,26.653,3.122,27.696,0x04,0x0E,DISCHARGING
8014417,3.137,98.4,26.653,3.122,26.903,0x04,0x0E,DISCHARGING
8016419,3.137,96.4,26.653,3.115,27.696,0x04,0x0E,DISCHARGING
8018420,3.137,98.4,26.653,3.128,27.696,0x04,0x0E,DISCHARGING
8020422,3.137,100.0,26.653,3.122,26.903,0x04,0x0E,DISCHARGING
8022424,3.137,100.0,26.653,3.122,26.903,0x04,0x0E,DISCHARGING
8024426,3.137,94.0,26.653,3.122,27.696,0x04,0x0E,DISCHARGING
8026428,3.137,105.6,26.653,3.122,27.696,0x04,0x0E,DISCHARGING
8028430,3.137,100.0,26.653,3.122,26.903,0x04,0x0E,DISCHARGING
8030432,3.137,98.8,26.549,3.122,26.903,0x04,0x0E,DISCHARGING
8032434,3.137,104.0,26.549,3.122,26.903,0x04,0x0E,DISCHARGING
8034435,3.137,94.8,26.549,3.122,26.903,0x04,0x0E,DISCHARGING
8036437,3.147,88.8,26.549,3.122,26.903,0x04,0x0E,DISCHARGING
8038439,3.137,97.6,26.549,3.122,26.903,0x04,0x0E,DISCHARGING
8040441,3.157,96.8,26.549,3.122,26.903,0x04,0x0E,DISCHARGING
8042443,3.147,97.6,26.549,3.122,26.903,0x04,0x0E,DISCHARGING
8044445,3.137,94.8,26.549,3.122,26.903,0x04,0x0E,DISCHARGING
8046446,3.147,83.6,26.549,3.122,26.903,0x04,0x0E,DISCHARGING
8048448,3.147,98.4,26.549,3.122,26.903,0x04,0x0E,DISCHARGING
8050449,3.147,96.8,26.549,3.122,26.903,0x04,0x0E,DISCHARGING
8052451,3.137,94.0,26.445,3.115,26.903,0x04,0x0E,DISCHARGING
8054453,3.157,99.6,26.445,3.122,26.903,0x04,0x0E,DISCHARGING
8056455,3.157,96.8,26.445,3.128,26.903,0x04,0x0E,DISCHARGING
8058456,3.137,100.8,26.445,3.122,26.903,0x04,0x0E,DISCHARGING
8060458,3.137,98.8,26.445,3.122,26.903,0x04,0x0E,DISCHARGING
8062459,3.137,100.0,26.445,3.122,26.903,0x04,0x0E,DISCHARGING
8064461,3.147,87.2,26.445,3.122,26.903,0x04,0x0E,DISCHARGING
8066463,3.137,95.6,26.445,3.115,26.903,0x04,0x0E,DISCHARGING
8068465,3.137,98.4,26.341,3.122,26.903,0x04,0x0E,DISCHARGING
8070467,3.147,98.4,26.341,3.122,26.903,0x04,0x0E,DISCHARGING
8072469,3.137,100.0,26.341,3.115,26.903,0x04,0x0E,DISCHARGING
8074471,3.147,86.4,26.341,3.115,26.903,0x04,0x0E,DISCHARGING
8076472,3.137,98.4,26.341,3.122,26.903,0x04,0x0E,DISCHARGING
8078474,3.147,100.8,26.341,3.122,26.903,0x04,0x0E,DISCHARGING
8080831,3.128,115.2,26.341,3.103,26.903,0x04,0x0E,DISCHARGING
8082833,3.128,126.8,26.341,3.097,26.903,0x04,0x0E,DISCHARGING
8084835,3.132,126.8,26.341,3.097,26.903,0x04,0x0E,DISCHARGING
8086837,3.128,135.2,26.341,3.09,26.903,0x04,0x0E,DISCHARGING
8088839,3.128,133.6,26.341,3.09,26.903,0x04,0x0E,DISCHARGING
8090841,3.128,116.8,26.341,3.103,26.903,0x04,0x0E,DISCHARGING
8092843,3.128,131.6,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8094845,3.118,134.4,26.238,3.097,26.903,0x04,0x0E,DISCHARGING
8096846,3.128,132.8,26.341,3.097,26.903,0x04,0x0E,DISCHARGING
8098848,3.128,131.6,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8100850,3.128,136.8,26.238,3.103,26.903,0x04,0x0E,DISCHARGING
8102851,3.128,130.8,26.238,3.097,26.903,0x04,0x0E,DISCHARGING
8104853,3.128,130.8,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8106854,3.113,133.2,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8108856,3.128,120.4,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8110858,3.118,131.6,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8112860,3.128,131.6,26.238,3.09,27.696,0x04,0x0E,DISCHARGING
8114862,3.118,136.0,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8116863,3.123,131.2,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8118865,3.128,130.399,26.238,3.097,26.903,0x04,0x0E,DISCHARGING
8120867,3.118,134.4,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8122868,3.118,134.4,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8124870,3.118,134.4,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8126871,3.118,127.2,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8128873,3.113,135.2,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8130875,3.118,135.2,26.238,3.084,26.903,0x04,0x0E,DISCHARGING
8132877,3.118,131.6,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8134879,3.118,132.4,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8136880,3.128,116.4,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8138882,3.108,131.6,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8140884,3.118,131.6,26.238,3.09,26.903,0x04,0x0E,DISCHARGING
8142886,3.118,134.4,26.238,3.084,26.903,0x04,0x0E,DISCHARGING
8144888,3.113,130.399,26.238,3.084,26.903,0x04,0x0E,DISCHARGING
8146890,3.128,118.4,26.238,3.084,26.903,0x04,0x0E,DISCHARGING
8148892,3.118,134.4,26.238,3.084,26.903,0x04,0x0E,DISCHARGING
8150894,3.113,127.2,26.238,3.084,26.903,0x04,0x0E,DISCHARGING
8152895,3.118,134.4,26.134,3.09,26.903,0x04,0x0E,DISCHARGING
8154897,3.118,129.6,26.238,3.084,26.903,0x04,0x0E,DISCHARGING
8156899,3.118,130.0,26.238,3.097,26.903,0x04,0x0E,DISCHARGING
8158900,3.118,132.0,26.238,3.09,27.696,0x04,0x0E,DISCHARGING
8160902,3.118,134.4,26.134,3.084,26.903,0x04,0x0E,DISCHARGING
8162903,3.108,127.2,26.238,3.084,26.903,0x04,0x0E,DISCHARGING
8164904,3.113,116.4,26.134,3.09,26.903,0x04,0x0E,DISCHARGING
8166906,3.118,126.8,26.134,3.084,26.903,0x04,0x0E,DISCHARGING
8168908,3.118,130.399,26.238,3.084,26.903,0x04,0x0E,DISCHARGING
8170910,3.118,129.2,26.238,3.084,26.903,0x04,0x0E,DISCHARGING
8172912,3.118,131.2,26.238,3.084,26.903,0x04,0x0E,DISCHARGING
8174914,3.118,116.8,26.134,3.09,26.903,0x04,0x0E,DISCHARGING
8176916,3.108,133.2,26.134,3.084,26.903,0x04,0x0E,DISCHARGING
8178918,3.118,132.4,26.134,3.084,26.903,0x04,0x0E,DISCHARGING
8181274,3.098,171.2,26.134,3.065,26.903,0x04,0x0E,DISCHARGING
8183276,3.093,170.0,26.134,3.059,26.903,0x04,0x0E,DISCHARGING
8185277,3.098,173.6,26.134,3.053,26.903,0x04,0x0E,DISCHARGING
8187279,3.088,171.2,26.134,3.053,26.903,0x04,0x0E,DISCHARGING
8189281,3.088,172.4,26.238,3.053,27.696,0x04,0x0E,DISCHARGING
8191283,3.088,171.2,26.134,3.053,26.903,0x04,0x0E,DISCHARGING
8193285,3.088,171.6,26.134,3.053,26.903,0x04,0x0E,DISCHARGING
8195286,3.088,168.8,26.134,3.053,27.696,0x04,0x0E,DISCHARGING
8197287,3.088,171.6,26.134,3.053,27.696,0x04,0x0E,DISCHARGING
8199288,3.088,166.0,26.238,3.059,27.696,0x04,0x0E,DISCHARGING
8201290,3.088,170.8,26.134,3.053,27.696,0x04,0x0E,DISCHARGING
8203291,3.088,174.4,26.238,3.047,26.903,0x04,0x0E,DISCHARGING
8205293,3.093,166.0,26.238,3.047,27.696,0x04,0x0E,DISCHARGING
8207295,3.088,158.4,26.238,3.053,27.696,0x04,0x0E,DISCHARGING
8209297,3.098,174.4,26.238,3.047,27.696,0x04,0x0E,DISCHARGING
8211299,3.098,171.6,26.238,3.047,27.696,0x04,0x0E,DISCHARGING
8213301,3.084,173.6,26.238,3.047,26.903,0x04,0x0E,DISCHARGING
8215302,3.079,173.6,26.238,3.047,27.696,0x04,0x0E,DISCHARGING
8217304,3.088,163.2,26.238,3.053,26.903,0x04,0x0E,DISCHARGING
8219305,3.079,171.6,26.238,3.047,27.696,0x04,0x0E,DISCHARGING
8221307,3.079,174.0,26.238,3.041,27.696,0x04,0x0E,DISCHARGING
8223309,3.084,166.0,26.238,3.047,27.696,0x04,0x0E,DISCHARGING
8225310,3.079,168.8,26.238,3.047,27.696,0x04,0x0E,DISCHARGING
8227312,3.079,174.4,26.238,3.047,27.696,0x04,0x0E,DISCHARGING
8229314,3.079,174.4,26.238,3.041,27.696,0x04,0x0E,DISCHARGING
8231315,3.079,176.0,26.238,3.041,27.696,0x04,0x0E,DISCHARGING
8233316,3.079,171.6,26.238,3.041,27.696,0x04,0x0E,DISCHARGING
8235318,3.079,173.6,26.238,3.047,27.696,0x04,0x0E,DISCHARGING
8237320,3.074,168.4,26.238,3.041,27.696,0x04,0x0E,DISCHARGING
8239321,3.079,171.6,26.238,3.041,27.696,0x04,0x0E,DISCHARGING
8241322,3.079,173.6,26.238,3.041,27.696,0x04,0x0E,DISCHARGING
8243324,3.079,160.0,26.238,3.041,26.903,0x04,0x0E,DISCHARGING
8245326,3.079,179.2,26.341,3.041,27.696,0x04,0x0E,DISCHARGING
8247327,3.074,171.6,26.238,3.034,27.696,0x04,0x0E,DISCHARGING
8249329,3.079,171.6,26.341,3.041,27.696,0x04,0x0E,DISCHARGING
8251331,3.069,179.6,26.341,3.034,27.696,0x04,0x0E,DISCHARGING
8253333,3.074,157.6,26.238,3.047,27.696,0x04,0x0E,DISCHARGING
8255335,3.069,170.8,26.341,3.034,27.696,0x04,0x0E,DISCHARGING
8257337,3.069,166.0,26.341,3.034,27.696,0x04,0x0E,DISCHARGING
8259339,3.069,172.0,26.341,3.041,27.696,0x04,0x0E,DISCHARGING
8261340,3.069,171.6,26.341,3.041,27.696,0x04,0x0E,DISCHARGING
8263342,3.084,165.6,26.341,3.047,27.696,0x04,0x0E,DISCHARGING
8265344,3.079,166.0,26.341,3.034,27.696,0x04,0x0E,DISCHARGING
8267346,3.069,172.4,26.341,3.034,27.696,0x04,0x0E,DISCHARGING
8269347,3.069,170.0,26.341,3.034,27.696,0x04,0x0E,DISCHARGING
8271349,3.069,179.2,26.341,3.034,27.696,0x04,0x0E,DISCHARGING
8273351,3.069,168.8,26.341,3.041,27.696,0x04,0x0E,DISCHARGING
8275351,3.069,169.2,26.341,3.034,27.696,0x04,0x0E,DISCHARGING
8277353,3.069,173.6,26.341,3.034,27.696,0x04,0x0E,DISCHARGING
8279355,3.069,170.0,26.341,3.034,27.696,0x04,0x0E,DISCHARGING
8281713,3.04,223.6,26.341,3.003,27.696,0x04,0x0E,DISCHARGING
8283715,3.04,233.6,26.341,2.991,27.696,0x04,0x0E,DISCHARGING
8285717,3.04,231.2,26.341,2.991,27.696,0x04,0x0E,DISCHARGING
8287719,3.04,215.2,26.341,2.991,27.696,0x04,0x0E,DISCHARGING
8289721,3.04,226.4,26.445,2.991,27.696,0x04,0x0E,DISCHARGING
8291723,3.035,204.4,26.445,2.991,27.696,0x04,0x0E,DISCHARGING
8293724,3.03,204.4,26.445,2.984,27.696,0x04,0x0E,DISCHARGING
8295726,3.03,204.4,26.445,2.984,28.488,0x04,0x0E,DISCHARGING
8297728,3.044,204.4,26.445,2.991,27.696,0x04,0x0E,DISCHARGING
8299730,3.03,204.4,26.445,2.978,27.696,0x04,0x0E,DISCHARGING
8301732,3.03,204.4,26.445,2.984,27.696,0x04,0x0E,DISCHARGING
8303734,3.03,204.4,26.445,2.978,28.488,0x04,0x0E,DISCHARGING
8305736,3.04,231.6,26.445,2.978,27.696,0x04,0x0E,DISCHARGING
8307737,3.03,204.4,26.445,2.984,28.488,0x04,0x0E,DISCHARGING
8309739,3.03,204.4,26.445,2.984,28.488,0x04,0x0E,DISCHARGING
8311741,3.04,226.4,26.445,2.978,28.488,0x04,0x0E,DISCHARGING
8313743,3.03,204.4,26.549,2.972,27.696,0x04,0x0E,DISCHARGING
8315745,3.03,204.4,26.445,2.978,28.488,0x04,0x0E,DISCHARGING
8317747,3.03,204.4,26.549,2.984,28.488,0x04,0x0E,DISCHARGING
8319749,3.02,230.4,26.549,2.972,28.488,0x04,0x0E,DISCHARGING
8321751,3.02,204.4,26.549,2.972,28.488,0x04,0x0E,DISCHARGING
8323753,3.02,204.4,26.549,2.972,28.488,0x04,0x0E,DISCHARGING
8325755,3.02,232.0,26.549,2.972,28.488,0x04,0x0E,DISCHARGING
8327757,3.03,230.8,26.549,2.972,28.488,0x04,0x0E,DISCHARGING
8329759,3.025,228.0,26.549,2.972,28.488,0x04,0x0E,DISCHARGING
8331761,3.02,228.8,26.549,2.966,28.488,0x04,0x0E,DISCHARGING
8333763,3.02,230.8,26.653,2.966,28.488,0x04,0x0E,DISCHARGING
8335765,3.025,229.6,26.653,2.966,28.488,0x04,0x0E,DISCHARGING
8337767,3.02,226.8,26.653,2.972,28.488,0x04,0x0E,DISCHARGING
8339769,3.015,233.6,26.653,2.966,28.488,0x04,0x0E,DISCHARGING
8341771,3.015,234.0,26.653,2.966,28.488,0x04,0x0E,DISCHARGING
8343773,3.02,229.2,26.653,2.966,28.488,0x04,0x0E,DISCHARGING
8345775,3.01,230.8,26.653,2.96,28.488,0x04,0x0E,DISCHARGING
8347777,3.015,226.0,26.653,2.972,28.488,0x04,0x0E,DISCHARGING
8349779,3.01,228.8,26.653,2.96,28.488,0x04,0x0E,DISCHARGING
8351781,3.015,229.6,26.757,2.96,28.488,0x04,0x0E,DISCHARGING
8353783,3.02,230.0,26.757,2.96,28.488,0x04,0x0E,DISCHARGING
8355785,3.005,217.2,26.757,2.96,28.488,0x04,0x0E,DISCHARGING
8357787,3.015,217.2,26.757,2.966,28.488,0x04,0x0E,DISCHARGING
8359789,3.01,217.2,26.757,2.96,28.488,0x04,0x0E,DISCHARGING
8361791,3.005,227.6,26.757,2.953,28.488,0x04,0x0E,DISCHARGING
8363793,3.005,217.2,26.757,2.953,28.488,0x04,0x0E,DISCHARGING
8365795,3.005,217.2,26.757,2.953,28.488,0x04,0x0E,DISCHARGING
8367797,3.005,215.6,26.757,2.96,28.488,0x04,0x0E,DISCHARGING
8369799,3.005,230.8,26.757,2.953,28.488,0x04,0x0E,DISCHARGING
8371801,3.005,231.6,26.757,2.953,28.488,0x04,0x0E,DISCHARGING
8373803,3.0,230.4,26.757,2.953,28.488,0x04,0x0E,DISCHARGING
8375804,3.0,236.8,26.757,2.953,28.488,0x04,0x0E,DISCHARGING
8377806,3.0,232.0,26.757,2.96,28.488,0x04,0x0E,DISCHARGING
8379808,3.005,230.4,26.861,2.953,28.488,0x04,0x0E,DISCHARGING
8382166,3.059,100.0,26.861,3.041,28.488,0x04,0x0E,DISCHARGING
8384168,3.069,82.8,26.861,3.059,27.696,0x04,0x0E,DISCHARGING
8386170,3.079,99.6,26.861,3.053,27.696,0x04,0x0E,DISCHARGING
8388172,3.088,102.8,26.861,3.053,28.488,0x04,0x0E,DISCHARGING
8390174,3.088,98.8,26.861,3.059,27.696,0x04,0x0E,DISCHARGING
8392176,3.088,98.8,26.861,3.059,27.696,0x04,0x0E,DISCHARGING
8394178,3.088,86.4,26.861,3.059,27.696,0x04,0x0E,DISCHARGING
8396180,3.088,104.0,26.861,3.065,27.696,0x04,0x0E,DISCHARGING
8398182,3.088,98.4,26.861,3.065,27.696,0x04,0x0E,DISCHARGING
8400184,3.088,104.0,26.861,3.065,27.696,0x04,0x0E,DISCHARGING
8402186,3.088,99.6,26.757,3.065,27.696,0x04,0x0E,DISCHARGING
8404188,3.088,82.8,26.757,3.072,27.696,0x04,0x0E,DISCHARGING
8406189,3.088,95.6,26.757,3.065,27.696,0x04,0x0E,DISCHARGING
8408190,3.088,100.8,26.757,3.072,27.696,0x04,0x0E,DISCHARGING
8410192,3.098,98.8,26.757,3.072,27.696,0x04,0x0E,DISCHARGING
8412194,3.098,104.0,26.757,3.072,26.903,0x04,0x0E,DISCHARGING
8414195,3.093,103.2,26.757,3.072,27.696,0x04,0x0E,DISCHARGING
8416196,3.088,104.0,26.757,3.072,26.903,0x04,0x0E,DISCHARGING
8418197,3.098,105.6,26.757,3.072,27.696,0x04,0x0E,DISCHARGING
8420198,3.093,102.4,26.653,3.072,27.696,0x04,0x0E,DISCHARGING
8422200,3.088,95.6,26.653,3.072,27.696,0x04,0x0E,DISCHARGING
8424202,3.098,102.8,26.653,3.072,26.903,0x04,0x0E,DISCHARGING
8426204,3.093,99.6,26.653,3.072,26.903,0x04,0x0E,DISCHARGING
8428206,3.088,104.0,26.653,3.072,26.903,0x04,0x0E,DISCHARGING
8430207,3.093,86.0,26.653,3.072,26.903,0x04,0x0E,DISCHARGING
8432209,3.103,102.4,26.653,3.072,27.696,0x04,0x0E,DISCHARGING
8434211,3.098,104.0,26.653,3.072,26.903,0x04,0x0E,DISCHARGING
8436213,3.093,105.6,26.653,3.072,27.696,0x04,0x0E,DISCHARGING
8438215,3.098,102.8,26.653,3.072,26.903,0x04,0x0E,DISCHARGING
8440217,3.098,86.4,26.549,3.072,26.903,0x04,0x0E,DISCHARGING
8442219,3.098,104.0,26.549,3.072,26.903,0x04,0x0E,DISCHARGING
8444221,3.098,108.8,26.549,3.072,26.903,0x04,0x0E,DISCHARGING
8446222,3.098,97.6,26.549,3.072,26.903,0x04,0x0E,DISCHARGING
8448224,3.098,98.8,26.549,3.072,26.903,0x04,0x0E,DISCHARGING
8450226,3.098,100.4,26.549,3.078,26.903,0x04,0x0E,DISCHARGING
8452227,3.093,98.4,26.549,3.072,26.903,0x04,0x0E,DISCHARGING
8454229,3.098,100.4,26.549,3.078,26.903,0x04,0x0E,DISCHARGING
8456231,3.098,98.4,26.445,3.072,26.903,0x04,0x0E,DISCHARGING
8458232,3.098,100.0,26.445,3.072,26.903,0x04,0x0E,DISCHARGING
8460234,3.098,100.4,26.445,3.078,26.903,0x04,0x0E,DISCHARGING
8462236,3.098,98.4,26.445,3.072,26.903,0x04,0x0E,DISCHARGING
8464238,3.098,97.6,26.445,3.072,26.903,0x04,0x0E,DISCHARGING
8466240,3.093,99.6,26.445,3.072,26.903,0x04,0x0E,DISCHARGING
8468242,3.098,89.6,26.445,3.072,26.903,0x04,0x0E,DISCHARGING
8470243,3.098,96.8,26.445,3.072,26.903,0x04,0x0E,DISCHARGING
8472245,3.098,100.0,26.445,3.072,26.903,0x04,0x0E,DISCHARGING
8474247,3.098,99.6,26.445,3.078,26.903,0x04,0x0E,DISCHARGING
8476249,3.098,98.4,26.341,3.072,26.903,0x04,0x0E,DISCHARGING
8478251,3.098,83.2,26.445,3.078,26.903,0x04,0x0E,DISCHARGING
8480253,3.098,100.4,26.341,3.072,26.903,0x04,0x0E,DISCHARGING
8482609,3.079,132.4,26.341,3.053,26.903,0x04,0x0E,DISCHARGING
8484611,3.069,137.6,26.341,3.053,26.903,0x04,0x0E,DISCHARGING
8486613,3.074,135.2,26.341,3.047,26.903,0x04,0x0E,DISCHARGING
8488615,3.069,133.2,26.341,3.041,26.903,0x04,0x0E,DISCHARGING
8490617,3.069,135.2,26.341,3.047,26.903,0x04,0x0E,DISCHARGING
8492619,3.069,136.0,26.341,3.047,26.903,0x04,0x0E,DISCHARGING
8494621,3.069,134.4,26.341,3.053,26.903,0x04,0x0E,DISCHARGING
8496623,3.069,129.2,26.341,3.041,26.903,0x04,0x0E,DISCHARGING
8498624,3.069,140.8,26.341,3.041,26.903,0x04,0x0E,DISCHARGING
8500626,3.084,132.8,26.341,3.041,26.903,0x04,0x0E,DISCHARGING
8502628,3.069,137.6,26.238,3.041,26.903,0x04,0x0E,DISCHARGING
8504630,3.069,135.6,26.341,3.034,26.903,0x04,0x0E,DISCHARGING
8506632,3.069,135.2,26.341,3.034,26.903,0x04,0x0E,DISCHARGING
8508634,3.069,134.8,26.238,3.041,26.903,0x04,0x0E,DISCHARGING
8510636,3.069,131.6,26.238,3.034,26.903,0x04,0x0E,DISCHARGING
8512638,3.069,135.2,26.238,3.034,26.903,0x04,0x0E,DISCHARGING
8514639,3.079,136.8,26.238,3.034,26.903,0x04,0x0E,DISCHARGING
8516641,3.074,136.0,26.238,3.034,26.903,0x04,0x0E,DISCHARGING
8518643,3.059,135.2,26.238,3.034,26.903,0x04,0x0E,DISCHARGING
8520644,3.059,133.2,26.238,3.034,26.903,0x04,0x0E,DISCHARGING
8522646,3.059,119.6,26.238,3.041,26.903,0x04,0x0E,DISCHARGING
8524648,3.079,132.4,26.238,3.034,26.903,0x04,0x0E,DISCHARGING
8526650,3.059,136.8,26.238,3.028,26.903,0x04,0x0E,DISCHARGING
