time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5164377,3.01,137.6,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
5166378,3.015,136.8,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
5168380,3.015,133.2,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
5170382,3.015,121.6,2.534,2.984,3.125,0x04,0x0E,DISCHARGING
5172383,3.015,136.8,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
5174385,3.02,141.2,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
5176387,3.01,140.8,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
5178389,3.02,136.8,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
5180391,3.015,140.8,2.534,2.984,3.125,0x04,0x0E,DISCHARGING
5182393,3.015,136.0,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
5184394,3.015,134.4,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
5186395,3.01,135.2,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
5188397,3.03,122.0,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
5190399,3.01,136.0,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
5192400,3.02,140.8,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
5194401,3.0,138.4,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
5196403,3.015,136.8,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
5198404,3.02,140.8,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
5200406,3.005,135.2,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
5202763,2.991,185.6,2.534,2.935,3.125,0x04,0x0E,DISCHARGING
5204765,2.966,178.8,2.534,2.922,3.125,0x04,0x0E,DISCHARGING
5206766,2.961,178.8,2.534,2.916,3.125,0x04,0x0E,DISCHARGING
5208767,2.956,186.4,2.534,2.916,3.125,0x04,0x0E,DISCHARGING
5210769,2.952,178.8,2.534,2.91,3.125,0x04,0x0E,DISCHARGING
5212771,2.952,184.0,2.534,2.91,3.125,0x04,0x0E,DISCHARGING
5214773,2.947,180.8,2.534,2.903,3.125,0x04,0x0E,DISCHARGING
5216775,2.942,185.6,2.534,2.897,3.125,0x04,0x0E,DISCHARGING
5218776,2.942,184.0,2.534,2.897,3.125,0x04,0x0E,DISCHARGING
5220777,2.942,171.2,2.534,2.897,3.125,0x04,0x0E,DISCHARGING
5222779,2.937,178.8,2.534,2.897,3.125,0x04,0x0E,DISCHARGING
5224780,2.937,178.8,2.534,2.891,3.125,0x04,0x0E,DISCHARGING
5226782,2.937,182.4,2.534,2.891,3.125,0x04,0x0E,DISCHARGING
5228784,2.932,179.2,2.534,2.891,3.125,0x04,0x0E,DISCHARGING
5230786,2.932,185.6,2.534,2.897,3.125,0x04,0x0E,DISCHARGING
5232788,2.932,184.0,2.534,2.885,3.125,0x04,0x0E,DISCHARGING
5234790,2.927,182.0,2.534,2.885,3.125,0x04,0x0E,DISCHARGING
5236792,2.927,180.4,2.534,2.885,3.125,0x04,0x0E,DISCHARGING
5238794,2.927,184.8,2.642,2.885,3.125,0x04,0x0E,DISCHARGING
5240795,2.927,183.2,2.642,2.891,3.125,0x04,0x0E,DISCHARGING
5242797,2.927,180.8,2.642,2.885,3.125,0x04,0x0E,DISCHARGING
5244798,2.922,182.0,2.642,2.885,3.918,0x04,0x0E,DISCHARGING
5246799,2.922,178.8,2.642,2.879,3.918,0x04,0x0E,DISCHARGING
5248800,2.922,179.6,2.642,2.891,3.125,0x04,0x0E,DISCHARGING
5250802,2.922,178.8,2.642,2.879,3.125,0x04,0x0E,DISCHARGING
5252804,2.922,182.4,2.642,2.879,3.125,0x04,0x0E,DISCHARGING
5254806,2.922,183.2,2.642,2.879,3.918,0x04,0x0E,DISCHARGING
5256808,2.922,182.4,2.642,2.879,3.125,0x04,0x0E,DISCHARGING
5258810,2.917,180.8,2.642,2.885,3.125,0x04,0x0E,DISCHARGING
5260812,2.917,185.6,2.642,2.872,3.125,0x04,0x0E,DISCHARGING
5262813,2.917,184.0,2.642,2.872,3.125,0x04,0x0E,DISCHARGING
5264814,2.917,184.0,2.642,2.872,3.918,0x04,0x0E,DISCHARGING
5266816,2.917,169.6,2.642,2.872,3.918,0x04,0x0E,DISCHARGING
5268817,2.913,184.8,2.642,2.872,3.125,0x04,0x0E,DISCHARGING
5270819,2.913,185.6,2.642,2.872,3.918,0x04,0x0E,DISCHARGING
5272821,2.913,178.8,2.75,2.872,3.125,0x04,0x0E,DISCHARGING
5274823,2.913,182.4,2.75,2.866,3.918,0x04,0x0E,DISCHARGING
5276824,2.913,178.8,2.75,2.879,3.125,0x04,0x0E,DISCHARGING
5278825,2.913,178.8,2.75,2.866,3.125,0x04,0x0E,DISCHARGING
5280827,2.913,183.2,2.75,2.866,3.125,0x04,0x0E,DISCHARGING
5282829,2.908,182.4,2.75,2.866,3.918,0x04,0x0E,DISCHARGING
5284831,2.917,184.0,2.75,2.866,3.918,0x04,0x0E,DISCHARGING
5286833,2.908,184.0,2.75,2.866,3.125,0x04,0x0E,DISCHARGING
5288835,2.908,180.8,2.75,2.866,3.918,0x04,0x0E,DISCHARGING
5290837,2.908,179.6,2.75,2.866,3.918,0x04,0x0E,DISCHARGING
5292839,2.908,178.8,2.75,2.866,3.125,0x04,0x0E,DISCHARGING
5294841,2.913,179.6,2.75,2.866,3.918,0x04,0x0E,DISCHARGING
5296843,2.903,183.2,2.75,2.86,3.125,0x04,0x0E,DISCHARGING
5298845,2.903,182.4,2.75,2.86,3.918,0x04,0x0E,DISCHARGING
