time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8426608,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8428610,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8430611,3.509,0.0,34.532,4.798,38.792,0x08,0x0E,IDLE
8432612,3.514,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8434614,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8436615,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8438617,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8440619,3.509,0.0,34.419,4.817,38.792,0x08,0x0E,IDLE
8442620,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8444622,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8446624,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8448625,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8450626,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8452628,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8454630,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8456631,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8458633,3.509,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
8460634,3.509,0.0,34.532,4.798,38.792,0x08,0x0E,IDLE
8462636,3.509,0.0,34.532,4.798,38.792,0x08,0x0E,IDLE
8464638,3.514,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8466640,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8468641,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8470643,3.509,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
8472644,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8474645,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8476646,3.514,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8478648,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8480649,3.509,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
8482651,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8484652,3.509,0.0,34.419,4.823,38.792,0x08,0x0E,IDLE
8486654,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8488655,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8490657,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8492659,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8494661,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8496663,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8498665,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8500666,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8502668,3.509,0.0,34.532,4.817,38.0,0x08,0x0E,IDLE
8504669,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8506670,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8508671,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8510673,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8512674,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8514676,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8516677,3.509,0.0,34.532,4.81,38.0,0x08,0x0E,IDLE
8518678,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8520680,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8522681,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8524682,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8526683,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8528684,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8530685,3.509,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
8532687,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8534688,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8536690,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8538692,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8540694,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8542695,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8544696,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8546697,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8548698,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8550699,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8552700,3.509,0.0,34.532,4.81,38.792,0x08,0x0E,IDLE
8554702,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8556703,3.509,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
8558704,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8560706,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8562708,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8564709,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8566710,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8568711,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8570712,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8572714,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8574716,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8576718,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8578720,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8580722,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8582724,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8584726,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8586728,3.509,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
8588729,3.509,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
8590731,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8592733,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8594735,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8596736,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8598738,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8600740,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8602742,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8604744,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8606746,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8608748,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8610750,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8612752,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8614754,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8616756,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8618758,3.509,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
8620760,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8622762,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8624764,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8626766,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8628768,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8630770,3.509,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
8632772,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8634774,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8636776,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8638778,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8640780,3.509,0.0,34.532,4.81,38.792,0x08,0x0E,IDLE
8642782,3.509,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
8644784,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8646786,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8648788,3.509,0.0,34.532,4.817,38.792,0x08,0x0E,IDLE
8650790,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8652792,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8654794,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8656795,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8658797,3.509,0.0,34.532,4.798,38.792,0x08,0x0E,IDLE
8660799,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8662801,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8664803,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8666805,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8668807,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8670809,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8672811,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8674813,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8676815,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8678817,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8680819,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8682821,3.509,0.0,34.532,4.798,38.792,0x08,0x0E,IDLE
8684823,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8686825,3.509,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
8688826,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8690828,3.509,0.0,34.532,4.798,38.0,0x08,0x0E,IDLE
8692830,3.509,0.0,34.532,4.792,38.792,0x08,0x0E,IDLE
8694832,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8696834,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8698836,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8700838,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8702839,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8704841,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8706843,3.509,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
8708845,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8710847,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8712849,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8714851,3.509,0.0,34.532,4.798,38.792,0x08,0x0E,IDLE
8716852,3.509,0.0,34.419,4.823,38.0,0x08,0x0E,IDLE
8718854,3.509,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
8720856,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8722858,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8724860,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8726862,3.509,0.0,34.532,4.817,38.0,0x08,0x0E,IDLE
8728864,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8730866,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8732868,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8734870,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8736872,3.509,0.0,34.532,4.817,38.792,0x08,0x0E,IDLE
8738874,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8740876,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8742878,3.504,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8744880,3.509,0.0,34.532,4.81,38.0,0x08,0x0E,IDLE
8746882,3.509,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
8748884,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8750886,3.509,0.0,34.532,4.81,38.792,0x08,0x0E,IDLE
8752887,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8754889,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8756890,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8758892,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8760894,3.509,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
8762896,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8764898,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8766900,3.514,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8768902,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8770904,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8772906,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8774908,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8776910,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8778912,3.509,0.0,34.532,4.798,38.0,0x08,0x0E,IDLE
8780914,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8782916,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8784918,3.504,0.0,34.532,4.798,38.792,0x08,0x0E,IDLE
8786920,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8788922,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8790924,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8792926,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8794928,3.509,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
8796930,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8798932,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8800934,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8802936,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8804938,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8806940,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8808942,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8810944,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8812946,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8814948,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8816950,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8818952,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8820954,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8822956,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8824958,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8826960,3.504,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8828962,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8830963,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8832964,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8834965,3.509,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
8836967,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8838969,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8840971,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8842973,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8844975,3.509,0.0,34.532,4.823,38.792,0x08,0x0E,IDLE
8846977,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8848979,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8850981,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8852983,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8854985,3.509,0.0,34.532,4.817,38.0,0x08,0x0E,IDLE
8856987,3.509,0.0,34.532,4.798,38.792,0x08,0x0E,IDLE
8858989,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8860991,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8862993,3.509,0.0,34.532,4.798,38.792,0x08,0x0E,IDLE
8864995,3.509,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
8866997,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8868999,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8871001,3.509,0.0,34.532,4.798,38.792,0x08,0x0E,IDLE
8873003,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8875005,3.504,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
8877007,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8879009,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8881011,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8883013,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8885015,3.504,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8887017,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8889019,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8891021,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8893023,3.504,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8895025,3.509,0.0,34.419,4.817,38.792,0x08,0x0E,IDLE
8897027,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8899029,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8901031,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8903033,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8905035,3.509,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
8907037,3.509,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
8909039,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8911041,3.509,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
8913043,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8915045,3.509,0.0,34.419,4.817,38.792,0x08,0x0E,IDLE
8917047,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8919049,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
8921051,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8923053,3.509,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
8925055,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8927057,3.504,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8929059,3.509,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
8931061,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8933063,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8935065,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8937067,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8939069,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8941071,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8943073,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8945075,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8947077,3.509,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
8949079,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8951081,3.509,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
8953083,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8955085,3.509,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
8957087,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8959089,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
8961091,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8963093,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8965095,3.509,0.0,34.532,4.798,38.0,0x08,0x0E,IDLE
8967097,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8969099,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8971101,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8973103,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8975105,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8977107,3.509,0.0,34.532,4.81,38.792,0x08,0x0E,IDLE
8979109,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8981110,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
8983112,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
8985114,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8987116,3.509,0.0,34.532,4.798,38.792,0x08,0x0E,IDLE
8989118,3.509,0.0,34.532,4.81,38.792,0x08,0x0E,IDLE
8991120,3.509,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
8993122,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
8995124,3.509,0.0,34.532,4.817,38.792,0x08,0x0E,IDLE
8997126,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
8999128,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
9001130,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9003132,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
9005134,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
9007136,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
9009138,3.509,0.0,34.532,4.798,38.0,0x08,0x0E,IDLE
9011140,3.509,0.0,34.532,4.798,38.0,0x08,0x0E,IDLE
9013142,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
9015144,3.509,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
9017146,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
9019148,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9021149,3.509,0.0,34.532,4.81,38.792,0x08,0x0E,IDLE
9023151,3.504,0.0,34.532,4.798,38.0,0x08,0x0E,IDLE
9025153,3.509,0.0,34.419,4.817,38.792,0x08,0x0E,IDLE
9027155,3.499,0.0,34.532,4.81,38.0,0x08,0x0E,IDLE
9029157,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
9031159,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9033161,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
9035163,3.504,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
9037165,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
9039167,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9041169,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
9043171,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
9045173,3.509,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
9047175,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
9049177,3.509,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
9051178,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9053180,3.504,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
9055182,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
9057184,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
9059186,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9061188,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
9063190,3.504,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
9065192,3.509,0.0,34.419,4.823,38.0,0x08,0x0E,IDLE
9067194,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
9069196,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
9071198,3.509,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
9073200,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9075202,3.509,0.0,34.419,4.817,38.792,0x08,0x0E,IDLE
9077204,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
9079206,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
9081208,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9083210,3.509,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
9085212,3.509,0.0,34.419,4.817,38.792,0x08,0x0E,IDLE
9087214,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
9089216,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
9091218,3.509,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
9093220,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
9095222,3.509,0.0,34.532,4.817,38.792,0x08,0x0E,IDLE
9097224,3.504,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9099226,3.504,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
9101227,3.504,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
9103228,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9105230,3.509,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
9107231,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
9109232,3.509,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
9111234,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9113236,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
9115238,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9117240,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
9119242,3.509,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
9121244,3.504,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
9123246,3.509,0.0,34.532,4.817,38.792,0x08,0x0E,IDLE
9125248,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9127249,3.509,0.0,34.532,4.804,38.792,0x08,0x0E,IDLE
9129251,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9131253,3.509,0.0,34.532,4.798,38.0,0x08,0x0E,IDLE
9133255,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9135257,3.504,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
9137259,3.504,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9139259,3.499,0.0,34.532,4.804,38.0,0x08,0x0E,IDLE
9141261,3.509,0.0,34.532,4.817,38.792,0x08,0x0E,IDLE
9143263,3.504,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
9145264,3.509,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
9147266,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9149268,3.504,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9151270,3.504,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9153271,3.504,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
9155273,3.504,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
9157275,3.504,0.0,34.419,4.804,37.207,0x08,0x0E,IDLE
9159277,3.509,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
