time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8915458,3.157,101.2,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8917460,3.157,114.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8919462,3.157,115.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
8921464,3.157,113.2,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8923466,3.157,118.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8925467,3.157,102.4,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8927469,3.147,117.2,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8929471,3.157,116.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8931473,3.157,113.2,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8933475,3.157,118.4,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8935477,3.157,114.0,34.645,3.134,37.207,0x04,0x0E,DISCHARGING
8937479,3.157,118.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8939481,3.157,118.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8941483,3.157,116.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8943485,3.157,118.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8945487,3.157,115.2,34.645,3.134,37.207,0x04,0x0E,DISCHARGING
8947489,3.157,120.4,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8949491,3.157,117.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
8951493,3.157,114.0,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
8953495,3.157,111.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
8955497,3.157,111.2,34.645,3.134,37.207,0x04,0x0E,DISCHARGING
8957498,3.157,115.6,34.645,3.128,36.414,0x04,0x0E,DISCHARGING
8959500,3.157,128.0,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
8961502,3.147,113.2,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8963504,3.147,116.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8965506,3.157,111.2,34.645,3.134,37.207,0x04,0x0E,DISCHARGING
8967507,3.157,114.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
8969509,3.147,117.2,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8971510,3.157,118.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
8973512,3.147,104.0,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
8975514,3.137,118.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8977516,3.147,114.0,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8979518,3.157,114.0,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8981520,3.157,116.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
8983522,3.147,106.0,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
8985524,3.157,118.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8987526,3.157,118.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8989528,3.157,114.4,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
8991530,3.147,117.2,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
8993532,3.157,98.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
8995534,3.147,113.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
8997535,3.147,117.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
8999536,3.157,118.4,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9001537,3.137,117.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9003538,3.157,114.4,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9005540,3.137,121.6,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9007542,3.157,116.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9009544,3.157,114.8,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9011546,3.147,98.4,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9013548,3.157,117.2,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9015550,3.157,115.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9017552,3.157,117.2,34.645,3.128,36.414,0x04,0x0E,DISCHARGING
9019553,3.157,112.4,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9021555,3.157,118.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9023557,3.157,117.2,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9025559,3.147,118.8,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9027561,3.137,118.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9029563,3.157,118.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9031565,3.157,118.4,34.645,3.134,37.207,0x04,0x0E,DISCHARGING
9033566,3.157,115.6,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9035567,3.137,113.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9037569,3.157,116.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9039571,3.147,105.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9041572,3.157,116.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9043574,3.157,117.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9045576,3.157,118.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9047578,3.157,121.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9049579,3.157,118.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9051581,3.157,118.8,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9053583,3.157,114.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9055584,3.147,118.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9057586,3.157,120.0,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9059588,3.157,111.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9061590,3.147,114.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9063592,3.157,118.4,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9065594,3.157,114.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9067596,3.157,114.0,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9069598,3.128,113.2,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9071600,3.137,116.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9073602,3.157,117.2,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9075603,3.147,114.4,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9077605,3.157,101.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9079607,3.147,114.8,34.758,3.122,37.207,0x04,0x0E,DISCHARGING
9081609,3.137,112.8,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9083611,3.147,111.2,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9085613,3.147,114.4,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9087615,3.147,103.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9089617,3.157,113.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9091618,3.157,117.2,34.758,3.122,37.207,0x04,0x0E,DISCHARGING
9093620,3.157,116.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9095622,3.147,116.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9097624,3.147,112.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9099626,3.147,112.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9101628,3.157,113.2,34.758,3.122,37.207,0x04,0x0E,DISCHARGING
9103630,3.147,113.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9105632,3.147,116.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9107634,3.157,100.0,34.645,3.128,36.414,0x04,0x0E,DISCHARGING
9109636,3.157,116.8,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9111638,3.137,113.2,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9113640,3.147,117.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9115642,3.157,118.4,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9117644,3.157,102.4,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9119646,3.157,116.8,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9121648,3.157,118.4,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9123650,3.147,121.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9125652,3.157,114.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9127654,3.157,103.2,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9129656,3.157,116.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9131657,3.157,114.4,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9133659,3.147,118.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9135661,3.157,111.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9137663,3.147,114.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9139665,3.157,114.0,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9141667,3.128,121.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9143669,3.157,114.0,34.758,3.128,37.207,0x04,0x0E,DISCHARGING
9145671,3.147,113.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9147673,3.128,116.8,34.645,3.128,36.414,0x04,0x0E,DISCHARGING
9149675,3.157,112.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9151677,3.147,118.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9153679,3.147,111.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9155680,3.147,116.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9157681,3.157,117.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9159683,3.157,113.2,34.758,3.122,36.414,0x04,0x0E,DISCHARGING
9161684,3.147,118.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9163686,3.137,115.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9165688,3.157,101.2,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9167690,3.147,122.4,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9169692,3.147,117.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9171694,3.157,116.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9173695,3.157,111.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9175697,3.157,118.4,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9177699,3.157,115.6,34.758,3.122,37.207,0x04,0x0E,DISCHARGING
9179701,3.157,113.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9181703,3.157,114.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9183705,3.147,112.8,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9185707,3.157,114.4,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9187709,3.157,117.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9189711,3.147,118.4,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9191713,3.157,118.4,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9193715,3.157,114.4,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9195717,3.147,118.8,34.645,3.128,37.207,0x04,0x0E,DISCHARGING
9197719,3.147,121.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9199721,3.147,117.6,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9201723,3.157,117.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9203724,3.157,117.2,34.758,3.115,37.207,0x04,0x0E,DISCHARGING
9205726,3.157,113.2,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9207728,3.147,114.4,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9209730,3.157,113.2,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9211732,3.157,113.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9213734,3.147,117.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9215736,3.157,116.4,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9217738,3.137,114.4,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9219740,3.147,118.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9221742,3.157,111.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9223743,3.157,114.4,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9225745,3.157,114.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9227747,3.128,116.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9229749,3.147,118.8,34.645,3.115,36.414,0x04,0x0E,DISCHARGING
9231751,3.147,116.8,34.758,3.122,37.207,0x04,0x0E,DISCHARGING
9233753,3.157,102.0,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9235755,3.147,113.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9237756,3.147,113.2,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9239758,3.128,121.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9241760,3.147,113.2,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9243762,3.157,101.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9245764,3.147,121.6,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9247766,3.147,119.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9249768,3.147,116.8,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9251770,3.157,118.8,34.758,3.115,37.207,0x04,0x0E,DISCHARGING
9253772,3.137,101.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9255774,3.147,116.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9257776,3.147,116.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9259778,3.147,113.2,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9261780,3.157,113.2,34.645,3.115,36.414,0x04,0x0E,DISCHARGING
9263782,3.157,103.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9265784,3.147,114.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9267786,3.147,111.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9269788,3.147,118.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9271790,3.147,121.6,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9273792,3.157,107.2,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9275794,3.147,118.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9277796,3.147,117.6,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9279798,3.147,111.6,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9281800,3.147,118.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9283801,3.157,99.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9285802,3.147,113.2,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9287804,3.147,116.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9289805,3.147,113.2,34.645,3.115,36.414,0x04,0x0E,DISCHARGING
9291807,3.137,115.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9293808,3.147,121.6,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9295809,3.147,113.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9297810,3.147,118.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9299811,3.147,103.6,34.645,3.115,36.414,0x04,0x0E,DISCHARGING
9301812,3.147,116.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9303813,3.147,115.6,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9305815,3.147,116.8,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9307817,3.147,116.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9309819,3.147,113.2,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9311821,3.147,118.4,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9313823,3.147,116.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9315825,3.147,114.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9317827,3.147,116.8,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9319829,3.147,118.4,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9321831,3.137,114.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9323833,3.147,121.6,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9325835,3.147,117.6,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9327837,3.147,112.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9329839,3.147,116.8,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9331841,3.137,118.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9333842,3.128,118.8,34.645,3.115,36.414,0x04,0x0E,DISCHARGING
9335844,3.147,118.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9337844,3.147,101.2,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9339846,3.147,114.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9341847,3.147,118.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9343848,3.147,114.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9345849,3.128,101.2,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9347851,3.147,113.2,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9349853,3.147,116.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9351855,3.147,118.4,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9353857,3.147,120.4,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9355858,3.147,116.8,34.645,3.122,37.207,0x04,0x0E,DISCHARGING
9357860,3.147,118.4,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9359862,3.147,114.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9361864,3.147,116.8,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9363866,3.147,119.2,34.645,3.115,36.414,0x04,0x0E,DISCHARGING
9365868,3.147,116.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9367870,3.147,112.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9369872,3.147,118.4,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9371874,3.147,117.6,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9373876,3.147,117.2,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9375878,3.137,111.6,34.645,3.122,36.414,0x04,0x0E,DISCHARGING
9377880,3.147,118.8,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9379882,3.128,117.2,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9381884,3.147,114.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9383886,3.147,116.0,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9385888,3.147,116.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9387890,3.147,114.8,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9389892,3.137,118.8,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9391893,3.147,121.6,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9393895,3.147,113.2,34.758,3.109,37.207,0x04,0x0E,DISCHARGING
9395897,3.147,114.8,34.645,3.109,36.414,0x04,0x0E,DISCHARGING
9397899,3.147,114.4,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9399901,3.147,121.6,34.758,3.115,36.414,0x04,0x0E,DISCHARGING
9401903,3.128,116.8,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9403905,3.147,116.8,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9405907,3.128,113.2,34.758,3.109,37.207,0x04,0x0E,DISCHARGING
9407909,3.147,112.8,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9409910,3.147,120.4,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9411912,3.137,116.0,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9413914,3.147,117.2,34.758,3.109,37.207,0x04,0x0E,DISCHARGING
9415916,3.147,118.4,34.758,3.109,37.207,0x04,0x0E,DISCHARGING
9417918,3.147,117.2,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9419920,3.147,118.8,34.645,3.103,37.207,0x04,0x0E,DISCHARGING
9421922,3.147,116.4,34.758,3.109,37.207,0x04,0x0E,DISCHARGING
9423924,3.128,108.8,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9425925,3.147,111.2,34.645,3.109,36.414,0x04,0x0E,DISCHARGING
9427927,3.147,114.8,34.645,3.109,36.414,0x04,0x0E,DISCHARGING
9429928,3.147,116.8,34.645,3.109,36.414,0x04,0x0E,DISCHARGING
9431930,3.137,117.2,34.645,3.109,36.414,0x04,0x0E,DISCHARGING
9433932,3.147,121.6,34.645,3.115,37.207,0x04,0x0E,DISCHARGING
9435934,3.128,117.2,34.645,3.109,36.414,0x04,0x0E,DISCHARGING
9437935,3.147,120.4,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9439937,3.147,114.4,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9441939,3.147,114.4,34.645,3.109,37.207,0x04,0x0E,DISCHARGING
9443941,3.137,118.4,34.758,3.103,37.207,0x04,0x0E,DISCHARGING
9445943,3.147,112.8,34.645,3.103,37.207,0x04,0x0E,DISCHARGING
9447945,3.137,113.2,34.758,3.103,37.207,0x04,0x0E,DISCHARGING
9449947,3.137,113.2,34.758,3.103,37.207,0x04,0x0E,DISCHARGING
9451949,3.137,118.8,34.645,3.103,36.414,0x04,0x0E,DISCHARGING
9453951,3.128,116.4,34.645,3.103,37.207,0x04,0x0E,DISCHARGING
9455953,3.128,118.8,34.758,3.103,36.414,0x04,0x0E,DISCHARGING
9457955,3.128,120.4,34.758,3.103,37.207,0x04,0x0E,DISCHARGING
9459957,3.137,116.8,34.645,3.103,37.207,0x04,0x0E,DISCHARGING
9461959,3.128,121.6,34.645,3.103,37.207,0x04,0x0E,DISCHARGING
9463961,3.137,117.6,34.758,3.103,37.207,0x04,0x0E,DISCHARGING
9465963,3.118,118.8,34.645,3.103,37.207,0x04,0x0E,DISCHARGING
9467965,3.118,120.4,34.645,3.103,37.207,0x04,0x0E,DISCHARGING
9469967,3.118,120.0,34.645,3.103,37.207,0x04,0x0E,DISCHARGING
9471969,3.118,118.8,34.758,3.103,36.414,0x04,0x0E,DISCHARGING
9473971,3.137,114.4,34.645,3.103,36.414,0x04,0x0E,DISCHARGING
9475973,3.108,116.8,34.758,3.103,37.207,0x04,0x0E,DISCHARGING
9477974,3.118,118.4,34.758,3.103,37.207,0x04,0x0E,DISCHARGING
9479976,3.118,114.8,34.758,3.097,37.207,0x04,0x0E,DISCHARGING
9481978,3.128,102.8,34.758,3.103,37.207,0x04,0x0E,DISCHARGING
9483980,3.108,114.8,34.758,3.103,37.207,0x04,0x0E,DISCHARGING
9485982,3.113,114.8,34.758,3.103,36.414,0x04,0x0E,DISCHARGING
9487984,3.118,117.2,34.758,3.103,37.207,0x04,0x0E,DISCHARGING
9489986,3.113,118.8,34.758,3.097,36.414,0x04,0x0E,DISCHARGING
9491988,3.118,114.8,34.758,3.097,37.207,0x04,0x0E,DISCHARGING
9493990,3.118,118.8,34.758,3.097,37.207,0x04,0x0E,DISCHARGING
9495992,3.108,113.2,34.758,3.097,37.207,0x04,0x0E,DISCHARGING
9497994,3.108,128.0,34.758,3.097,37.207,0x04,0x0E,DISCHARGING
9499996,3.118,114.0,34.758,3.097,37.207,0x04,0x0E,DISCHARGING
9501998,3.118,117.2,34.758,3.097,37.207,0x04,0x0E,DISCHARGING
9504000,3.118,116.8,34.758,3.097,37.207,0x04,0x0E,DISCHARGING
9506002,3.118,118.4,34.758,3.09,36.414,0x04,0x0E,DISCHARGING
9508004,3.118,118.8,34.758,3.09,36.414,0x04,0x0E,DISCHARGING
9510006,3.118,112.8,34.758,3.097,36.414,0x04,0x0E,DISCHARGING
9512008,3.118,114.8,34.758,3.09,36.414,0x04,0x0E,DISCHARGING
9514010,3.108,118.8,34.645,3.09,37.207,0x04,0x0E,DISCHARGING
9516012,3.118,120.0,34.758,3.097,37.207,0x04,0x0E,DISCHARGING
9518014,3.118,116.8,34.645,3.097,37.207,0x04,0x0E,DISCHARGING
9520016,3.118,113.2,34.758,3.09,37.207,0x04,0x0E,DISCHARGING
9522018,3.118,113.2,34.645,3.09,37.207,0x04,0x0E,DISCHARGING
9524019,3.113,117.2,34.645,3.097,37.207,0x04,0x0E,DISCHARGING
9526021,3.118,118.8,34.758,3.09,36.414,0x04,0x0E,DISCHARGING
9528023,3.118,113.2,34.758,3.084,36.414,0x04,0x0E,DISCHARGING
9530025,3.118,114.8,34.758,3.09,37.207,0x04,0x0E,DISCHARGING
9532026,3.113,104.4,34.645,3.084,37.207,0x04,0x0E,DISCHARGING
9534027,3.118,117.6,34.758,3.09,37.207,0x04,0x0E,DISCHARGING
9536029,3.118,118.8,34.758,3.09,37.207,0x04,0x0E,DISCHARGING
9538030,3.108,121.6,34.758,3.084,37.207,0x04,0x0E,DISCHARGING
9540032,3.118,98.8,34.758,3.09,37.207,0x04,0x0E,DISCHARGING
9542034,3.108,114.8,34.758,3.09,37.207,0x04,0x0E,DISCHARGING
9544036,3.118,119.2,34.758,3.09,37.207,0x04,0x0E,DISCHARGING
9546038,3.118,114.8,34.645,3.084,37.207,0x04,0x0E,DISCHARGING
9548040,3.108,114.4,34.758,3.084,37.207,0x04,0x0E,DISCHARGING
9550042,3.108,110.8,34.645,3.084,37.207,0x04,0x0E,DISCHARGING
9552044,3.118,122.4,34.645,3.084,37.207,0x04,0x0E,DISCHARGING
9554046,3.108,121.6,34.645,3.084,37.207,0x04,0x0E,DISCHARGING
9556047,3.088,116.8,34.758,3.084,37.207,0x04,0x0E,DISCHARGING
9558048,3.118,114.8,34.758,3.078,37.207,0x04,0x0E,DISCHARGING
9560050,3.118,116.8,34.758,3.09,37.207,0x04,0x0E,DISCHARGING
9562052,3.108,116.8,34.758,3.084,37.207,0x04,0x0E,DISCHARGING
9564054,3.118,114.0,34.758,3.078,37.207,0x04,0x0E,DISCHARGING
9566056,3.113,113.2,34.758,3.078,37.207,0x04,0x0E,DISCHARGING
9568058,3.118,114.4,34.645,3.078,37.207,0x04,0x0E,DISCHARGING
9570059,3.098,117.6,34.758,3.078,37.207,0x04,0x0E,DISCHARGING
9572061,3.108,117.2,34.758,3.084,37.207,0x04,0x0E,DISCHARGING
9574063,3.108,122.4,34.645,3.078,37.207,0x04,0x0E,DISCHARGING
9576065,3.118,121.6,34.758,3.072,37.207,0x04,0x0E,DISCHARGING
9578067,3.108,118.8,34.758,3.078,37.207,0x04,0x0E,DISCHARGING
9580069,3.098,117.2,34.758,3.078,37.207,0x04,0x0E,DISCHARGING
9582071,3.108,117.2,34.645,3.078,37.207,0x04,0x0E,DISCHARGING
9584073,3.108,116.4,34.758,3.072,37.207,0x04,0x0E,DISCHARGING
9586075,3.098,118.8,34.645,3.072,37.207,0x04,0x0E,DISCHARGING
9588077,3.108,117.2,34.645,3.072,37.207,0x04,0x0E,DISCHARGING
9590079,3.098,121.6,34.645,3.072,37.207,0x04,0x0E,DISCHARGING
9592081,3.098,118.8,34.645,3.065,37.207,0x04,0x0E,DISCHARGING
9594083,3.098,119.6,34.645,3.065,37.207,0x04,0x0E,DISCHARGING
