time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6594856,3.108,134.4,10.635,3.065,11.051,0x04,0x0E,DISCHARGING
6596858,3.113,127.6,10.635,3.072,11.844,0x04,0x0E,DISCHARGING
6598860,3.113,134.4,10.635,3.065,11.051,0x04,0x0E,DISCHARGING
6600861,3.113,132.4,10.635,3.065,11.051,0x04,0x0E,DISCHARGING
6602863,3.113,114.8,10.635,3.072,11.051,0x04,0x0E,DISCHARGING
6604865,3.088,132.4,10.635,3.065,11.051,0x04,0x0E,DISCHARGING
6606867,3.108,132.4,10.635,3.065,11.051,0x04,0x0E,DISCHARGING
6608868,3.113,133.2,10.635,3.065,11.051,0x04,0x0E,DISCHARGING
6610869,3.088,136.0,10.635,3.072,11.051,0x04,0x0E,DISCHARGING
6612871,3.108,129.6,10.635,3.065,11.051,0x04,0x0E,DISCHARGING
6614873,3.088,131.6,10.635,3.065,11.051,0x04,0x0E,DISCHARGING
6616875,3.108,141.2,10.635,3.072,11.051,0x04,0x0E,DISCHARGING
6618877,3.113,132.4,10.635,3.065,11.051,0x04,0x0E,DISCHARGING
6620879,3.108,132.4,10.635,3.065,11.844,0x04,0x0E,DISCHARGING
6622881,3.108,127.6,10.635,3.072,11.051,0x04,0x0E,DISCHARGING
6624883,3.113,135.2,10.635,3.065,11.051,0x04,0x0E,DISCHARGING
6627240,3.084,179.2,10.635,3.041,11.844,0x04,0x0E,DISCHARGING
6629242,3.069,169.2,10.635,3.028,11.051,0x04,0x0E,DISCHARGING
6631243,3.069,168.0,10.635,3.022,11.051,0x04,0x0E,DISCHARGING
6633244,3.069,179.6,10.635,3.022,11.051,0x04,0x0E,DISCHARGING
6635246,3.069,171.2,10.635,3.022,11.051,0x04,0x0E,DISCHARGING
6637248,3.069,166.4,10.635,3.022,11.844,0x04,0x0E,DISCHARGING
6639250,3.069,176.8,10.635,3.016,11.051,0x04,0x0E,DISCHARGING
6641252,3.069,179.2,10.635,3.016,11.844,0x04,0x0E,DISCHARGING
6643254,3.069,176.8,10.635,3.016,11.844,0x04,0x0E,DISCHARGING
6645256,3.069,173.6,10.635,3.016,11.844,0x04,0x0E,DISCHARGING
6647258,3.069,156.8,10.635,3.016,11.844,0x04,0x0E,DISCHARGING
6649260,3.069,168.8,10.736,3.009,11.051,0x04,0x0E,DISCHARGING
6651262,3.069,176.0,10.736,3.009,11.051,0x04,0x0E,DISCHARGING
6653264,3.059,176.4,10.736,3.009,11.844,0x04,0x0E,DISCHARGING
6655266,3.059,178.4,10.736,3.009,11.051,0x04,0x0E,DISCHARGING
6657267,3.069,175.2,10.736,3.016,11.051,0x04,0x0E,DISCHARGING
6659269,3.059,179.6,10.736,3.009,11.844,0x04,0x0E,DISCHARGING
6661270,3.04,175.2,10.736,3.009,11.051,0x04,0x0E,DISCHARGING
6663272,3.059,176.0,10.736,3.009,11.844,0x04,0x0E,DISCHARGING
6665274,3.059,172.4,10.736,3.003,11.844,0x04,0x0E,DISCHARGING
6667276,3.044,179.2,10.736,3.003,11.844,0x04,0x0E,DISCHARGING
6669278,3.044,174.8,10.736,3.009,11.844,0x04,0x0E,DISCHARGING
6671280,3.04,174.0,10.736,3.003,11.844,0x04,0x0E,DISCHARGING
6673282,3.044,176.8,10.736,3.003,11.051,0x04,0x0E,DISCHARGING
6675284,3.044,179.2,10.736,3.003,11.844,0x04,0x0E,DISCHARGING
6677286,3.044,179.2,10.736,3.003,11.844,0x04,0x0E,DISCHARGING
6679287,3.044,175.2,10.736,3.003,11.844,0x04,0x0E,DISCHARGING
6681289,3.04,180.0,10.736,3.003,11.844,0x04,0x0E,DISCHARGING
6683291,3.044,173.6,10.837,3.003,11.051,0x04,0x0E,DISCHARGING
6685292,3.059,163.2,10.837,3.003,11.844,0x04,0x0E,DISCHARGING
6687294,3.044,175.2,10.837,2.997,11.844,0x04,0x0E,DISCHARGING
6689296,3.035,174.8,10.736,3.003,11.844,0x04,0x0E,DISCHARGING
6691298,3.044,180.0,10.837,3.003,11.844,0x04,0x0E,DISCHARGING
6693300,3.044,175.2,10.736,2.997,11.844,0x04,0x0E,DISCHARGING
6695302,3.044,161.2,10.837,3.003,11.051,0x04,0x0E,DISCHARGING
6697304,3.035,178.8,10.837,2.997,11.051,0x04,0x0E,DISCHARGING
6699305,3.044,174.4,10.837,2.997,11.051,0x04,0x0E,DISCHARGING
6701307,3.044,179.6,10.837,3.003,11.051,0x04,0x0E,DISCHARGING
6703309,3.04,173.6,10.837,2.997,11.844,0x04,0x0E,DISCHARGING
6705311,3.04,173.6,10.837,3.003,11.844,0x04,0x0E,DISCHARGING
6707312,3.04,173.6,10.837,2.997,11.844,0x04,0x0E,DISCHARGING
6709314,3.04,177.6,10.837,2.997,11.844,0x04,0x0E,DISCHARGING
6711316,3.04,171.6,10.837,2.997,11.051,0x04,0x0E,DISCHARGING
6713318,3.03,179.2,10.837,2.997,11.844,0x04,0x0E,DISCHARGING
6715320,3.04,179.6,10.837,3.003,11.844,0x04,0x0E,DISCHARGING
6717322,3.03,177.2,10.837,2.997,11.051,0x04,0x0E,DISCHARGING
6719324,3.04,176.0,10.837,2.997,11.051,0x04,0x0E,DISCHARGING
6721326,3.04,175.6,10.837,2.997,11.844,0x04,0x0E,DISCHARGING
6723328,3.04,179.2,10.837,2.991,11.051,0x04,0x0E,DISCHARGING
6725329,3.04,179.2,10.837,2.991,11.844,0x04,0x0E,DISCHARGING
6727686,3.005,231.2,10.837,2.953,11.844,0x04,0x0E,DISCHARGING
6729688,3.0,204.4,10.837,2.947,11.844,0x04,0x0E,DISCHARGING
6731690,2.986,233.6,10.837,2.935,11.844,0x04,0x0E,DISCHARGING
6733691,2.981,235.2,10.837,2.935,11.844,0x04,0x0E,DISCHARGING
6735693,2.981,233.6,10.937,2.928,11.844,0x04,0x0E,DISCHARGING
6737695,2.981,233.2,10.937,2.922,11.844,0x04,0x0E,DISCHARGING
6739696,2.981,231.6,10.937,2.928,11.844,0x04,0x0E,DISCHARGING
6741698,2.971,233.6,10.937,2.922,11.844,0x04,0x0E,DISCHARGING
6743700,2.971,231.2,10.937,2.922,11.844,0x04,0x0E,DISCHARGING
6745702,2.971,231.6,10.937,2.922,11.844,0x04,0x0E,DISCHARGING
6747704,2.971,233.6,10.937,2.922,11.844,0x04,0x0E,DISCHARGING
6749706,2.966,236.8,10.937,2.935,11.844,0x04,0x0E,DISCHARGING
6751708,2.966,230.0,10.937,2.916,11.844,0x04,0x0E,DISCHARGING
6753710,2.966,233.2,10.937,2.916,12.636,0x04,0x0E,DISCHARGING
6755712,2.966,235.2,11.038,2.916,11.844,0x04,0x0E,DISCHARGING
6757714,2.966,236.8,11.038,2.916,11.844,0x04,0x0E,DISCHARGING
6759715,2.961,236.8,11.038,2.916,11.844,0x04,0x0E,DISCHARGING
6761717,2.961,230.0,11.038,2.91,11.844,0x04,0x0E,DISCHARGING
6763719,2.961,233.2,11.038,2.91,11.844,0x04,0x0E,DISCHARGING
6765721,2.961,230.8,11.038,2.91,11.844,0x04,0x0E,DISCHARGING
6767723,2.961,233.6,11.038,2.91,11.844,0x04,0x0E,DISCHARGING
6769725,2.961,235.2,11.038,2.91,11.844,0x04,0x0E,DISCHARGING
6771727,2.961,233.2,11.038,2.903,11.844,0x04,0x0E,DISCHARGING
6773729,2.961,234.8,11.038,2.903,11.844,0x04,0x0E,DISCHARGING
6775730,2.956,236.4,11.139,2.903,12.636,0x04,0x0E,DISCHARGING
6777732,2.961,220.8,11.139,2.903,11.844,0x04,0x0E,DISCHARGING
6779733,2.956,236.8,11.139,2.903,11.844,0x04,0x0E,DISCHARGING
6781735,2.952,236.8,11.139,2.897,11.844,0x04,0x0E,DISCHARGING
6783737,2.956,236.0,11.139,2.903,11.844,0x04,0x0E,DISCHARGING
6785739,2.952,236.8,11.139,2.897,11.844,0x04,0x0E,DISCHARGING
6787741,2.952,230.4,11.139,2.91,11.844,0x04,0x0E,DISCHARGING
6789743,2.952,234.8,11.139,2.897,11.844,0x04,0x0E,DISCHARGING
6791745,2.952,234.8,11.24,2.897,11.844,0x04,0x0E,DISCHARGING
6793746,2.952,235.2,11.139,2.897,12.636,0x04,0x0E,DISCHARGING
6795748,2.947,236.4,11.139,2.891,11.844,0x04,0x0E,DISCHARGING
6797750,2.947,236.0,11.24,2.891,11.844,0x04,0x0E,DISCHARGING
6799752,2.947,236.4,11.24,2.891,11.844,0x04,0x0E,DISCHARGING
6801754,2.947,238.0,11.24,2.891,12.636,0x04,0x0E,DISCHARGING
6803756,2.947,236.8,11.24,2.891,12.636,0x04,0x0E,DISCHARGING
6805758,2.942,233.2,11.24,2.891,12.636,0x04,0x0E,DISCHARGING
6807759,2.942,236.4,11.24,2.891,11.844,0x04,0x0E,DISCHARGING
6809761,2.942,236.8,11.24,2.891,12.636,0x04,0x0E,DISCHARGING
6811763,2.942,236.4,11.24,2.885,11.844,0x04,0x0E,DISCHARGING
6813765,2.942,240.0,11.24,2.885,11.844,0x04,0x0E,DISCHARGING
6815766,2.947,227.2,11.24,2.885,11.844,0x04,0x0E,DISCHARGING
6817768,2.937,236.0,11.24,2.885,11.844,0x04,0x0E,DISCHARGING
6819769,2.937,236.8,11.34,2.885,11.844,0x04,0x0E,DISCHARGING
6821771,2.937,237.6,11.24,2.885,11.844,0x04,0x0E,DISCHARGING
6823773,2.937,236.8,11.24,2.885,11.844,0x04,0x0E,DISCHARGING
6825775,2.937,236.8,11.34,2.891,11.844,0x04,0x0E,DISCHARGING
6828133,3.03,98.8,11.34,2.991,11.844,0x04,0x0E,DISCHARGING
6830135,3.044,104.0,11.34,3.009,11.844,0x04,0x0E,DISCHARGING
6832137,3.069,89.6,11.34,3.028,11.844,0x04,0x0E,DISCHARGING
6834139,3.054,97.2,11.34,3.034,11.844,0x04,0x0E,DISCHARGING
6836141,3.069,100.0,11.34,3.041,11.844,0x04,0x0E,DISCHARGING
6838143,3.069,104.0,11.24,3.047,11.844,0x04,0x0E,DISCHARGING
6840145,3.079,101.6,11.24,3.053,11.844,0x04,0x0E,DISCHARGING
6842147,3.093,85.6,11.24,3.053,11.844,0x04,0x0E,DISCHARGING
6844149,3.088,102.4,11.24,3.059,11.844,0x04,0x0E,DISCHARGING
6846151,3.108,106.0,11.24,3.059,11.844,0x04,0x0E,DISCHARGING
6848153,3.108,101.2,11.24,3.059,11.844,0x04,0x0E,DISCHARGING
6850154,3.088,98.4,11.139,3.065,11.051,0x04,0x0E,DISCHARGING
6852156,3.108,81.2,11.139,3.072,11.051,0x04,0x0E,DISCHARGING
6854158,3.108,102.8,11.139,3.072,11.051,0x04,0x0E,DISCHARGING
6856160,3.108,97.2,11.139,3.065,11.051,0x04,0x0E,DISCHARGING
6858162,3.108,100.0,11.139,3.065,11.051,0x04,0x0E,DISCHARGING
6860163,3.108,104.0,11.139,3.072,11.051,0x04,0x0E,DISCHARGING
6862165,3.113,104.0,11.139,3.078,11.844,0x04,0x0E,DISCHARGING
6864167,3.108,98.8,11.038,3.072,11.844,0x04,0x0E,DISCHARGING
6866168,3.113,104.4,11.038,3.072,11.051,0x04,0x0E,DISCHARGING
6868170,3.108,100.0,11.038,3.078,11.051,0x04,0x0E,DISCHARGING
6870171,3.098,92.8,11.038,3.078,11.051,0x04,0x0E,DISCHARGING
6872173,3.113,100.0,11.038,3.078,11.051,0x04,0x0E,DISCHARGING
6874175,3.113,96.8,11.038,3.078,11.051,0x04,0x0E,DISCHARGING
6876176,3.098,105.6,11.038,3.078,11.051,0x04,0x0E,DISCHARGING
6878178,3.098,97.6,10.937,3.078,11.051,0x04,0x0E,DISCHARGING
6880180,3.113,102.8,10.937,3.084,11.051,0x04,0x0E,DISCHARGING
6882182,3.108,97.6,10.937,3.072,11.051,0x04,0x0E,DISCHARGING
6884184,3.108,98.8,10.937,3.078,11.051,0x04,0x0E,DISCHARGING
6886186,3.113,100.0,10.937,3.078,11.051,0x04,0x0E,DISCHARGING
6888188,3.113,98.8,10.937,3.078,11.051,0x04,0x0E,DISCHARGING
6890190,3.113,96.8,10.937,3.084,11.051,0x04,0x0E,DISCHARGING
6892192,3.113,102.4,10.937,3.084,11.051,0x04,0x0E,DISCHARGING
6894194,3.098,95.6,10.937,3.084,11.051,0x04,0x0E,DISCHARGING
6896196,3.108,100.0,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6898198,3.113,100.4,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6900199,3.108,102.4,10.837,3.084,11.051,0x04,0x0E,DISCHARGING
6902200,3.098,96.8,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6904202,3.113,101.6,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6906204,3.113,97.2,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6908206,3.113,92.0,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6910207,3.113,98.4,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6912208,3.108,96.8,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6914210,3.118,98.4,10.736,3.084,11.051,0x04,0x0E,DISCHARGING
6916211,3.098,102.4,10.736,3.084,11.051,0x04,0x0E,DISCHARGING
6918213,3.098,95.6,10.736,3.084,11.051,0x04,0x0E,DISCHARGING
6920215,3.113,97.2,10.736,3.078,11.051,0x04,0x0E,DISCHARGING
6922217,3.113,89.2,10.736,3.078,11.051,0x04,0x0E,DISCHARGING
6924219,3.108,104.0,10.736,3.084,11.051,0x04,0x0E,DISCHARGING
6926221,3.113,102.4,10.736,3.078,11.051,0x04,0x0E,DISCHARGING
6928578,3.084,127.6,10.736,3.053,11.051,0x04,0x0E,DISCHARGING
6930580,3.084,135.2,10.736,3.047,11.051,0x04,0x0E,DISCHARGING
6932582,3.069,134.4,10.736,3.047,11.051,0x04,0x0E,DISCHARGING
6934583,3.084,127.6,10.736,3.041,11.051,0x04,0x0E,DISCHARGING
6936585,3.069,135.2,10.736,3.034,11.051,0x04,0x0E,DISCHARGING
6938586,3.079,127.6,10.736,3.034,11.051,0x04,0x0E,DISCHARGING
6940587,3.069,135.2,10.736,3.034,11.051,0x04,0x0E,DISCHARGING
6942588,3.069,133.6,10.736,3.034,11.051,0x04,0x0E,DISCHARGING
6944589,3.069,134.0,10.736,3.028,11.051,0x04,0x0E,DISCHARGING
6946591,3.049,137.6,10.736,3.028,11.051,0x04,0x0E,DISCHARGING
6948593,3.069,135.2,10.736,3.028,11.051,0x04,0x0E,DISCHARGING
6950595,3.069,119.6,10.736,3.028,11.051,0x04,0x0E,DISCHARGING
6952596,3.069,135.2,10.736,3.028,11.051,0x04,0x0E,DISCHARGING
6954597,3.069,140.8,10.736,3.028,11.051,0x04,0x0E,DISCHARGING
6956598,3.069,127.6,10.635,3.022,11.051,0x04,0x0E,DISCHARGING
6958600,3.069,114.8,10.736,3.028,11.051,0x04,0x0E,DISCHARGING
6960601,3.069,133.2,10.635,3.028,11.051,0x04,0x0E,DISCHARGING
6962603,3.069,132.4,10.736,3.022,11.844,0x04,0x0E,DISCHARGING
6964604,3.069,138.4,10.736,3.016,11.051,0x04,0x0E,DISCHARGING
6966606,3.069,138.4,10.736,3.022,11.051,0x04,0x0E,DISCHARGING
6968608,3.069,135.2,10.736,3.022,11.844,0x04,0x0E,DISCHARGING
6970609,3.049,131.6,10.736,3.022,11.051,0x04,0x0E,DISCHARGING
6972611,3.069,136.0,10.635,3.022,11.051,0x04,0x0E,DISCHARGING
6974613,3.059,142.4,10.736,3.022,11.051,0x04,0x0E,DISCHARGING
6976615,3.059,121.2,10.635,3.022,11.051,0x04,0x0E,DISCHARGING
6978617,3.059,138.4,10.635,3.016,11.051,0x04,0x0E,DISCHARGING
6980619,3.069,135.2,10.736,3.016,11.844,0x04,0x0E,DISCHARGING
6982621,3.069,135.2,10.635,3.016,11.051,0x04,0x0E,DISCHARGING
6984623,3.069,137.6,10.635,3.016,11.051,0x04,0x0E,DISCHARGING
6986625,3.069,135.6,10.736,3.016,11.051,0x04,0x0E,DISCHARGING
6988626,3.069,135.2,10.736,3.016,11.051,0x04,0x0E,DISCHARGING
6990628,3.059,135.2,10.736,3.016,11.051,0x04,0x0E,DISCHARGING
6992629,3.059,135.2,10.635,3.016,11.051,0x04,0x0E,DISCHARGING
6994631,3.04,133.2,10.736,3.016,11.051,0x04,0x0E,DISCHARGING
6996633,3.059,131.6,10.635,3.022,11.051,0x04,0x0E,DISCHARGING
6998634,3.04,134.0,10.635,3.016,11.051,0x04,0x0E,DISCHARGING
7000635,3.059,135.2,10.736,3.016,11.051,0x04,0x0E,DISCHARGING
7002636,3.04,133.2,10.736,3.009,11.051,0x04,0x0E,DISCHARGING
7004637,3.044,140.8,10.635,3.022,11.051,0x04,0x0E,DISCHARGING
7006638,3.059,135.2,10.736,3.016,11.051,0x04,0x0E,DISCHARGING
7008640,3.044,134.0,10.635,3.009,11.051,0x04,0x0E,DISCHARGING
7010641,3.04,140.8,10.635,3.016,11.051,0x04,0x0E,DISCHARGING
7012642,3.044,127.6,10.736,3.022,11.051,0x04,0x0E,DISCHARGING
7014644,3.044,140.8,10.736,3.009,11.051,0x04,0x0E,DISCHARGING
7016646,3.044,136.0,10.736,3.009,11.051,0x04,0x0E,DISCHARGING
7018648,3.044,135.2,10.736,3.009,11.051,0x04,0x0E,DISCHARGING
7020650,3.044,130.8,10.635,3.009,11.051,0x04,0x0E,DISCHARGING
7022652,3.044,138.0,10.635,3.016,11.051,0x04,0x0E,DISCHARGING
7024653,3.044,135.2,10.635,3.009,11.844,0x04,0x0E,DISCHARGING
7026655,3.044,135.2,10.635,3.003,11.051,0x04,0x0E,DISCHARGING
7029011,3.03,179.6,10.635,2.978,11.051,0x04,0x0E,DISCHARGING
7031013,3.005,177.6,10.635,2.966,11.051,0x04,0x0E,DISCHARGING
7033014,3.0,182.4,10.635,2.96,11.844,0x04,0x0E,DISCHARGING
7035016,3.005,166.0,10.736,2.953,11.051,0x04,0x0E,DISCHARGING
7037018,3.0,172.4,10.635,2.96,11.051,0x04,0x0E,DISCHARGING
7039020,3.0,174.0,10.736,2.947,11.844,0x04,0x0E,DISCHARGING
7041022,2.996,177.6,10.736,2.947,11.051,0x04,0x0E,DISCHARGING
7043024,2.991,182.4,10.736,2.947,11.051,0x04,0x0E,DISCHARGING
7045026,2.991,182.4,10.736,2.947,11.844,0x04,0x0E,DISCHARGING
7047028,2.991,166.4,10.736,2.953,11.844,0x04,0x0E,DISCHARGING
7049030,2.991,178.8,10.736,2.947,11.051,0x04,0x0E,DISCHARGING
7051032,2.981,180.4,10.736,2.941,11.844,0x04,0x0E,DISCHARGING
