time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8373324,3.66,-55.575,35.326,4.767,39.585,0x0F,0x0E,CHARGING
8375326,3.66,-50.175,35.212,4.76,37.207,0x0F,0x0E,CHARGING
8377328,3.66,-55.575,35.212,4.767,40.377,0x0F,0x0E,CHARGING
8379330,3.655,-55.35,35.212,4.76,40.377,0x0F,0x0E,CHARGING
8381331,3.66,-53.775,35.212,4.76,40.377,0x0F,0x0E,CHARGING
8383332,3.66,-53.775,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8385334,3.66,-60.3,35.212,4.767,40.377,0x0F,0x0E,CHARGING
8387336,3.655,-55.575,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8389337,3.655,-58.5,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8391339,3.66,-55.575,35.212,4.76,37.207,0x0F,0x0E,CHARGING
8393341,3.66,-57.375,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8395342,3.655,-56.25,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8397343,3.655,-57.375,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8399345,3.66,-55.575,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8401347,3.66,-60.525,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8403349,3.66,-53.775,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8405351,3.651,-58.275,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8407352,3.66,-56.925,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8409354,3.655,-15.611,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8411355,3.66,-17.94,35.212,4.76,40.377,0x0F,0x0E,CHARGING
8413356,3.651,-16.128,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8415358,3.66,-16.473,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8417360,3.655,-16.473,35.326,4.76,40.377,0x0F,0x0E,CHARGING
8419361,3.66,-17.163,35.326,4.76,40.377,0x0F,0x0E,CHARGING
8421363,3.66,-13.282,35.212,4.76,39.585,0x0F,0x0E,CHARGING
8423364,3.66,-16.473,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8425366,3.66,-16.473,35.326,4.773,37.207,0x0F,0x0E,CHARGING
8427368,3.66,-16.473,35.326,4.767,37.207,0x0F,0x0E,CHARGING
8429370,3.66,-16.991,35.212,4.767,40.377,0x0F,0x0E,CHARGING
8431372,3.655,-16.128,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8433374,3.655,-15.783,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8435376,3.66,-17.508,35.212,4.779,40.377,0x0F,0x0E,CHARGING
8437378,3.655,-16.128,35.212,4.767,37.207,0x0F,0x0E,CHARGING
8439380,3.66,-14.058,35.212,4.767,40.377,0x0F,0x0E,CHARGING
8441382,3.66,-16.128,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8443383,3.66,-15.783,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8445385,3.655,-16.387,35.326,4.76,40.377,0x0F,0x0E,CHARGING
8447386,3.66,-15.783,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8449388,3.655,-16.473,35.326,4.767,42.755,0x0F,0x0E,CHARGING
8451390,3.66,-15.783,35.326,4.767,39.585,0x0F,0x0E,CHARGING
8453392,3.655,-16.473,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8455394,3.66,-16.818,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8457396,3.66,-16.215,35.326,4.767,37.207,0x0F,0x0E,CHARGING
8459398,3.66,-15.093,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8461400,3.66,-16.215,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8463401,3.66,-16.387,35.326,4.779,40.377,0x0F,0x0E,CHARGING
8465402,3.66,-15.352,35.326,4.767,39.585,0x0F,0x0E,CHARGING
8467404,3.655,-17.508,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8469406,3.655,-15.093,35.212,4.76,40.377,0x0F,0x0E,CHARGING
8471408,3.655,-15.093,35.212,4.767,37.207,0x0F,0x0E,CHARGING
8473409,3.655,-15.093,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8475411,3.66,-15.783,35.212,4.767,37.207,0x0F,0x0E,CHARGING
8477412,3.66,-15.093,35.326,4.767,39.585,0x0F,0x0E,CHARGING
8479414,3.655,-16.301,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8481416,3.66,-13.713,35.326,4.767,37.207,0x0F,0x0E,CHARGING
8483417,3.665,-16.387,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8485418,3.66,-15.956,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8487419,3.655,-15.093,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8489421,3.66,-15.093,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8491423,3.66,-16.128,35.212,4.767,40.377,0x0F,0x0E,CHARGING
8493424,3.655,-15.093,35.326,4.767,42.755,0x0F,0x0E,CHARGING
8495425,3.665,-15.697,35.212,4.767,40.377,0x0F,0x0E,CHARGING
8497426,3.66,-16.042,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8499427,3.66,-16.215,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8501429,3.655,-15.783,35.326,4.773,37.207,0x0F,0x0E,CHARGING
8503431,3.66,-15.352,35.212,4.767,40.377,0x0F,0x0E,CHARGING
8505433,3.66,-13.713,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8507435,3.655,-15.093,35.326,4.767,39.585,0x0F,0x0E,CHARGING
8509438,3.66,-69.827,35.212,4.767,42.755,0x0F,0x0E,CHARGING
8511439,3.66,-68.237,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8513441,3.655,-61.347,35.326,4.773,37.207,0x0F,0x0E,CHARGING
8515443,3.66,-62.937,35.212,4.767,40.377,0x0F,0x0E,CHARGING
8517445,3.655,-59.227,35.212,4.767,40.377,0x0F,0x0E,CHARGING
8519447,3.66,-63.467,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8521449,3.66,-65.985,35.326,4.767,37.207,0x0F,0x0E,CHARGING
8523451,3.655,-62.937,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8525452,3.655,-59.227,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8527454,3.66,-61.347,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8529456,3.66,-63.467,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8531458,3.655,-59.227,35.212,4.767,39.585,0x0F,0x0E,CHARGING
8533460,3.66,-58.167,35.326,4.767,39.585,0x0F,0x0E,CHARGING
8535462,3.66,-59.227,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8537464,3.655,-59.227,35.326,4.785,40.377,0x0F,0x0E,CHARGING
8539466,3.66,-66.912,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8541468,3.66,-62.407,35.326,4.767,40.377,0x0F,0x0E,CHARGING
8543470,3.655,-62.937,35.212,4.773,37.207,0x0F,0x0E,CHARGING
8545472,3.655,-67.575,35.212,4.767,40.377,0x0F,0x0E,CHARGING
8547474,3.655,-59.227,35.212,4.785,40.377,0x0F,0x0E,CHARGING
8549475,3.66,-61.347,35.212,4.773,42.755,0x0F,0x0E,CHARGING
8551477,3.66,-65.985,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8553479,3.66,-59.227,35.212,4.773,37.207,0x0F,0x0E,CHARGING
8555480,3.655,-59.227,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8557482,3.655,-65.587,35.326,4.773,42.755,0x0F,0x0E,CHARGING
8559484,3.655,-59.227,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8561485,3.655,-57.107,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8563486,3.655,-59.227,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8565488,3.66,-67.707,35.326,4.785,40.377,0x0F,0x0E,CHARGING
8567490,3.66,-59.227,35.326,4.767,39.585,0x0F,0x0E,CHARGING
8569492,3.66,-59.227,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8571494,3.655,-59.227,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8573496,3.655,-50.747,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8575498,3.655,-54.987,35.326,4.779,42.755,0x0F,0x0E,CHARGING
8577499,3.66,-56.047,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8579501,3.655,-59.227,35.326,4.767,39.585,0x0F,0x0E,CHARGING
8581502,3.655,-65.322,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8583504,3.655,-59.227,35.212,4.767,40.377,0x0F,0x0E,CHARGING
8585506,3.655,-61.347,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8587508,3.655,-65.587,35.326,4.779,40.377,0x0F,0x0E,CHARGING
8589509,3.655,-59.227,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8591511,3.66,-66.647,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8593513,3.66,-61.347,35.326,4.779,37.207,0x0F,0x0E,CHARGING
8595515,3.66,-58.697,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8597517,3.655,-59.227,35.326,4.767,37.207,0x0F,0x0E,CHARGING
8599519,3.66,-62.937,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8601520,3.66,-46.507,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8603522,3.66,-57.107,35.326,4.779,37.207,0x0F,0x0E,CHARGING
8605524,3.66,-54.987,35.326,4.773,41.963,0x0F,0x0E,CHARGING
8607526,3.66,-62.937,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8609530,3.66,-45.581,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8611532,3.66,-56.306,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8613534,3.66,-51.301,35.212,4.767,37.207,0x0F,0x0E,CHARGING
8615534,3.655,-50.586,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8617536,3.655,-45.581,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8619537,3.66,-51.301,35.326,4.773,37.207,0x0F,0x0E,CHARGING
8621538,3.655,-45.581,35.326,4.773,37.207,0x0F,0x0E,CHARGING
8623539,3.655,-48.262,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8625541,3.66,-49.871,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8627542,3.66,-54.161,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8629544,3.66,-39.861,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8631545,3.66,-53.088,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8633547,3.655,-45.581,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8635549,3.66,-45.581,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8637551,3.66,-52.731,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8639553,3.66,-45.581,35.212,4.773,42.755,0x0F,0x0E,CHARGING
8641553,3.66,-53.625,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8643555,3.66,-42.721,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8645557,3.66,-53.625,35.212,4.779,40.377,0x0F,0x0E,CHARGING
8647559,3.655,-45.581,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8649561,3.66,-45.581,35.326,4.785,39.585,0x0F,0x0E,CHARGING
8651562,3.66,-45.581,35.326,4.779,40.377,0x0F,0x0E,CHARGING
8653563,3.66,-51.301,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8655565,3.655,-45.581,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8657567,3.655,-48.441,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8659569,3.66,-42.185,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8661571,3.655,-45.581,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8663572,3.66,-45.581,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8665573,3.655,-48.441,35.212,4.767,39.585,0x0F,0x0E,CHARGING
8667575,3.655,-45.581,35.212,4.773,42.755,0x0F,0x0E,CHARGING
8669577,3.66,-48.441,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8671579,3.655,-51.301,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8673579,3.66,-48.083,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8675580,3.655,-45.581,35.326,4.785,42.755,0x0F,0x0E,CHARGING
8677581,3.665,-53.088,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8679583,3.66,-42.006,35.212,4.767,40.377,0x0F,0x0E,CHARGING
8681585,3.66,-50.586,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8683587,3.66,-45.581,35.212,4.773,37.207,0x0F,0x0E,CHARGING
8685589,3.655,-45.581,35.212,4.779,40.377,0x0F,0x0E,CHARGING
8687590,3.655,-54.161,35.212,4.779,40.377,0x0F,0x0E,CHARGING
8689591,3.655,-45.581,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8691592,3.655,-45.581,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8693593,3.655,-45.581,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8695595,3.66,-48.441,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8697597,3.66,-48.441,35.326,4.779,42.755,0x0F,0x0E,CHARGING
8699599,3.655,-47.011,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8701600,3.66,-42.721,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8703601,3.655,-45.581,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8705603,3.655,-45.581,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8707605,3.66,-52.552,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8709608,3.66,-49.05,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8711609,3.66,-44.325,35.212,4.785,42.755,0x0F,0x0E,CHARGING
8713611,3.655,-42.975,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8715612,3.665,-48.15,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8717613,3.66,-47.025,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8719615,3.66,-42.975,35.326,4.767,39.585,0x0F,0x0E,CHARGING
8721616,3.655,-44.775,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8723618,3.655,-46.125,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8725620,3.655,-44.775,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8727622,3.655,-49.725,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8729623,3.655,-42.975,35.326,4.792,40.377,0x0F,0x0E,CHARGING
8731625,3.66,-42.975,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8733626,3.66,-42.975,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8735628,3.66,-42.975,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8737630,3.66,-48.15,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8739632,3.655,-44.775,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8741633,3.655,-44.325,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8743634,3.655,-50.175,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8745636,3.66,-42.075,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8747638,3.655,-42.975,35.326,4.792,39.585,0x0F,0x0E,CHARGING
8749640,3.655,-41.175,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8751642,3.66,-41.175,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8753644,3.66,-33.975,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8755645,3.655,-47.475,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8757647,3.655,-42.075,35.326,4.779,40.377,0x0F,0x0E,CHARGING
8759649,3.655,-42.975,35.212,4.779,38.792,0x0F,0x0E,CHARGING
8761650,3.655,-42.075,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8763652,3.66,-42.075,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8765653,3.66,-42.975,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8767655,3.66,-42.975,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8769657,3.655,-45.225,35.326,4.773,40.377,0x0F,0x0E,CHARGING
8771659,3.655,-35.775,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8773661,3.655,-42.975,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8775663,3.655,-42.975,35.326,4.792,37.207,0x0F,0x0E,CHARGING
8777665,3.66,-41.175,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8779667,3.655,-41.175,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8781668,3.66,-42.975,35.326,4.785,39.585,0x0F,0x0E,CHARGING
8783670,3.66,-42.975,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8785672,3.66,-42.975,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8787674,3.66,-39.375,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8789676,3.66,-42.975,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8791678,3.66,-42.975,35.326,4.773,42.755,0x0F,0x0E,CHARGING
8793679,3.66,-46.35,35.212,4.779,37.207,0x0F,0x0E,CHARGING
8795681,3.66,-42.975,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8797683,3.655,-42.975,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8799685,3.651,-46.575,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8801687,3.66,-41.175,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8803689,3.655,-41.175,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8805690,3.66,-42.075,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8807692,3.66,-42.075,35.212,4.779,37.207,0x0F,0x0E,CHARGING
8809696,3.655,-13.368,35.212,4.773,40.377,0x0F,0x0E,CHARGING
8811697,3.655,-12.333,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8813698,3.66,-12.333,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8815699,3.66,-13.713,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8817700,3.66,-10.953,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8819701,3.66,-11.643,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8821702,3.655,-12.678,35.326,4.792,38.792,0x0F,0x0E,CHARGING
8823703,3.66,-14.145,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8825704,3.66,-13.713,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8827705,3.655,-12.333,35.326,4.785,39.585,0x0F,0x0E,CHARGING
8829706,3.655,-12.333,35.326,4.792,39.585,0x0F,0x0E,CHARGING
8831707,3.651,-13.455,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8833708,3.66,-13.023,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8835710,3.66,-12.333,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8837712,3.66,-12.333,35.326,4.773,42.755,0x0F,0x0E,CHARGING
8839713,3.655,-12.161,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8841714,3.66,-12.333,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8843716,3.66,-12.333,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8845718,3.66,-12.333,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8847720,3.66,-13.023,35.326,4.785,40.377,0x0F,0x0E,CHARGING
8849722,3.655,-11.988,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8851724,3.655,-12.333,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8853725,3.66,-12.333,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8855727,3.66,-12.333,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8857729,3.66,-13.541,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8859731,3.655,-12.333,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8861732,3.66,-12.333,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8863733,3.66,-12.333,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8865735,3.655,-12.678,35.212,4.792,39.585,0x0F,0x0E,CHARGING
8867737,3.655,-12.333,35.212,4.785,39.585,0x0F,0x0E,CHARGING
8869739,3.66,-11.988,35.212,4.785,39.585,0x0F,0x0E,CHARGING
8871741,3.66,-11.643,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8873743,3.66,-10.953,35.212,4.779,38.792,0x0F,0x0E,CHARGING
8875744,3.66,-13.627,35.212,4.792,39.585,0x0F,0x0E,CHARGING
8877745,3.66,-10.608,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8879747,3.66,-12.937,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8881748,3.66,-9.573,35.212,4.779,38.792,0x0F,0x0E,CHARGING
8883750,3.655,-12.937,35.326,4.779,40.377,0x0F,0x0E,CHARGING
8885751,3.66,-11.988,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8887753,3.66,-12.333,35.212,4.779,38.792,0x0F,0x0E,CHARGING
8889754,3.66,-12.161,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8891755,3.66,-13.196,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8893757,3.66,-12.161,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8895758,3.66,-11.988,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8897760,3.66,-12.333,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8899761,3.66,-12.161,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8901762,3.66,-10.953,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8903763,3.66,-12.161,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8905764,3.66,-11.988,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8907766,3.655,-11.816,35.212,4.779,40.377,0x0F,0x0E,CHARGING
8909770,3.655,-52.867,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8911771,3.66,-55.517,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8913773,3.66,-48.627,35.212,4.785,40.377,0x0F,0x0E,CHARGING
8915774,3.655,-49.687,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8917775,3.66,-50.217,35.212,4.785,39.585,0x0F,0x0E,CHARGING
8919777,3.66,-50.615,35.326,4.779,40.377,0x0F,0x0E,CHARGING
8921779,3.655,-48.627,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8923781,3.655,-48.627,35.212,4.779,37.207,0x0F,0x0E,CHARGING
8925783,3.655,-46.507,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8927784,3.655,-48.627,35.326,4.785,39.585,0x0F,0x0E,CHARGING
8929785,3.66,-55.252,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8931787,3.66,-53.53,35.212,4.785,39.585,0x0F,0x0E,CHARGING
8933789,3.655,-51.807,35.326,4.785,39.585,0x0F,0x0E,CHARGING
8935790,3.655,-48.627,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8937791,3.66,-49.555,35.326,4.785,39.585,0x0F,0x0E,CHARGING
8939792,3.66,-38.822,35.212,4.773,39.585,0x0F,0x0E,CHARGING
8941794,3.655,-47.567,35.326,4.785,39.585,0x0F,0x0E,CHARGING
8943796,3.66,-33.787,35.326,4.785,39.585,0x0F,0x0E,CHARGING
8945798,3.66,-33.787,35.212,4.785,39.585,0x0F,0x0E,CHARGING
8947799,3.66,-47.567,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8949800,3.655,-46.507,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8951801,3.655,-46.507,35.212,4.785,39.585,0x0F,0x0E,CHARGING
8953803,3.66,-46.507,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8955805,3.655,-50.747,35.326,4.779,37.207,0x0F,0x0E,CHARGING
8957806,3.66,-54.06,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8959808,3.66,-46.507,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8961809,3.655,-50.747,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8963810,3.655,-46.507,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8965812,3.66,-54.06,35.326,4.773,39.585,0x0F,0x0E,CHARGING
8967814,3.66,-46.507,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8969816,3.66,-46.507,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8971817,3.655,-53.662,35.326,4.785,39.585,0x0F,0x0E,CHARGING
8973818,3.655,-46.507,35.326,4.785,39.585,0x0F,0x0E,CHARGING
8975819,3.66,-46.507,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8977820,3.655,-45.977,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8979821,3.66,-50.747,35.326,4.785,39.585,0x0F,0x0E,CHARGING
8981822,3.655,-33.787,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8983823,3.655,-49.157,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8985825,3.66,-46.507,35.326,4.785,42.755,0x0F,0x0E,CHARGING
8987826,3.66,-46.507,35.212,4.792,38.792,0x0F,0x0E,CHARGING
8989827,3.66,-44.387,35.326,4.785,39.585,0x0F,0x0E,CHARGING
8991829,3.66,-48.362,35.212,4.779,38.792,0x0F,0x0E,CHARGING
8993831,3.66,-33.787,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8995833,3.655,-45.447,35.326,4.779,39.585,0x0F,0x0E,CHARGING
8997835,3.66,-46.507,35.212,4.779,39.585,0x0F,0x0E,CHARGING
8999836,3.655,-44.387,35.326,4.779,39.585,0x0F,0x0E,CHARGING
9001837,3.655,-43.857,35.212,4.779,39.585,0x0F,0x0E,CHARGING
9003839,3.66,-54.457,35.212,4.779,39.585,0x0F,0x0E,CHARGING
9005841,3.66,-46.507,35.212,4.792,39.585,0x0F,0x0E,CHARGING
9007842,3.655,-53.397,35.212,4.785,39.585,0x0F,0x0E,CHARGING
9009845,3.655,-39.861,35.212,4.773,39.585,0x0F,0x0E,CHARGING
9011847,3.655,-39.861,35.212,4.779,42.755,0x0F,0x0E,CHARGING
9013848,3.655,-39.146,35.212,4.779,39.585,0x0F,0x0E,CHARGING
9015850,3.66,-46.475,35.326,4.798,40.377,0x0F,0x0E,CHARGING
9017852,3.655,-38.431,35.326,4.779,39.585,0x0F,0x0E,CHARGING
9019854,3.655,-39.146,35.212,4.773,39.585,0x0F,0x0E,CHARGING
9021856,3.66,-42.721,35.326,4.779,39.585,0x0F,0x0E,CHARGING
9023858,3.655,-39.146,35.326,4.779,39.585,0x0F,0x0E,CHARGING
9025860,3.66,-39.861,35.212,4.792,39.585,0x0F,0x0E,CHARGING
9027861,3.66,-37.001,35.212,4.785,39.585,0x0F,0x0E,CHARGING
9029862,3.66,-37.001,35.326,4.785,39.585,0x0F,0x0E,CHARGING
9031863,3.66,-39.146,35.212,4.785,39.585,0x0F,0x0E,CHARGING
9033865,3.655,-39.861,35.326,4.792,39.585,0x0F,0x0E,CHARGING
9035866,3.66,-38.431,35.212,4.785,39.585,0x0F,0x0E,CHARGING
9037867,3.655,-41.291,35.212,4.785,39.585,0x0F,0x0E,CHARGING
9039869,3.655,-43.615,35.326,4.785,39.585,0x0F,0x0E,CHARGING
9041871,3.66,-37.001,35.326,4.779,39.585,0x0F,0x0E,CHARGING
9043872,3.66,-39.146,35.326,4.779,39.585,0x0F,0x0E,CHARGING
9045874,3.66,-43.793,35.326,4.785,39.585,0x0F,0x0E,CHARGING
9047876,3.655,-37.001,35.326,4.785,37.207,0x0F,0x0E,CHARGING
9049878,3.66,-44.33,35.212,4.792,39.585,0x0F,0x0E,CHARGING
9051879,3.655,-38.431,35.326,4.792,39.585,0x0F,0x0E,CHARGING
