time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4120215,3.025,226.8,35.783,2.972,37.207,0x04,0x0E,DISCHARGING
4122217,3.025,223.6,35.783,2.972,38.0,0x04,0x0E,DISCHARGING
4124219,3.02,229.2,35.783,2.972,37.207,0x04,0x0E,DISCHARGING
4126220,3.02,229.6,35.898,2.972,37.207,0x04,0x0E,DISCHARGING
4128222,3.02,228.4,35.783,2.966,37.207,0x04,0x0E,DISCHARGING
4130224,3.02,230.0,35.783,2.966,37.207,0x04,0x0E,DISCHARGING
4132226,3.025,217.2,35.898,2.966,37.207,0x04,0x0E,DISCHARGING
4134228,3.02,229.2,35.898,2.966,37.207,0x04,0x0E,DISCHARGING
4136230,3.025,229.6,35.898,2.966,38.0,0x04,0x0E,DISCHARGING
4138232,3.02,217.2,35.898,2.966,37.207,0x04,0x0E,DISCHARGING
4140234,3.015,232.8,35.898,2.966,37.207,0x04,0x0E,DISCHARGING
4142236,3.015,231.6,35.898,2.966,37.207,0x04,0x0E,DISCHARGING
4144237,3.025,217.2,35.898,2.966,37.207,0x04,0x0E,DISCHARGING
4146239,3.02,204.4,35.898,2.96,38.0,0x04,0x0E,DISCHARGING
4148241,3.01,231.6,35.898,2.96,37.207,0x04,0x0E,DISCHARGING
4150243,3.01,231.2,35.898,2.96,37.207,0x04,0x0E,DISCHARGING
4152245,3.02,231.6,35.898,2.96,37.207,0x04,0x0E,DISCHARGING
4154247,3.01,230.4,35.898,2.96,37.207,0x04,0x0E,DISCHARGING
4156249,3.02,218.0,35.898,2.96,38.0,0x04,0x0E,DISCHARGING
4158251,3.005,231.2,35.898,2.96,38.0,0x04,0x0E,DISCHARGING
4160252,3.01,231.2,35.898,2.96,38.0,0x04,0x0E,DISCHARGING
4162253,3.01,230.4,35.898,2.96,38.0,0x04,0x0E,DISCHARGING
4164255,3.005,233.6,35.898,2.953,37.207,0x04,0x0E,DISCHARGING
4166257,3.005,233.6,35.898,2.96,37.207,0x04,0x0E,DISCHARGING
4168258,3.005,233.6,35.898,2.953,38.0,0x04,0x0E,DISCHARGING
4170260,3.005,233.6,35.898,2.953,38.0,0x04,0x0E,DISCHARGING
4172262,3.005,235.2,36.013,2.953,37.207,0x04,0x0E,DISCHARGING
4174263,3.025,204.4,36.013,2.953,37.207,0x04,0x0E,DISCHARGING
4176265,3.005,231.2,36.013,2.953,38.0,0x04,0x0E,DISCHARGING
4178267,3.005,232.0,36.013,2.953,37.207,0x04,0x0E,DISCHARGING
4180625,3.088,100.0,36.013,3.065,37.207,0x04,0x0E,DISCHARGING
4182627,3.088,97.2,36.013,3.072,37.207,0x04,0x0E,DISCHARGING
4184629,3.098,102.4,36.013,3.078,37.207,0x04,0x0E,DISCHARGING
4186631,3.098,100.4,36.013,3.078,37.207,0x04,0x0E,DISCHARGING
4188633,3.098,104.0,36.013,3.084,37.207,0x04,0x0E,DISCHARGING
4190634,3.108,86.4,36.013,3.084,37.207,0x04,0x0E,DISCHARGING
4192635,3.108,105.6,36.013,3.09,37.207,0x04,0x0E,DISCHARGING
4194637,3.108,97.2,36.013,3.09,37.207,0x04,0x0E,DISCHARGING
4196639,3.108,97.2,35.898,3.09,36.414,0x04,0x0E,DISCHARGING
4198641,3.108,105.6,35.898,3.09,36.414,0x04,0x0E,DISCHARGING
4200643,3.113,100.0,35.898,3.103,36.414,0x04,0x0E,DISCHARGING
4202644,3.113,100.0,35.898,3.09,37.207,0x04,0x0E,DISCHARGING
4204645,3.123,100.4,35.898,3.09,37.207,0x04,0x0E,DISCHARGING
4206647,3.108,97.2,35.898,3.09,37.207,0x04,0x0E,DISCHARGING
4208648,3.108,99.6,35.898,3.103,36.414,0x04,0x0E,DISCHARGING
4210650,3.108,97.2,35.898,3.097,36.414,0x04,0x0E,DISCHARGING
4212651,3.108,95.6,35.898,3.09,36.414,0x04,0x0E,DISCHARGING
4214653,3.123,100.8,35.898,3.09,36.414,0x04,0x0E,DISCHARGING
4216655,3.108,100.4,35.898,3.097,36.414,0x04,0x0E,DISCHARGING
4218657,3.108,102.8,35.898,3.097,37.207,0x04,0x0E,DISCHARGING
4220659,3.108,104.0,35.898,3.097,36.414,0x04,0x0E,DISCHARGING
4222661,3.118,100.4,35.783,3.097,36.414,0x04,0x0E,DISCHARGING
4224663,3.123,101.6,35.898,3.097,36.414,0x04,0x0E,DISCHARGING
4226665,3.118,102.4,35.783,3.103,36.414,0x04,0x0E,DISCHARGING
4228667,3.128,96.8,35.783,3.097,36.414,0x04,0x0E,DISCHARGING
4230669,3.118,98.0,35.783,3.103,36.414,0x04,0x0E,DISCHARGING
4232671,3.108,100.8,35.783,3.097,36.414,0x04,0x0E,DISCHARGING
4234673,3.128,99.6,35.783,3.09,36.414,0x04,0x0E,DISCHARGING
4236675,3.128,100.0,35.783,3.097,36.414,0x04,0x0E,DISCHARGING
4238676,3.128,102.4,35.783,3.097,36.414,0x04,0x0E,DISCHARGING
4240678,3.118,99.6,35.783,3.103,36.414,0x04,0x0E,DISCHARGING
4242680,3.132,105.6,35.783,3.103,36.414,0x04,0x0E,DISCHARGING
4244682,3.132,94.0,35.783,3.103,36.414,0x04,0x0E,DISCHARGING
4246684,3.128,100.0,35.783,3.097,36.414,0x04,0x0E,DISCHARGING
4248686,3.128,97.6,35.783,3.103,36.414,0x04,0x0E,DISCHARGING
4250687,3.128,100.0,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
4252689,3.128,100.0,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
4254691,3.118,101.6,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
4256693,3.128,86.8,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
4258694,3.128,97.2,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
4260696,3.128,97.6,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
4262698,3.137,98.4,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
4264700,3.128,96.8,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
4266701,3.128,104.0,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
4268703,3.128,100.0,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
4270705,3.128,98.4,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
4272707,3.132,100.4,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
4274708,3.128,100.0,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
4276709,3.132,105.6,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
4278711,3.128,100.4,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
4281068,3.098,114.4,35.668,3.084,36.414,0x04,0x0E,DISCHARGING
4283070,3.103,130.8,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
4285071,3.098,135.2,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
4287072,3.088,127.6,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
4289074,3.103,134.0,35.668,3.059,36.414,0x04,0x0E,DISCHARGING
4291076,3.088,138.8,35.668,3.059,37.207,0x04,0x0E,DISCHARGING
4293077,3.093,136.8,35.668,3.065,36.414,0x04,0x0E,DISCHARGING
4295078,3.088,140.8,35.668,3.059,36.414,0x04,0x0E,DISCHARGING
4297079,3.088,136.4,35.554,3.065,36.414,0x04,0x0E,DISCHARGING
4299081,3.088,132.8,35.668,3.059,36.414,0x04,0x0E,DISCHARGING
4301083,3.088,133.2,35.554,3.065,36.414,0x04,0x0E,DISCHARGING
4303085,3.088,137.6,35.554,3.065,36.414,0x04,0x0E,DISCHARGING
4305087,3.088,137.6,35.668,3.065,37.207,0x04,0x0E,DISCHARGING
4307088,3.098,124.8,35.554,3.065,36.414,0x04,0x0E,DISCHARGING
4309090,3.093,133.2,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4311092,3.093,140.8,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4313094,3.088,135.2,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4315096,3.088,127.2,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4317098,3.103,121.6,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4319099,3.093,133.2,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4321101,3.088,131.6,35.554,3.065,36.414,0x04,0x0E,DISCHARGING
4323103,3.093,127.6,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4325105,3.088,130.8,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4327107,3.093,121.6,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4329109,3.093,131.6,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4331111,3.088,130.8,35.554,3.059,37.207,0x04,0x0E,DISCHARGING
4333112,3.088,133.2,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4335114,3.088,137.6,35.554,3.059,37.207,0x04,0x0E,DISCHARGING
4337116,3.093,134.8,35.554,3.072,37.207,0x04,0x0E,DISCHARGING
4339118,3.088,137.6,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4341119,3.088,136.8,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4343121,3.103,134.8,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4345123,3.098,127.2,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4347125,3.088,133.2,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4349127,3.088,134.8,35.554,3.053,36.414,0x04,0x0E,DISCHARGING
4351129,3.088,140.8,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4353130,3.088,130.399,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4355131,3.088,121.2,35.554,3.053,36.414,0x04,0x0E,DISCHARGING
4357133,3.088,132.8,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4359135,3.088,133.2,35.554,3.053,36.414,0x04,0x0E,DISCHARGING
4361137,3.088,132.4,35.554,3.053,36.414,0x04,0x0E,DISCHARGING
4363139,3.088,133.2,35.554,3.053,36.414,0x04,0x0E,DISCHARGING
4365141,3.088,129.6,35.554,3.065,36.414,0x04,0x0E,DISCHARGING
4367141,3.088,135.2,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4369143,3.093,127.6,35.554,3.059,36.414,0x04,0x0E,DISCHARGING
4371145,3.093,127.6,35.554,3.053,36.414,0x04,0x0E,DISCHARGING
4373147,3.093,133.2,35.554,3.053,36.414,0x04,0x0E,DISCHARGING
4375149,3.084,135.2,35.554,3.053,36.414,0x04,0x0E,DISCHARGING
4377151,3.079,137.6,35.554,3.053,36.414,0x04,0x0E,DISCHARGING
4379153,3.088,133.6,35.554,3.053,36.414,0x04,0x0E,DISCHARGING
4381510,3.059,171.6,35.554,3.016,37.207,0x04,0x0E,DISCHARGING
4383512,3.044,173.6,35.554,3.022,36.414,0x04,0x0E,DISCHARGING
4385514,3.049,179.6,35.554,3.016,37.207,0x04,0x0E,DISCHARGING
4387516,3.044,174.4,35.554,3.016,36.414,0x04,0x0E,DISCHARGING
4389518,3.064,176.8,35.554,3.009,37.207,0x04,0x0E,DISCHARGING
4391520,3.044,172.4,35.554,3.009,37.207,0x04,0x0E,DISCHARGING
4393522,3.04,176.0,35.554,3.009,37.207,0x04,0x0E,DISCHARGING
4395524,3.044,182.4,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4397525,3.04,177.6,35.554,3.009,37.207,0x04,0x0E,DISCHARGING
4399527,3.049,160.4,35.554,3.003,37.207,0x04,0x0E,DISCHARGING
4401529,3.04,176.8,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4403531,3.04,175.2,35.554,3.009,37.207,0x04,0x0E,DISCHARGING
4405533,3.04,182.4,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4407535,3.04,176.8,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4409537,3.044,164.0,35.554,3.003,37.207,0x04,0x0E,DISCHARGING
4411539,3.044,179.2,35.554,3.003,37.207,0x04,0x0E,DISCHARGING
4413541,3.04,176.8,35.554,3.003,37.207,0x04,0x0E,DISCHARGING
4415543,3.04,176.4,35.668,2.997,37.207,0x04,0x0E,DISCHARGING
4417545,3.04,174.0,35.668,3.003,37.207,0x04,0x0E,DISCHARGING
4419547,3.04,160.8,35.668,3.003,37.207,0x04,0x0E,DISCHARGING
4421549,3.04,171.6,35.668,3.003,37.207,0x04,0x0E,DISCHARGING
4423551,3.04,172.4,35.668,3.003,37.207,0x04,0x0E,DISCHARGING
4425553,3.044,179.6,35.668,2.997,37.207,0x04,0x0E,DISCHARGING
4427555,3.04,177.2,35.668,2.997,37.207,0x04,0x0E,DISCHARGING
4429557,3.044,179.6,35.668,2.997,37.207,0x04,0x0E,DISCHARGING
4431559,3.035,180.0,35.668,2.997,37.207,0x04,0x0E,DISCHARGING
4433561,3.03,175.2,35.668,2.997,37.207,0x04,0x0E,DISCHARGING
4435563,3.044,178.0,35.668,2.984,36.414,0x04,0x0E,DISCHARGING
4437565,3.03,174.4,35.668,2.997,37.207,0x04,0x0E,DISCHARGING
4439567,3.044,176.8,35.668,2.997,37.207,0x04,0x0E,DISCHARGING
4441569,3.03,177.6,35.668,2.997,37.207,0x04,0x0E,DISCHARGING
4443571,3.035,175.2,35.668,2.997,37.207,0x04,0x0E,DISCHARGING
4445573,3.035,175.2,35.668,2.991,37.207,0x04,0x0E,DISCHARGING
4447575,3.04,176.4,35.668,2.991,37.207,0x04,0x0E,DISCHARGING
4449577,3.04,176.4,35.668,2.991,37.207,0x04,0x0E,DISCHARGING
4451578,3.035,166.0,35.668,2.991,37.207,0x04,0x0E,DISCHARGING
4453580,3.035,173.6,35.668,2.991,37.207,0x04,0x0E,DISCHARGING
4455582,3.03,176.8,35.668,2.991,37.207,0x04,0x0E,DISCHARGING
4457584,3.035,179.2,35.668,2.991,37.207,0x04,0x0E,DISCHARGING
4459585,3.03,182.4,35.668,3.003,37.207,0x04,0x0E,DISCHARGING
4461587,3.03,176.0,35.668,2.991,37.207,0x04,0x0E,DISCHARGING
4463589,3.044,172.4,35.783,2.984,36.414,0x04,0x0E,DISCHARGING
4465591,3.03,180.0,35.668,2.984,37.207,0x04,0x0E,DISCHARGING
4467592,3.03,179.6,35.668,2.991,37.207,0x04,0x0E,DISCHARGING
4469593,3.03,179.2,35.783,2.991,37.207,0x04,0x0E,DISCHARGING
4471595,3.035,179.6,35.783,2.984,37.207,0x04,0x0E,DISCHARGING
4473597,3.035,174.8,35.783,2.984,37.207,0x04,0x0E,DISCHARGING
4475599,3.03,182.4,35.783,2.984,37.207,0x04,0x0E,DISCHARGING
4477601,3.03,162.4,35.783,2.991,37.207,0x04,0x0E,DISCHARGING
4479603,3.035,176.4,35.783,2.984,37.207,0x04,0x0E,DISCHARGING
4481961,2.986,231.6,35.783,2.935,37.207,0x04,0x0E,DISCHARGING
4483963,2.981,236.8,35.783,2.928,37.207,0x04,0x0E,DISCHARGING
4485964,2.976,236.0,35.783,2.922,37.207,0x04,0x0E,DISCHARGING
4487965,2.976,236.0,35.783,2.922,37.207,0x04,0x0E,DISCHARGING
4489967,2.971,237.2,35.783,2.922,37.207,0x04,0x0E,DISCHARGING
4491969,2.971,236.0,35.783,2.916,37.207,0x04,0x0E,DISCHARGING
4493971,2.971,235.2,35.783,2.928,37.207,0x04,0x0E,DISCHARGING
4495972,2.971,236.8,35.783,2.916,37.207,0x04,0x0E,DISCHARGING
4497973,2.971,236.8,35.783,2.91,37.207,0x04,0x0E,DISCHARGING
4499975,2.966,236.4,35.783,2.91,37.207,0x04,0x0E,DISCHARGING
4501977,2.971,236.4,35.783,2.91,37.207,0x04,0x0E,DISCHARGING
4503979,2.961,236.0,35.783,2.91,37.207,0x04,0x0E,DISCHARGING
4505981,2.961,237.6,35.783,2.903,37.207,0x04,0x0E,DISCHARGING
4507983,2.961,238.0,35.898,2.903,38.0,0x04,0x0E,DISCHARGING
4509985,2.961,240.0,35.898,2.903,37.207,0x04,0x0E,DISCHARGING
4511986,2.966,220.4,35.783,2.903,38.0,0x04,0x0E,DISCHARGING
4513988,2.956,237.2,35.898,2.903,37.207,0x04,0x0E,DISCHARGING
4515990,2.956,236.0,35.898,2.903,38.0,0x04,0x0E,DISCHARGING
4517992,2.956,237.2,35.898,2.903,37.207,0x04,0x0E,DISCHARGING
4519994,2.952,240.0,35.898,2.897,38.0,0x04,0x0E,DISCHARGING
4521996,2.961,223.6,35.898,2.897,38.0,0x04,0x0E,DISCHARGING
4523998,2.956,239.2,35.898,2.897,38.0,0x04,0x0E,DISCHARGING
4526000,2.952,235.6,35.898,2.897,38.0,0x04,0x0E,DISCHARGING
4528002,2.952,237.2,35.898,2.891,37.207,0x04,0x0E,DISCHARGING
4530004,2.947,236.4,35.898,2.897,38.0,0x04,0x0E,DISCHARGING
4532006,2.961,227.2,35.898,2.897,38.0,0x04,0x0E,DISCHARGING
4534008,2.947,238.4,35.898,2.891,37.207,0x04,0x0E,DISCHARGING
4536010,2.947,238.4,35.898,2.891,37.207,0x04,0x0E,DISCHARGING
4538012,2.947,238.0,36.013,2.885,38.0,0x04,0x0E,DISCHARGING
4540014,2.942,238.0,36.013,2.891,37.207,0x04,0x0E,DISCHARGING
4542016,2.952,235.6,36.013,2.891,37.207,0x04,0x0E,DISCHARGING
4544018,2.942,236.4,35.898,2.891,38.0,0x04,0x0E,DISCHARGING
4546019,2.942,236.8,36.013,2.885,38.0,0x04,0x0E,DISCHARGING
4548021,2.942,236.4,36.013,2.885,37.207,0x04,0x0E,DISCHARGING
4550023,2.942,237.2,36.013,2.885,37.207,0x04,0x0E,DISCHARGING
4552025,2.947,221.2,36.013,2.885,37.207,0x04,0x0E,DISCHARGING
4554027,2.937,238.0,36.013,2.879,37.207,0x04,0x0E,DISCHARGING
4556029,2.937,241.6,36.013,2.879,38.0,0x04,0x0E,DISCHARGING
4558031,2.937,240.0,36.013,2.879,38.0,0x04,0x0E,DISCHARGING
4560032,2.932,240.0,36.013,2.879,38.0,0x04,0x0E,DISCHARGING
4562034,2.932,240.0,36.013,2.891,37.207,0x04,0x0E,DISCHARGING
4564036,2.932,241.6,36.013,2.879,38.0,0x04,0x0E,DISCHARGING
4566038,2.932,238.4,36.013,2.879,38.0,0x04,0x0E,DISCHARGING
4568040,2.932,236.4,36.013,2.879,38.0,0x04,0x0E,DISCHARGING
4570042,2.932,238.4,36.013,2.872,38.0,0x04,0x0E,DISCHARGING
4572044,2.932,237.2,36.013,2.891,38.0,0x04,0x0E,DISCHARGING
4574046,2.927,240.0,36.013,2.872,38.0,0x04,0x0E,DISCHARGING
4576048,2.927,239.2,36.013,2.872,38.0,0x04,0x0E,DISCHARGING
4578050,2.927,240.0,36.128,2.872,38.0,0x04,0x0E,DISCHARGING
4580052,2.927,237.2,36.128,2.872,38.0,0x04,0x0E,DISCHARGING
4582410,3.02,101.6,36.128,2.991,37.207,0x04,0x0E,DISCHARGING
4584412,3.03,104.0,36.128,3.009,37.207,0x04,0x0E,DISCHARGING
4586414,3.03,106.0,36.128,3.009,37.207,0x04,0x0E,DISCHARGING
4588415,3.04,87.2,36.128,3.022,37.207,0x04,0x0E,DISCHARGING
4590416,3.04,104.0,36.128,3.009,37.207,0x04,0x0E,DISCHARGING
4592418,3.04,101.6,36.128,3.022,36.414,0x04,0x0E,DISCHARGING
4594420,3.04,107.2,36.013,3.022,37.207,0x04,0x0E,DISCHARGING
4596422,3.044,105.6,36.013,3.028,37.207,0x04,0x0E,DISCHARGING
4598424,3.044,106.0,36.013,3.028,36.414,0x04,0x0E,DISCHARGING
4600426,3.044,104.0,36.013,3.028,36.414,0x04,0x0E,DISCHARGING
4602426,3.044,104.8,36.013,3.022,37.207,0x04,0x0E,DISCHARGING
4604427,3.049,99.6,36.013,3.028,36.414,0x04,0x0E,DISCHARGING
4606428,3.054,105.6,36.013,3.028,36.414,0x04,0x0E,DISCHARGING
4608429,3.054,102.8,36.013,3.028,36.414,0x04,0x0E,DISCHARGING
4610431,3.049,105.6,36.013,3.028,36.414,0x04,0x0E,DISCHARGING
4612433,3.049,99.6,36.013,3.028,36.414,0x04,0x0E,DISCHARGING
4614434,3.059,86.4,36.013,3.047,36.414,0x04,0x0E,DISCHARGING
4616436,3.059,100.4,35.898,3.034,36.414,0x04,0x0E,DISCHARGING
4618438,3.059,99.6,35.898,3.034,36.414,0x04,0x0E,DISCHARGING
4620440,3.059,97.2,35.898,3.034,36.414,0x04,0x0E,DISCHARGING
4622442,3.059,99.6,35.898,3.034,36.414,0x04,0x0E,DISCHARGING
4624444,3.064,102.4,35.898,3.047,36.414,0x04,0x0E,DISCHARGING
4626446,3.064,102.8,35.898,3.041,36.414,0x04,0x0E,DISCHARGING
4628447,3.059,98.4,35.898,3.034,36.414,0x04,0x0E,DISCHARGING
4630449,3.059,102.8,35.898,3.041,36.414,0x04,0x0E,DISCHARGING
4632451,3.064,102.8,35.898,3.041,36.414,0x04,0x0E,DISCHARGING
4634453,3.059,100.4,35.783,3.047,36.414,0x04,0x0E,DISCHARGING
4636455,3.079,98.8,35.783,3.041,36.414,0x04,0x0E,DISCHARGING
4638457,3.059,106.4,35.783,3.034,36.414,0x04,0x0E,DISCHARGING
4640459,3.059,105.6,35.783,3.041,36.414,0x04,0x0E,DISCHARGING
4642461,3.059,100.4,35.783,3.041,36.414,0x04,0x0E,DISCHARGING
4644463,3.064,102.8,35.783,3.053,36.414,0x04,0x0E,DISCHARGING
4646465,3.064,102.4,35.783,3.041,36.414,0x04,0x0E,DISCHARGING
4648467,3.084,98.8,35.783,3.041,36.414,0x04,0x0E,DISCHARGING
4650469,3.059,99.6,35.783,3.041,36.414,0x04,0x0E,DISCHARGING
4652471,3.069,100.0,35.783,3.047,36.414,0x04,0x0E,DISCHARGING
4654473,3.064,103.2,35.668,3.053,36.414,0x04,0x0E,DISCHARGING
4656475,3.059,105.6,35.783,3.047,36.414,0x04,0x0E,DISCHARGING
4658477,3.069,100.0,35.668,3.041,36.414,0x04,0x0E,DISCHARGING
4660479,3.074,104.0,35.783,3.047,36.414,0x04,0x0E,DISCHARGING
4662481,3.074,105.6,35.668,3.041,36.414,0x04,0x0E,DISCHARGING
4664483,3.069,105.6,35.668,3.053,36.414,0x04,0x0E,DISCHARGING
4666485,3.079,102.4,35.668,3.047,36.414,0x04,0x0E,DISCHARGING
4668487,3.084,99.6,35.668,3.047,36.414,0x04,0x0E,DISCHARGING
4670489,3.069,97.2,35.668,3.047,36.414,0x04,0x0E,DISCHARGING
4672491,3.069,105.6,35.668,3.047,36.414,0x04,0x0E,DISCHARGING
4674492,3.069,101.6,35.668,3.047,36.414,0x04,0x0E,DISCHARGING
4676494,3.084,102.8,35.668,3.041,36.414,0x04,0x0E,DISCHARGING
4678496,3.069,102.8,35.668,3.047,36.414,0x04,0x0E,DISCHARGING
4680498,3.069,106.0,35.668,3.047,36.414,0x04,0x0E,DISCHARGING
4682855,3.04,138.0,35.668,3.016,36.414,0x04,0x0E,DISCHARGING
4684857,3.04,138.4,35.554,3.016,36.414,0x04,0x0E,DISCHARGING
4686859,3.04,136.8,35.554,3.009,36.414,0x04,0x0E,DISCHARGING
4688861,3.044,140.8,35.554,3.009,36.414,0x04,0x0E,DISCHARGING
4690863,3.04,135.6,35.554,3.009,36.414,0x04,0x0E,DISCHARGING
4692865,3.044,136.8,35.554,3.009,36.414,0x04,0x0E,DISCHARGING
4694867,3.044,132.4,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4696869,3.04,135.2,35.554,3.009,36.414,0x04,0x0E,DISCHARGING
4698871,3.04,136.0,35.554,3.009,36.414,0x04,0x0E,DISCHARGING
4700873,3.04,133.2,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4702875,3.035,138.0,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4704876,3.04,136.8,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4706878,3.03,133.2,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4708880,3.04,126.4,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4710882,3.03,140.8,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4712884,3.04,134.0,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4714886,3.03,136.8,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4716888,3.03,133.2,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4718890,3.04,118.0,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4720892,3.03,133.2,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4722894,3.03,136.0,35.554,2.997,36.414,0x04,0x0E,DISCHARGING
4724896,3.04,137.6,35.554,2.997,36.414,0x04,0x0E,DISCHARGING
4726898,3.03,140.0,35.554,2.997,36.414,0x04,0x0E,DISCHARGING
4728900,3.044,130.0,35.554,2.997,36.414,0x04,0x0E,DISCHARGING
4730902,3.04,133.6,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4732904,3.03,136.0,35.554,2.997,36.414,0x04,0x0E,DISCHARGING
4734906,3.03,132.8,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4736908,3.03,136.0,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4738910,3.04,127.6,35.554,2.997,36.414,0x04,0x0E,DISCHARGING
4740912,3.03,134.0,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4742914,3.035,138.0,35.554,2.997,36.414,0x04,0x0E,DISCHARGING
4744916,3.044,136.8,35.554,2.997,36.414,0x04,0x0E,DISCHARGING
4746918,3.03,136.8,35.554,2.997,36.414,0x04,0x0E,DISCHARGING
4748920,3.03,133.2,35.554,2.991,36.414,0x04,0x0E,DISCHARGING
4750922,3.044,135.2,35.554,2.997,36.414,0x04,0x0E,DISCHARGING
4752923,3.035,135.2,35.554,2.997,36.414,0x04,0x0E,DISCHARGING
4754925,3.035,132.4,35.554,2.991,36.414,0x04,0x0E,DISCHARGING
4756927,3.03,136.0,35.554,2.997,36.414,0x04,0x0E,DISCHARGING
4758929,3.03,120.8,35.554,2.997,36.414,0x04,0x0E,DISCHARGING
4760931,3.02,138.0,35.554,2.991,36.414,0x04,0x0E,DISCHARGING
4762933,3.02,138.4,35.554,2.991,36.414,0x04,0x0E,DISCHARGING
4764934,3.025,134.0,35.554,2.991,36.414,0x04,0x0E,DISCHARGING
4766936,3.025,136.8,35.554,2.997,36.414,0x04,0x0E,DISCHARGING
4768938,3.03,133.2,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4770940,3.02,138.0,35.554,2.991,36.414,0x04,0x0E,DISCHARGING
4772942,3.02,138.4,35.554,2.991,36.414,0x04,0x0E,DISCHARGING
4774944,3.02,134.0,35.554,2.991,36.414,0x04,0x0E,DISCHARGING
4776946,3.02,138.0,35.554,2.991,36.414,0x04,0x0E,DISCHARGING
4778947,3.03,136.0,35.554,3.003,36.414,0x04,0x0E,DISCHARGING
4780949,3.025,136.8,35.554,2.991,36.414,0x04,0x0E,DISCHARGING
4783306,2.996,180.8,35.554,2.953,36.414,0x04,0x0E,DISCHARGING
4785306,2.991,177.2,35.554,2.947,37.207,0x04,0x0E,DISCHARGING
4787307,2.991,179.6,35.554,2.947,36.414,0x04,0x0E,DISCHARGING
4789308,2.986,180.4,35.554,2.947,36.414,0x04,0x0E,DISCHARGING
4791310,2.991,179.6,35.554,2.947,36.414,0x04,0x0E,DISCHARGING
4793312,2.986,180.4,35.554,2.941,37.207,0x04,0x0E,DISCHARGING
4795314,2.986,179.6,35.554,2.941,36.414,0x04,0x0E,DISCHARGING
4797316,2.981,180.8,35.554,2.941,36.414,0x04,0x0E,DISCHARGING
4799318,2.981,179.6,35.668,2.935,37.207,0x04,0x0E,DISCHARGING
4801320,2.981,180.8,35.668,2.941,37.207,0x04,0x0E,DISCHARGING
