time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6107724,3.411,-110.637,25.514,4.729,34.829,0x0F,0x0E,CHARGING
6109726,3.401,-110.637,25.411,4.729,33.244,0x0F,0x0E,CHARGING
6111728,3.401,-110.505,25.824,4.742,30.866,0x0F,0x0E,CHARGING
6113730,3.401,-110.77,25.411,4.736,34.037,0x0F,0x0E,CHARGING
6115732,3.401,-110.637,25.411,4.736,36.414,0x0F,0x0E,CHARGING
6117734,3.401,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6119736,3.401,-110.77,25.514,4.736,32.451,0x0F,0x0E,CHARGING
6121738,3.401,-110.637,25.411,4.729,33.244,0x0F,0x0E,CHARGING
6123739,3.396,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6125740,3.401,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6127741,3.401,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6129743,3.396,-110.637,25.411,4.742,32.451,0x0F,0x0E,CHARGING
6131745,3.396,-110.505,25.411,4.729,33.244,0x0F,0x0E,CHARGING
6133747,3.401,-110.637,25.411,4.729,34.037,0x0F,0x0E,CHARGING
6135749,3.396,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6137751,3.396,-110.505,25.308,4.729,31.659,0x0F,0x0E,CHARGING
6139753,3.391,-110.505,25.411,4.742,32.451,0x0F,0x0E,CHARGING
6141755,3.391,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6143757,3.396,-110.637,25.411,4.723,32.451,0x0F,0x0E,CHARGING
6145759,3.396,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6147761,3.391,-110.637,25.308,4.736,32.451,0x0F,0x0E,CHARGING
6149762,3.391,-110.637,25.308,4.742,32.451,0x0F,0x0E,CHARGING
6151764,3.396,-111.3,25.411,4.729,31.659,0x0F,0x0E,CHARGING
6153766,3.396,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6155768,3.391,-110.505,25.308,4.723,32.451,0x0F,0x0E,CHARGING
6157770,3.396,-110.77,25.411,4.729,31.659,0x0F,0x0E,CHARGING
6159772,3.396,-110.505,25.308,4.742,32.451,0x0F,0x0E,CHARGING
6161774,3.396,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6163776,3.391,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6165778,3.391,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6167780,3.391,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6169782,3.396,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
6171784,3.391,-110.637,25.308,4.736,32.451,0x0F,0x0E,CHARGING
6173786,3.396,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6175788,3.391,-110.372,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6177790,3.391,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6179792,3.391,-110.77,25.411,4.723,32.451,0x0F,0x0E,CHARGING
6181794,3.391,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6183796,3.387,-110.505,25.308,4.729,31.659,0x0F,0x0E,CHARGING
6185798,3.391,-110.77,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6187800,3.391,-110.77,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6189802,3.391,-110.77,25.308,4.742,32.451,0x0F,0x0E,CHARGING
6191804,3.391,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6193806,3.391,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6195808,3.396,-110.77,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6197810,3.396,-110.77,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6199812,3.396,-110.637,25.411,4.742,32.451,0x0F,0x0E,CHARGING
6201814,3.396,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6203816,3.396,-110.77,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6205818,3.391,-110.637,25.411,4.729,35.622,0x0F,0x0E,CHARGING
6207822,3.411,-149.613,25.411,4.692,36.414,0x0F,0x0E,CHARGING
6209824,3.411,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
6211826,3.416,-149.792,25.308,4.692,34.829,0x0F,0x0E,CHARGING
6213828,3.411,-149.792,25.411,4.692,34.037,0x0F,0x0E,CHARGING
6215830,3.411,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6217832,3.411,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6219834,3.411,-149.792,25.411,4.679,34.829,0x0F,0x0E,CHARGING
6221836,3.411,-149.971,25.411,4.679,34.829,0x0F,0x0E,CHARGING
6223838,3.411,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6225840,3.411,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6227842,3.411,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6229844,3.416,-149.971,25.411,4.692,31.659,0x0F,0x0E,CHARGING
6231846,3.411,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6233848,3.411,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6235850,3.411,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6237852,3.411,-149.613,25.411,4.686,35.622,0x0F,0x0E,CHARGING
6239854,3.416,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6241856,3.416,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6243858,3.421,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6245860,3.411,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6247862,3.411,-149.613,25.411,4.692,35.622,0x0F,0x0E,CHARGING
6249864,3.411,-149.792,25.411,4.686,34.037,0x0F,0x0E,CHARGING
6251866,3.421,-149.792,25.411,4.686,35.622,0x0F,0x0E,CHARGING
6253868,3.411,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6255870,3.416,-149.971,25.308,4.686,35.622,0x0F,0x0E,CHARGING
6257872,3.416,-149.971,25.411,4.679,34.037,0x0F,0x0E,CHARGING
6259874,3.416,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6261876,3.416,-149.792,25.411,4.692,34.037,0x0F,0x0E,CHARGING
6263878,3.416,-149.792,25.308,4.692,34.829,0x0F,0x0E,CHARGING
6265880,3.411,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6267882,3.421,-150.15,25.308,4.686,34.829,0x0F,0x0E,CHARGING
6269884,3.411,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6271886,3.421,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6273888,3.416,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6275890,3.416,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6277892,3.411,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6279894,3.411,-150.15,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6281896,3.411,-149.792,25.308,4.698,34.829,0x0F,0x0E,CHARGING
6283898,3.421,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6285900,3.411,-149.971,25.308,4.686,34.037,0x0F,0x0E,CHARGING
6287902,3.421,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6289904,3.416,-149.613,25.411,4.686,34.037,0x0F,0x0E,CHARGING
6291905,3.421,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6293907,3.416,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6295909,3.411,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6297911,3.421,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6299913,3.411,-149.792,25.308,4.686,34.037,0x0F,0x0E,CHARGING
6301915,3.421,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6303917,3.416,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
6305919,3.421,-150.15,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6307923,3.431,-189.0,25.411,4.648,36.414,0x0F,0x0E,CHARGING
6309925,3.431,-189.45,25.411,4.648,36.414,0x0F,0x0E,CHARGING
6311927,3.435,-189.225,25.308,4.648,36.414,0x0F,0x0E,CHARGING
6313929,3.431,-189.45,25.411,4.655,34.037,0x0F,0x0E,CHARGING
6315931,3.431,-189.225,25.411,4.648,36.414,0x0F,0x0E,CHARGING
6317933,3.435,-189.225,25.308,4.648,37.207,0x0F,0x0E,CHARGING
6319935,3.431,-189.45,25.411,4.648,36.414,0x0F,0x0E,CHARGING
6321937,3.44,-189.225,25.308,4.648,36.414,0x0F,0x0E,CHARGING
6323939,3.435,-189.45,25.411,4.648,39.585,0x0F,0x0E,CHARGING
6325941,3.431,-189.225,25.308,4.648,37.207,0x0F,0x0E,CHARGING
6327943,3.44,-189.9,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6329945,3.431,-189.225,25.411,4.648,34.037,0x0F,0x0E,CHARGING
6331947,3.435,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6333949,3.435,-189.675,25.411,4.642,38.0,0x0F,0x0E,CHARGING
6335951,3.431,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6337953,3.44,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6339955,3.435,-189.225,25.411,4.642,34.829,0x0F,0x0E,CHARGING
6341957,3.431,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6343959,3.435,-189.45,25.308,4.648,37.207,0x0F,0x0E,CHARGING
6345961,3.435,-189.675,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6347963,3.44,-189.225,25.308,4.648,39.585,0x0F,0x0E,CHARGING
6349965,3.44,-189.225,25.411,4.648,36.414,0x0F,0x0E,CHARGING
6351967,3.435,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6353969,3.435,-189.45,25.308,4.642,36.414,0x0F,0x0E,CHARGING
6355971,3.44,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6357973,3.44,-189.45,25.411,4.642,36.414,0x0F,0x0E,CHARGING
6359975,3.44,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6361977,3.435,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6363979,3.435,-189.45,25.308,4.655,34.037,0x0F,0x0E,CHARGING
6365981,3.44,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6367983,3.435,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6369985,3.44,-189.225,25.411,4.648,34.037,0x0F,0x0E,CHARGING
6371987,3.44,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6373989,3.44,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6375991,3.435,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6377993,3.44,-189.45,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6379995,3.44,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6381997,3.435,-189.45,25.411,4.648,38.0,0x0F,0x0E,CHARGING
6383999,3.435,-189.225,25.411,4.648,34.037,0x0F,0x0E,CHARGING
6386001,3.435,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6388003,3.44,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6390005,3.435,-189.45,25.411,4.648,36.414,0x0F,0x0E,CHARGING
6392007,3.435,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6394009,3.44,-189.225,25.411,4.648,34.037,0x0F,0x0E,CHARGING
6396011,3.44,-189.675,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6398013,3.435,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6400015,3.44,-189.45,25.411,4.655,36.414,0x0F,0x0E,CHARGING
6402017,3.435,-189.45,25.308,4.648,37.207,0x0F,0x0E,CHARGING
6404019,3.44,-189.45,25.308,4.648,37.207,0x0F,0x0E,CHARGING
6406021,3.44,-189.0,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6408026,3.45,-72.881,25.308,4.605,38.0,0x0F,0x0E,CHARGING
6410028,3.46,-72.795,25.411,4.605,38.792,0x0F,0x0E,CHARGING
6412030,3.46,-72.881,25.411,4.598,38.792,0x0F,0x0E,CHARGING
6414032,3.46,-72.881,25.411,4.605,38.792,0x0F,0x0E,CHARGING
6416034,3.46,-72.881,25.411,4.605,38.792,0x0F,0x0E,CHARGING
6418036,3.46,-72.708,25.411,4.605,38.792,0x0F,0x0E,CHARGING
6420038,3.46,-72.881,25.411,4.605,38.792,0x0F,0x0E,CHARGING
6422040,3.46,-72.967,25.411,4.611,38.792,0x0F,0x0E,CHARGING
6424042,3.46,-72.967,25.411,4.605,38.792,0x0F,0x0E,CHARGING
6426044,3.465,-72.967,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6428046,3.46,-72.881,25.308,4.605,39.585,0x0F,0x0E,CHARGING
6430048,3.465,-72.881,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6432050,3.46,-72.881,25.308,4.605,39.585,0x0F,0x0E,CHARGING
6434052,3.465,-72.881,25.411,4.611,38.792,0x0F,0x0E,CHARGING
6436054,3.46,-72.795,25.411,4.617,38.792,0x0F,0x0E,CHARGING
6438056,3.46,-72.881,25.411,4.598,39.585,0x0F,0x0E,CHARGING
6440058,3.46,-72.795,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6442060,3.465,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
6444062,3.46,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
6446064,3.46,-72.967,25.411,4.617,39.585,0x0F,0x0E,CHARGING
6448066,3.465,-72.795,25.411,4.598,39.585,0x0F,0x0E,CHARGING
6450068,3.46,-72.881,25.411,4.605,38.792,0x0F,0x0E,CHARGING
6452070,3.46,-72.967,25.411,4.605,38.792,0x0F,0x0E,CHARGING
6454072,3.46,-72.967,25.411,4.605,39.585,0x0F,0x0E,CHARGING
6456074,3.465,-72.881,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6458076,3.46,-72.967,25.411,4.605,39.585,0x0F,0x0E,CHARGING
6460078,3.465,-72.881,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6462080,3.46,-72.881,25.411,4.605,38.792,0x0F,0x0E,CHARGING
6464082,3.46,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
6466084,3.465,-72.881,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6468086,3.46,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6470088,3.46,-72.967,25.824,4.605,39.585,0x0F,0x0E,CHARGING
6472090,3.46,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
6474092,3.465,-72.881,25.824,4.605,39.585,0x0F,0x0E,CHARGING
6476094,3.46,-72.967,25.411,4.605,39.585,0x0F,0x0E,CHARGING
6478096,3.46,-72.881,25.824,4.605,42.755,0x0F,0x0E,CHARGING
6480098,3.46,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
6482100,3.46,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
6484102,3.46,-72.881,25.411,4.605,38.792,0x0F,0x0E,CHARGING
6486104,3.46,-72.795,25.514,4.617,38.792,0x0F,0x0E,CHARGING
6488106,3.46,-72.881,25.824,4.611,38.792,0x0F,0x0E,CHARGING
6490108,3.465,-72.967,25.514,4.605,39.585,0x0F,0x0E,CHARGING
6492110,3.465,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
6494112,3.465,-72.881,25.514,4.605,38.792,0x0F,0x0E,CHARGING
6496114,3.46,-72.967,25.411,4.617,39.585,0x0F,0x0E,CHARGING
6498116,3.46,-72.881,25.514,4.605,38.792,0x0F,0x0E,CHARGING
6500118,3.465,-72.881,25.824,4.605,39.585,0x0F,0x0E,CHARGING
6502120,3.46,-72.967,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6504122,3.46,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
6506124,3.46,-72.795,25.514,4.617,39.585,0x0F,0x0E,CHARGING
6508128,3.416,-110.902,25.411,4.736,34.829,0x0F,0x0E,CHARGING
6510130,3.411,-110.637,25.411,4.729,34.829,0x0F,0x0E,CHARGING
6512132,3.411,-110.77,25.411,4.729,33.244,0x0F,0x0E,CHARGING
6514134,3.406,-110.505,25.824,4.729,33.244,0x0F,0x0E,CHARGING
6516136,3.406,-110.505,25.411,4.729,33.244,0x0F,0x0E,CHARGING
6518138,3.401,-110.637,25.411,4.729,33.244,0x0F,0x0E,CHARGING
6520140,3.406,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6522142,3.406,-110.637,25.411,4.729,33.244,0x0F,0x0E,CHARGING
6524144,3.401,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6526146,3.401,-110.77,25.411,4.717,33.244,0x0F,0x0E,CHARGING
6528148,3.401,-110.637,25.411,4.742,33.244,0x0F,0x0E,CHARGING
6530150,3.401,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6532152,3.401,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6534154,3.406,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6536156,3.401,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6538158,3.401,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6540160,3.401,-110.637,25.411,4.729,33.244,0x0F,0x0E,CHARGING
6542162,3.401,-110.505,25.411,4.723,33.244,0x0F,0x0E,CHARGING
6544164,3.401,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6546166,3.401,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6548168,3.401,-110.505,25.308,4.736,32.451,0x0F,0x0E,CHARGING
6550170,3.401,-110.77,25.411,4.723,32.451,0x0F,0x0E,CHARGING
6552172,3.401,-110.77,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6554174,3.396,-110.77,25.308,4.723,32.451,0x0F,0x0E,CHARGING
6556176,3.401,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6558178,3.396,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6560180,3.396,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6562182,3.396,-110.77,25.308,4.723,32.451,0x0F,0x0E,CHARGING
6564184,3.396,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6566186,3.401,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6568188,3.396,-110.637,25.411,4.742,32.451,0x0F,0x0E,CHARGING
6570190,3.396,-110.637,25.308,4.723,32.451,0x0F,0x0E,CHARGING
6572192,3.401,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6574194,3.396,-110.77,25.411,4.729,30.866,0x0F,0x0E,CHARGING
6576196,3.396,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6578198,3.396,-110.637,25.308,4.742,32.451,0x0F,0x0E,CHARGING
6580200,3.396,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6582202,3.396,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6584204,3.391,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6586206,3.391,-110.505,25.411,4.729,33.244,0x0F,0x0E,CHARGING
6588208,3.391,-110.77,25.308,4.736,32.451,0x0F,0x0E,CHARGING
6590210,3.396,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6592212,3.396,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6594214,3.396,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6596216,3.396,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6598218,3.391,-110.637,25.411,4.742,32.451,0x0F,0x0E,CHARGING
6600220,3.401,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6602222,3.396,-110.372,25.411,4.729,33.244,0x0F,0x0E,CHARGING
6604224,3.391,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6606226,3.396,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6608230,3.411,-149.971,25.411,4.686,34.037,0x0F,0x0E,CHARGING
6610232,3.411,-149.792,25.308,4.686,34.037,0x0F,0x0E,CHARGING
6612234,3.416,-149.792,25.308,4.679,34.829,0x0F,0x0E,CHARGING
6614236,3.416,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6616238,3.411,-149.613,25.824,4.686,34.829,0x0F,0x0E,CHARGING
6618240,3.411,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6620242,3.416,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
6622244,3.416,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6624246,3.421,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
6626248,3.416,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6628250,3.416,-151.58,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6630252,3.416,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6632254,3.416,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6634256,3.421,-149.971,25.308,4.692,32.451,0x0F,0x0E,CHARGING
6636258,3.421,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6638260,3.421,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6640262,3.421,-149.971,25.308,4.686,35.622,0x0F,0x0E,CHARGING
6642264,3.421,-149.613,25.308,4.679,34.829,0x0F,0x0E,CHARGING
6644266,3.421,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6646268,3.421,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6648270,3.421,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6650272,3.421,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6652274,3.421,-149.792,25.411,4.686,36.414,0x0F,0x0E,CHARGING
6654276,3.421,-149.971,25.411,4.686,35.622,0x0F,0x0E,CHARGING
6656278,3.421,-149.792,25.824,4.686,38.792,0x0F,0x0E,CHARGING
6658280,3.421,-150.15,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6660282,3.421,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6662284,3.421,-149.792,25.308,4.692,35.622,0x0F,0x0E,CHARGING
6664286,3.421,-149.613,25.411,4.686,35.622,0x0F,0x0E,CHARGING
6666288,3.421,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6668290,3.421,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6670292,3.426,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6672294,3.421,-150.15,25.308,4.686,35.622,0x0F,0x0E,CHARGING
6674296,3.421,-149.792,25.411,4.686,34.037,0x0F,0x0E,CHARGING
6676298,3.421,-149.971,25.411,4.686,35.622,0x0F,0x0E,CHARGING
6678300,3.421,-149.971,25.411,4.686,31.659,0x0F,0x0E,CHARGING
6680302,3.421,-149.971,25.308,4.686,34.037,0x0F,0x0E,CHARGING
6682304,3.421,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
6684306,3.421,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6686308,3.421,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6688310,3.421,-149.792,25.411,4.679,35.622,0x0F,0x0E,CHARGING
6690312,3.421,-149.792,25.308,4.698,34.829,0x0F,0x0E,CHARGING
6692314,3.421,-149.613,25.308,4.686,35.622,0x0F,0x0E,CHARGING
6694316,3.426,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6696318,3.421,-149.971,25.308,4.686,31.659,0x0F,0x0E,CHARGING
6698320,3.421,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
6700322,3.421,-149.792,25.308,4.698,35.622,0x0F,0x0E,CHARGING
6702324,3.421,-149.792,25.308,4.686,31.659,0x0F,0x0E,CHARGING
6704326,3.421,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6706328,3.421,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6708332,3.431,-189.225,25.308,4.648,36.414,0x0F,0x0E,CHARGING
6710334,3.44,-189.225,25.308,4.648,36.414,0x0F,0x0E,CHARGING
6712336,3.435,-189.45,25.411,4.648,34.037,0x0F,0x0E,CHARGING
6714338,3.435,-189.225,25.411,4.648,36.414,0x0F,0x0E,CHARGING
6716340,3.44,-189.0,25.411,4.648,36.414,0x0F,0x0E,CHARGING
6718342,3.44,-189.225,25.411,4.642,36.414,0x0F,0x0E,CHARGING
6720344,3.435,-189.225,25.411,4.642,34.037,0x0F,0x0E,CHARGING
6722346,3.44,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6724348,3.445,-189.225,25.308,4.648,37.207,0x0F,0x0E,CHARGING
6726350,3.44,-189.45,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6728352,3.44,-189.225,25.411,4.648,36.414,0x0F,0x0E,CHARGING
6730354,3.435,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6732356,3.445,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6734358,3.44,-189.225,25.308,4.648,34.037,0x0F,0x0E,CHARGING
6736360,3.44,-189.45,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6738362,3.445,-189.45,25.308,4.642,36.414,0x0F,0x0E,CHARGING
6740364,3.44,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6742366,3.44,-189.675,25.411,4.648,36.414,0x0F,0x0E,CHARGING
6744368,3.445,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6746370,3.445,-189.225,25.411,4.648,36.414,0x0F,0x0E,CHARGING
6748372,3.44,-189.225,25.411,4.642,39.585,0x0F,0x0E,CHARGING
6750374,3.44,-189.45,25.411,4.648,36.414,0x0F,0x0E,CHARGING
6752376,3.44,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6754378,3.445,-189.45,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6756380,3.44,-189.675,25.824,4.648,37.207,0x0F,0x0E,CHARGING
6758382,3.44,-189.225,25.411,4.648,34.037,0x0F,0x0E,CHARGING
6760384,3.44,-189.45,25.308,4.648,36.414,0x0F,0x0E,CHARGING
6762386,3.44,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6764388,3.44,-189.225,25.411,4.642,34.037,0x0F,0x0E,CHARGING
6766390,3.44,-189.675,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6768392,3.44,-189.675,25.308,4.642,36.414,0x0F,0x0E,CHARGING
6770394,3.445,-189.45,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6772396,3.44,-189.225,25.411,4.661,39.585,0x0F,0x0E,CHARGING
6774398,3.44,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6776400,3.44,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6778402,3.44,-189.45,25.411,4.642,37.207,0x0F,0x0E,CHARGING
6780404,3.44,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6782405,3.445,-189.675,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6784406,3.44,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6786408,3.44,-189.225,25.411,4.642,36.414,0x0F,0x0E,CHARGING
