time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6954450,3.401,-110.637,25.411,4.723,36.414,0x0F,0x0E,CHARGING
6956452,3.396,-110.77,25.411,4.723,31.659,0x0F,0x0E,CHARGING
6958454,3.401,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6960456,3.401,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6962458,3.401,-110.637,25.411,4.742,32.451,0x0F,0x0E,CHARGING
6964459,3.401,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6966461,3.401,-110.637,25.411,4.729,33.244,0x0F,0x0E,CHARGING
6968463,3.401,-110.505,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6970465,3.401,-110.637,25.411,4.736,31.659,0x0F,0x0E,CHARGING
6972467,3.401,-110.637,25.411,4.723,31.659,0x0F,0x0E,CHARGING
6974469,3.396,-111.167,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6976471,3.396,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6978473,3.401,-110.77,25.308,4.729,32.451,0x0F,0x0E,CHARGING
6980474,3.401,-110.637,25.411,4.723,32.451,0x0F,0x0E,CHARGING
6982476,3.396,-110.77,25.411,4.723,32.451,0x0F,0x0E,CHARGING
6984477,3.401,-110.77,25.411,4.723,32.451,0x0F,0x0E,CHARGING
6986479,3.401,-110.505,25.411,4.736,33.244,0x0F,0x0E,CHARGING
6988481,3.401,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6990483,3.401,-110.637,25.411,4.742,32.451,0x0F,0x0E,CHARGING
6992485,3.401,-110.637,25.411,4.723,32.451,0x0F,0x0E,CHARGING
6994487,3.396,-110.77,25.411,4.723,32.451,0x0F,0x0E,CHARGING
6996488,3.401,-110.77,25.411,4.729,34.037,0x0F,0x0E,CHARGING
6998490,3.401,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
7000491,3.396,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
7002493,3.401,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
7004495,3.396,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
7006497,3.401,-110.637,25.411,4.723,32.451,0x0F,0x0E,CHARGING
7008500,3.416,-149.971,25.411,4.686,34.037,0x0F,0x0E,CHARGING
7010502,3.416,-149.792,25.411,4.698,34.829,0x0F,0x0E,CHARGING
7012504,3.416,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7014506,3.421,-149.971,25.411,4.686,34.037,0x0F,0x0E,CHARGING
7016508,3.421,-149.971,25.308,4.679,34.829,0x0F,0x0E,CHARGING
7018510,3.421,-149.971,25.308,4.692,34.829,0x0F,0x0E,CHARGING
7020511,3.421,-150.15,25.411,4.679,34.829,0x0F,0x0E,CHARGING
7022513,3.421,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7024515,3.421,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7026517,3.421,-150.15,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7028519,3.421,-149.792,25.308,4.679,34.829,0x0F,0x0E,CHARGING
7030521,3.421,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7032523,3.421,-149.971,25.411,4.686,35.622,0x0F,0x0E,CHARGING
7034524,3.426,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7036526,3.421,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7038528,3.421,-149.971,25.308,4.692,34.829,0x0F,0x0E,CHARGING
7040530,3.421,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7042532,3.421,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7044534,3.426,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7046535,3.421,-149.613,25.308,4.692,34.829,0x0F,0x0E,CHARGING
7048537,3.421,-149.613,25.411,4.698,34.829,0x0F,0x0E,CHARGING
7050539,3.421,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7052541,3.421,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7054543,3.426,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7056545,3.426,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7058547,3.421,-149.971,25.411,4.698,34.829,0x0F,0x0E,CHARGING
7060549,3.421,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7062551,3.426,-149.971,25.824,4.686,35.622,0x0F,0x0E,CHARGING
7064552,3.426,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7066554,3.421,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7068556,3.421,-149.971,25.308,4.692,35.622,0x0F,0x0E,CHARGING
7070557,3.421,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7072559,3.426,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7074561,3.426,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7076563,3.421,-149.971,25.411,4.686,35.622,0x0F,0x0E,CHARGING
7078565,3.421,-149.613,25.411,4.686,35.622,0x0F,0x0E,CHARGING
7080566,3.426,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7082567,3.421,-149.792,25.411,4.686,35.622,0x0F,0x0E,CHARGING
7084569,3.421,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7086571,3.421,-149.792,25.411,4.698,34.829,0x0F,0x0E,CHARGING
7088573,3.426,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7090575,3.426,-149.971,25.411,4.679,34.829,0x0F,0x0E,CHARGING
7092577,3.426,-150.15,25.308,4.679,34.829,0x0F,0x0E,CHARGING
7094578,3.426,-150.507,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7096579,3.426,-149.971,25.308,4.698,34.829,0x0F,0x0E,CHARGING
7098581,3.421,-150.15,25.308,4.686,35.622,0x0F,0x0E,CHARGING
7100583,3.421,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7102585,3.426,-150.507,25.308,4.692,34.037,0x0F,0x0E,CHARGING
7104587,3.421,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7106588,3.421,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7108591,3.44,-189.225,25.514,4.648,36.414,0x0F,0x0E,CHARGING
7110593,3.44,-189.225,25.308,4.648,36.414,0x0F,0x0E,CHARGING
7112595,3.44,-189.45,25.308,4.648,36.414,0x0F,0x0E,CHARGING
7114597,3.44,-189.225,25.308,4.648,36.414,0x0F,0x0E,CHARGING
7116599,3.44,-189.45,25.411,4.642,37.207,0x0F,0x0E,CHARGING
7118601,3.445,-189.45,25.308,4.642,36.414,0x0F,0x0E,CHARGING
7120602,3.44,-189.45,25.308,4.648,36.414,0x0F,0x0E,CHARGING
7122604,3.445,-189.675,25.308,4.642,36.414,0x0F,0x0E,CHARGING
7124606,3.44,-189.45,25.411,4.648,36.414,0x0F,0x0E,CHARGING
7126608,3.44,-189.225,25.308,4.648,36.414,0x0F,0x0E,CHARGING
7128610,3.44,-189.45,25.308,4.642,37.207,0x0F,0x0E,CHARGING
7130611,3.44,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
7132612,3.45,-189.45,25.308,4.642,39.585,0x0F,0x0E,CHARGING
7134614,3.44,-189.45,25.308,4.648,37.207,0x0F,0x0E,CHARGING
7136616,3.445,-189.675,25.411,4.642,37.207,0x0F,0x0E,CHARGING
7138618,3.445,-189.45,25.411,4.642,37.207,0x0F,0x0E,CHARGING
7140620,3.44,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7142622,3.44,-189.675,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7144624,3.44,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7146626,3.44,-189.45,25.411,4.648,36.414,0x0F,0x0E,CHARGING
7148628,3.45,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7150630,3.445,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7152632,3.44,-189.675,25.411,4.642,37.207,0x0F,0x0E,CHARGING
7154634,3.45,-189.45,25.411,4.655,36.414,0x0F,0x0E,CHARGING
7156635,3.45,-189.45,25.411,4.642,37.207,0x0F,0x0E,CHARGING
7158637,3.45,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7160639,3.45,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7162641,3.445,-189.45,25.308,4.648,37.207,0x0F,0x0E,CHARGING
7164643,3.45,-189.675,25.308,4.648,37.207,0x0F,0x0E,CHARGING
7166645,3.45,-189.45,25.308,4.642,37.207,0x0F,0x0E,CHARGING
7168646,3.445,-189.225,25.308,4.642,34.037,0x0F,0x0E,CHARGING
7170647,3.45,-189.45,25.308,4.648,36.414,0x0F,0x0E,CHARGING
7172649,3.45,-189.45,25.411,4.661,37.207,0x0F,0x0E,CHARGING
7174651,3.45,-189.45,25.411,4.648,36.414,0x0F,0x0E,CHARGING
7176653,3.45,-189.675,25.411,4.642,34.037,0x0F,0x0E,CHARGING
7178655,3.45,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7180657,3.45,-189.45,25.411,4.655,37.207,0x0F,0x0E,CHARGING
7182659,3.45,-189.675,25.308,4.655,39.585,0x0F,0x0E,CHARGING
7184661,3.45,-189.45,25.411,4.655,37.207,0x0F,0x0E,CHARGING
7186663,3.45,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7188665,3.45,-189.45,25.308,4.642,36.414,0x0F,0x0E,CHARGING
7190667,3.45,-189.45,25.411,4.642,37.207,0x0F,0x0E,CHARGING
7192668,3.45,-189.0,25.411,4.648,36.414,0x0F,0x0E,CHARGING
7194670,3.45,-189.45,25.308,4.648,37.207,0x0F,0x0E,CHARGING
7196672,3.45,-189.45,25.308,4.648,37.207,0x0F,0x0E,CHARGING
7198674,3.45,-189.45,25.411,4.648,34.037,0x0F,0x0E,CHARGING
7200676,3.45,-189.45,25.411,4.648,36.414,0x0F,0x0E,CHARGING
7202678,3.45,-189.45,25.411,4.655,36.414,0x0F,0x0E,CHARGING
7204679,3.45,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7206680,3.45,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7208684,3.46,-72.881,25.411,4.605,38.0,0x0F,0x0E,CHARGING
7210686,3.47,-72.795,25.411,4.605,38.792,0x0F,0x0E,CHARGING
7212687,3.47,-72.881,25.411,4.605,38.792,0x0F,0x0E,CHARGING
7214689,3.47,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
7216691,3.47,-72.967,25.411,4.611,38.792,0x0F,0x0E,CHARGING
7218692,3.475,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
7220694,3.47,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
7222696,3.47,-72.967,25.514,4.605,38.792,0x0F,0x0E,CHARGING
7224698,3.47,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
7226700,3.47,-72.881,25.411,4.611,38.792,0x0F,0x0E,CHARGING
7228702,3.47,-72.967,25.411,4.611,39.585,0x0F,0x0E,CHARGING
7230702,3.47,-72.967,25.411,4.605,38.792,0x0F,0x0E,CHARGING
7232704,3.475,-72.881,25.411,4.611,38.792,0x0F,0x0E,CHARGING
7234706,3.475,-72.795,25.411,4.605,38.792,0x0F,0x0E,CHARGING
7236708,3.47,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
7238710,3.47,-72.967,25.411,4.605,38.792,0x0F,0x0E,CHARGING
7240712,3.47,-73.14,25.411,4.605,38.792,0x0F,0x0E,CHARGING
7242713,3.475,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
7244715,3.475,-72.967,25.411,4.605,39.585,0x0F,0x0E,CHARGING
7246717,3.47,-72.881,25.411,4.605,38.792,0x0F,0x0E,CHARGING
7248719,3.47,-72.881,25.411,4.611,39.585,0x0F,0x0E,CHARGING
7250721,3.47,-72.795,25.514,4.605,42.755,0x0F,0x0E,CHARGING
7252723,3.47,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
7254724,3.47,-72.795,25.411,4.611,39.585,0x0F,0x0E,CHARGING
7256726,3.475,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
7258727,3.47,-72.967,25.514,4.605,39.585,0x0F,0x0E,CHARGING
7260729,3.479,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
7262731,3.47,-72.881,25.411,4.605,38.792,0x0F,0x0E,CHARGING
7264733,3.47,-72.967,25.411,4.598,39.585,0x0F,0x0E,CHARGING
7266733,3.475,-72.881,25.411,4.611,39.585,0x0F,0x0E,CHARGING
7268735,3.47,-72.967,25.411,4.605,38.792,0x0F,0x0E,CHARGING
7270737,3.475,-72.881,25.411,4.611,39.585,0x0F,0x0E,CHARGING
7272739,3.475,-72.967,25.411,4.611,39.585,0x0F,0x0E,CHARGING
7274741,3.47,-72.967,25.411,4.598,39.585,0x0F,0x0E,CHARGING
7276743,3.47,-72.881,25.824,4.605,39.585,0x0F,0x0E,CHARGING
7278745,3.47,-72.967,25.102,4.611,39.585,0x0F,0x0E,CHARGING
7280746,3.47,-72.967,25.514,4.605,39.585,0x0F,0x0E,CHARGING
7282748,3.475,-72.881,25.514,4.605,38.792,0x0F,0x0E,CHARGING
7284750,3.475,-72.967,25.102,4.605,38.792,0x0F,0x0E,CHARGING
7286752,3.47,-72.881,25.411,4.611,38.792,0x0F,0x0E,CHARGING
7288754,3.475,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
7290755,3.479,-72.967,25.411,4.611,38.792,0x0F,0x0E,CHARGING
7292756,3.475,-73.053,25.514,4.598,38.792,0x0F,0x0E,CHARGING
7294758,3.47,-72.795,25.824,4.605,39.585,0x0F,0x0E,CHARGING
7296760,3.475,-72.967,25.411,4.611,39.585,0x0F,0x0E,CHARGING
7298762,3.47,-72.967,25.411,4.611,39.585,0x0F,0x0E,CHARGING
7300764,3.47,-72.967,25.824,4.611,39.585,0x0F,0x0E,CHARGING
7302765,3.475,-72.967,25.411,4.605,39.585,0x0F,0x0E,CHARGING
7304767,3.479,-72.881,25.411,4.605,38.792,0x0F,0x0E,CHARGING
7306769,3.475,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
7308772,3.421,-110.902,25.411,4.729,34.829,0x0F,0x0E,CHARGING
7310774,3.421,-110.77,25.824,4.729,34.037,0x0F,0x0E,CHARGING
7312775,3.421,-110.77,25.411,4.729,33.244,0x0F,0x0E,CHARGING
7314777,3.416,-110.77,25.411,4.736,34.037,0x0F,0x0E,CHARGING
7316777,3.411,-110.637,25.411,4.729,33.244,0x0F,0x0E,CHARGING
7318779,3.416,-111.035,25.411,4.729,32.451,0x0F,0x0E,CHARGING
7320781,3.416,-110.77,25.411,4.723,32.451,0x0F,0x0E,CHARGING
7322783,3.411,-110.77,25.411,4.736,32.451,0x0F,0x0E,CHARGING
7324785,3.411,-110.77,25.411,4.736,32.451,0x0F,0x0E,CHARGING
7326787,3.411,-110.637,25.411,4.729,36.414,0x0F,0x0E,CHARGING
7328789,3.411,-110.77,25.514,4.729,32.451,0x0F,0x0E,CHARGING
7330791,3.411,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
7332793,3.411,-110.77,25.411,4.723,31.659,0x0F,0x0E,CHARGING
7334795,3.411,-110.77,25.308,4.742,33.244,0x0F,0x0E,CHARGING
7336797,3.411,-110.637,25.411,4.736,33.244,0x0F,0x0E,CHARGING
7338798,3.411,-110.637,25.411,4.723,31.659,0x0F,0x0E,CHARGING
7340799,3.401,-110.637,25.411,4.729,31.659,0x0F,0x0E,CHARGING
7342801,3.406,-110.637,25.411,4.742,32.451,0x0F,0x0E,CHARGING
7344803,3.406,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
7346805,3.406,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
7348807,3.401,-110.902,25.411,4.729,32.451,0x0F,0x0E,CHARGING
7350809,3.406,-110.637,25.308,4.729,33.244,0x0F,0x0E,CHARGING
7352810,3.401,-110.637,25.308,4.742,32.451,0x0F,0x0E,CHARGING
7354812,3.406,-110.107,25.411,4.729,32.451,0x0F,0x0E,CHARGING
7356814,3.406,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
7358816,3.401,-110.637,25.308,4.736,32.451,0x0F,0x0E,CHARGING
7360818,3.406,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
7362820,3.401,-110.505,25.411,4.742,32.451,0x0F,0x0E,CHARGING
7364821,3.406,-110.77,25.308,4.729,31.659,0x0F,0x0E,CHARGING
7366823,3.401,-110.77,25.308,4.729,32.451,0x0F,0x0E,CHARGING
7368825,3.406,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
7370827,3.406,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
7372829,3.401,-110.77,25.308,4.723,30.866,0x0F,0x0E,CHARGING
7374831,3.406,-110.77,25.411,4.723,32.451,0x0F,0x0E,CHARGING
7376832,3.406,-110.637,25.308,4.736,31.659,0x0F,0x0E,CHARGING
7378834,3.406,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
7380836,3.406,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
7382838,3.406,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
7384840,3.401,-110.637,25.308,4.723,32.451,0x0F,0x0E,CHARGING
7386842,3.401,-110.637,25.308,4.723,33.244,0x0F,0x0E,CHARGING
7388843,3.401,-110.637,25.308,4.729,31.659,0x0F,0x0E,CHARGING
7390845,3.406,-110.505,25.308,4.723,32.451,0x0F,0x0E,CHARGING
7392847,3.406,-110.637,25.308,4.729,31.659,0x0F,0x0E,CHARGING
7394849,3.406,-110.77,25.308,4.723,35.622,0x0F,0x0E,CHARGING
7396851,3.406,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
7398853,3.401,-110.77,25.308,4.723,32.451,0x0F,0x0E,CHARGING
7400854,3.406,-110.637,25.308,4.742,32.451,0x0F,0x0E,CHARGING
7402855,3.406,-110.637,25.308,4.729,28.488,0x0F,0x0E,CHARGING
7404857,3.406,-110.77,25.308,4.729,32.451,0x0F,0x0E,CHARGING
7406859,3.401,-110.637,25.308,4.723,32.451,0x0F,0x0E,CHARGING
7408863,3.421,-150.15,25.308,4.686,36.414,0x0F,0x0E,CHARGING
7410865,3.421,-149.792,25.308,4.698,34.037,0x0F,0x0E,CHARGING
7412867,3.421,-149.613,25.308,4.686,31.659,0x0F,0x0E,CHARGING
7414869,3.421,-149.971,25.308,4.686,31.659,0x0F,0x0E,CHARGING
7416871,3.426,-150.15,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7418873,3.426,-150.15,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7420875,3.421,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7422877,3.421,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7424879,3.426,-149.971,25.308,4.686,35.622,0x0F,0x0E,CHARGING
7426881,3.426,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7428883,3.421,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7430885,3.431,-149.792,25.308,4.692,34.829,0x0F,0x0E,CHARGING
7432886,3.426,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7434888,3.426,-149.971,25.411,4.692,31.659,0x0F,0x0E,CHARGING
7436890,3.431,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7438890,3.431,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7440892,3.421,-149.971,25.308,4.686,31.659,0x0F,0x0E,CHARGING
7442894,3.426,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7444896,3.426,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7446898,3.421,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7448900,3.431,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7450901,3.431,-149.792,25.308,4.692,34.037,0x0F,0x0E,CHARGING
7452902,3.431,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7454904,3.431,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
7456906,3.421,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7458908,3.431,-149.971,25.308,4.692,34.829,0x0F,0x0E,CHARGING
7460910,3.426,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7462911,3.431,-150.15,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7464913,3.431,-149.792,25.411,4.686,35.622,0x0F,0x0E,CHARGING
7466915,3.431,-149.971,25.308,4.679,34.829,0x0F,0x0E,CHARGING
7468917,3.431,-149.971,25.308,4.679,34.829,0x0F,0x0E,CHARGING
7470919,3.431,-149.971,25.411,4.692,35.622,0x0F,0x0E,CHARGING
7472921,3.431,-149.792,25.411,4.692,34.037,0x0F,0x0E,CHARGING
7474922,3.431,-149.971,25.411,4.679,34.829,0x0F,0x0E,CHARGING
7476924,3.431,-149.971,25.411,4.679,34.829,0x0F,0x0E,CHARGING
7478926,3.431,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7480928,3.426,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7482929,3.431,-149.792,25.308,4.692,35.622,0x0F,0x0E,CHARGING
7484931,3.431,-150.15,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7486932,3.431,-150.15,25.411,4.698,35.622,0x0F,0x0E,CHARGING
7488934,3.431,-149.792,25.824,4.692,35.622,0x0F,0x0E,CHARGING
7490936,3.426,-150.507,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7492937,3.431,-150.328,25.411,4.692,34.829,0x0F,0x0E,CHARGING
7494938,3.431,-150.507,25.411,4.692,35.622,0x0F,0x0E,CHARGING
7496939,3.431,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
7498940,3.431,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7500941,3.431,-150.15,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7502943,3.431,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7504945,3.431,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7506947,3.431,-150.15,25.411,4.686,34.829,0x0F,0x0E,CHARGING
7508951,3.445,-189.675,25.514,4.642,36.414,0x0F,0x0E,CHARGING
7510953,3.44,-189.45,25.411,4.642,37.207,0x0F,0x0E,CHARGING
7512954,3.45,-189.45,25.411,4.648,36.414,0x0F,0x0E,CHARGING
7514956,3.45,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7516958,3.45,-189.45,25.102,4.642,34.037,0x0F,0x0E,CHARGING
7518960,3.45,-189.675,25.514,4.655,37.207,0x0F,0x0E,CHARGING
7520962,3.45,-189.45,25.411,4.648,36.414,0x0F,0x0E,CHARGING
7522964,3.445,-189.45,25.514,4.642,37.207,0x0F,0x0E,CHARGING
7524965,3.45,-189.45,25.514,4.648,36.414,0x0F,0x0E,CHARGING
7526967,3.45,-189.675,25.514,4.648,34.037,0x0F,0x0E,CHARGING
7528969,3.45,-189.45,25.411,4.642,36.414,0x0F,0x0E,CHARGING
7530970,3.45,-189.45,25.411,4.648,39.585,0x0F,0x0E,CHARGING
7532971,3.45,-189.675,25.514,4.655,34.037,0x0F,0x0E,CHARGING
7534973,3.45,-189.45,25.411,4.648,36.414,0x0F,0x0E,CHARGING
7536974,3.45,-189.675,25.514,4.642,36.414,0x0F,0x0E,CHARGING
7538976,3.45,-189.225,25.514,4.648,37.207,0x0F,0x0E,CHARGING
7540978,3.455,-189.45,25.411,4.648,36.414,0x0F,0x0E,CHARGING
7542980,3.455,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7544982,3.455,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7546983,3.455,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7548984,3.455,-189.45,25.411,4.648,36.414,0x0F,0x0E,CHARGING
7550986,3.45,-189.45,25.411,4.655,37.207,0x0F,0x0E,CHARGING
7552988,3.45,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7554990,3.45,-189.675,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7556992,3.45,-189.45,25.411,4.642,37.207,0x0F,0x0E,CHARGING
7558994,3.45,-190.125,25.411,4.648,36.414,0x0F,0x0E,CHARGING
7560995,3.455,-189.45,25.411,4.661,37.207,0x0F,0x0E,CHARGING
7562997,3.455,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7564999,3.45,-189.225,25.411,4.648,34.037,0x0F,0x0E,CHARGING
7567001,3.45,-189.675,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7569003,3.45,-189.45,25.308,4.648,37.207,0x0F,0x0E,CHARGING
7571005,3.45,-189.675,25.308,4.661,36.414,0x0F,0x0E,CHARGING
7573006,3.45,-189.675,25.72,4.648,39.585,0x0F,0x0E,CHARGING
7575008,3.455,-189.45,25.411,4.642,36.414,0x0F,0x0E,CHARGING
7577010,3.45,-189.9,25.411,4.648,36.414,0x0F,0x0E,CHARGING
7579012,3.455,-189.225,25.411,4.648,36.414,0x0F,0x0E,CHARGING
7581014,3.45,-189.675,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7583016,3.455,-189.675,25.411,4.642,37.207,0x0F,0x0E,CHARGING
7585017,3.45,-189.45,25.411,4.642,36.414,0x0F,0x0E,CHARGING
7587019,3.455,-189.45,25.411,4.642,34.037,0x0F,0x0E,CHARGING
7589021,3.45,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7591023,3.45,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7593025,3.45,-189.675,25.411,4.648,34.037,0x0F,0x0E,CHARGING
7595027,3.45,-189.675,25.411,4.655,39.585,0x0F,0x0E,CHARGING
7597028,3.455,-189.675,25.411,4.648,34.037,0x0F,0x0E,CHARGING
7599030,3.45,-189.675,25.411,4.655,37.207,0x0F,0x0E,CHARGING
7601032,3.45,-189.675,25.411,4.642,36.414,0x0F,0x0E,CHARGING
7603034,3.45,-189.675,25.411,4.648,37.207,0x0F,0x0E,CHARGING
7605036,3.45,-189.45,25.411,4.648,35.622,0x0F,0x0E,CHARGING
7607038,3.45,-189.45,25.411,4.642,37.207,0x0F,0x0E,CHARGING
7609041,3.47,-72.881,25.411,4.611,38.792,0x0F,0x0E,CHARGING
7611043,3.47,-72.967,25.411,4.605,38.792,0x0F,0x0E,CHARGING
7613045,3.47,-72.967,25.411,4.611,38.792,0x0F,0x0E,CHARGING
7615047,3.47,-72.967,25.411,4.611,38.792,0x0F,0x0E,CHARGING
7617049,3.47,-72.967,25.411,4.605,38.792,0x0F,0x0E,CHARGING
7619051,3.475,-72.708,25.411,4.598,38.792,0x0F,0x0E,CHARGING
7621052,3.47,-72.881,25.411,4.605,38.792,0x0F,0x0E,CHARGING
7623054,3.479,-72.967,25.411,4.605,38.792,0x0F,0x0E,CHARGING
7625056,3.479,-73.053,25.411,4.605,39.585,0x0F,0x0E,CHARGING
7627058,3.479,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
7629060,3.479,-72.881,25.411,4.611,38.792,0x0F,0x0E,CHARGING
7631062,3.479,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
7633064,3.479,-72.967,25.514,4.605,38.792,0x0F,0x0E,CHARGING
