time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4624678,3.186,168.0,20.435,3.153,21.355,0x04,0x0E,DISCHARGING
4626680,3.196,166.0,20.435,3.146,22.148,0x04,0x0E,DISCHARGING
4628682,3.186,168.4,20.435,3.146,22.148,0x04,0x0E,DISCHARGING
4630683,3.196,169.6,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
4632685,3.191,150.0,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
4634687,3.196,168.4,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
4636688,3.196,166.0,20.435,3.153,21.355,0x04,0x0E,DISCHARGING
4638690,3.196,172.8,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
4640692,3.186,165.6,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
4642694,3.196,167.6,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
4644696,3.186,166.4,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
4646698,3.186,164.4,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
4648700,3.176,164.4,20.435,3.153,22.148,0x04,0x0E,DISCHARGING
4650702,3.176,164.0,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
4652704,3.196,169.6,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
4654706,3.196,172.8,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
4656708,3.176,166.8,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
4658710,3.196,166.0,20.435,3.146,22.148,0x04,0x0E,DISCHARGING
4660712,3.186,164.0,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
4662714,3.186,164.4,20.435,3.153,21.355,0x04,0x0E,DISCHARGING
4664716,3.186,171.6,20.435,3.146,22.148,0x04,0x0E,DISCHARGING
4666718,3.196,169.6,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
4668720,3.196,169.6,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
4670722,3.196,165.6,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
4672724,3.196,169.6,20.435,3.153,22.148,0x04,0x0E,DISCHARGING
4674726,3.186,168.0,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
4676728,3.196,168.8,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
4678730,3.186,168.8,20.536,3.146,22.148,0x04,0x0E,DISCHARGING
4680731,3.186,168.0,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
4682733,3.196,166.0,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
4684735,3.196,168.0,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
4686737,3.196,164.4,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
4688739,3.196,168.4,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
4690741,3.196,166.4,20.536,3.146,21.355,0x04,0x0E,DISCHARGING
4692743,3.196,166.4,20.536,3.153,21.355,0x04,0x0E,DISCHARGING
4695101,3.157,218.0,20.536,3.109,21.355,0x04,0x0E,DISCHARGING
4697103,3.157,215.6,20.536,3.109,21.355,0x04,0x0E,DISCHARGING
4699105,3.157,199.6,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
4701107,3.157,215.6,20.536,3.109,22.148,0x04,0x0E,DISCHARGING
4703109,3.152,214.0,20.536,3.109,22.148,0x04,0x0E,DISCHARGING
4705111,3.157,221.2,20.536,3.109,22.148,0x04,0x0E,DISCHARGING
4707113,3.157,218.0,20.536,3.109,22.148,0x04,0x0E,DISCHARGING
4709114,3.157,214.0,20.536,3.115,22.148,0x04,0x0E,DISCHARGING
4711116,3.157,219.6,20.536,3.109,22.148,0x04,0x0E,DISCHARGING
4713117,3.157,217.2,20.536,3.103,22.148,0x04,0x0E,DISCHARGING
4715119,3.157,219.2,20.536,3.109,22.148,0x04,0x0E,DISCHARGING
4717121,3.152,214.0,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
4719123,3.157,215.6,20.536,3.103,22.148,0x04,0x0E,DISCHARGING
4721125,3.157,220.8,20.536,3.109,22.148,0x04,0x0E,DISCHARGING
4723127,3.157,215.2,20.536,3.103,22.148,0x04,0x0E,DISCHARGING
4725129,3.157,219.2,20.536,3.109,22.148,0x04,0x0E,DISCHARGING
4727130,3.157,202.0,20.536,3.103,22.148,0x04,0x0E,DISCHARGING
4729132,3.152,217.6,20.636,3.109,22.148,0x04,0x0E,DISCHARGING
4731134,3.147,219.2,20.636,3.109,22.148,0x04,0x0E,DISCHARGING
4733136,3.157,217.2,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
4735138,3.147,215.2,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
4737140,3.157,206.8,20.636,3.109,22.148,0x04,0x0E,DISCHARGING
4739142,3.157,219.2,20.636,3.109,22.148,0x04,0x0E,DISCHARGING
4741144,3.152,210.8,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
4743146,3.157,210.8,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
4745148,3.157,220.8,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
4747150,3.157,201.6,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
4749152,3.147,221.2,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
4751153,3.157,216.8,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
4753155,3.147,214.0,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
4755157,3.157,218.0,20.636,3.109,22.148,0x04,0x0E,DISCHARGING
4757159,3.157,198.0,20.636,3.109,22.148,0x04,0x0E,DISCHARGING
4759161,3.157,219.2,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
4761163,3.157,216.4,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
4763165,3.147,219.2,20.636,3.109,22.148,0x04,0x0E,DISCHARGING
4765167,3.157,216.8,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
4767169,3.157,208.0,20.636,3.109,22.148,0x04,0x0E,DISCHARGING
4769171,3.147,216.4,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
4771173,3.157,218.0,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
4773175,3.147,210.8,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
4775177,3.147,224.8,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
4777179,3.147,203.2,20.737,3.109,22.148,0x04,0x0E,DISCHARGING
4779180,3.157,219.2,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
4781182,3.157,215.6,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
4783184,3.157,224.0,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
4785185,3.157,215.6,20.737,3.097,22.148,0x04,0x0E,DISCHARGING
4787187,3.157,218.8,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
4789189,3.157,215.6,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
4791191,3.157,219.6,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
4793193,3.147,222.4,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
4795551,3.206,96.8,20.737,3.184,22.148,0x04,0x0E,DISCHARGING
4797553,3.216,100.4,20.837,3.184,21.355,0x04,0x0E,DISCHARGING
4799555,3.216,102.4,20.837,3.19,22.148,0x04,0x0E,DISCHARGING
4801557,3.225,94.8,20.837,3.19,21.355,0x04,0x0E,DISCHARGING
4803559,3.206,96.8,20.837,3.196,21.355,0x04,0x0E,DISCHARGING
4805561,3.216,93.2,20.737,3.19,22.148,0x04,0x0E,DISCHARGING
4807563,3.216,96.0,20.737,3.196,22.148,0x04,0x0E,DISCHARGING
4809565,3.225,98.4,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
4811567,3.235,94.4,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
4813569,3.216,94.8,20.737,3.203,21.355,0x04,0x0E,DISCHARGING
4815571,3.216,96.8,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
4817573,3.225,95.6,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
4819575,3.216,94.0,20.737,3.19,21.355,0x04,0x0E,DISCHARGING
4821577,3.225,96.8,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
4823579,3.225,94.8,20.737,3.203,21.355,0x04,0x0E,DISCHARGING
4825581,3.235,94.0,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
4827583,3.225,96.8,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
4829585,3.216,94.8,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
4831587,3.235,96.8,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
4833589,3.216,97.2,20.737,3.203,21.355,0x04,0x0E,DISCHARGING
4835591,3.216,95.6,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
4837593,3.235,96.8,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
4839595,3.225,96.8,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
4841597,3.216,94.8,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
4843599,3.235,78.4,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
4845601,3.225,96.0,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
4847603,3.235,102.4,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
4849605,3.225,102.8,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
4851607,3.225,99.2,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
4853609,3.235,84.8,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
4855611,3.225,102.8,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
4857613,3.235,98.4,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
4859615,3.235,94.8,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
4861617,3.216,97.6,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
4863619,3.235,86.4,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
4865621,3.235,102.4,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
4867623,3.225,102.8,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4869625,3.225,100.0,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4871627,3.235,95.2,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4873629,3.235,79.6,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4875631,3.225,96.0,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4877633,3.225,100.0,20.536,3.203,21.355,0x04,0x0E,DISCHARGING
4879635,3.235,102.4,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4881637,3.216,97.2,20.536,3.203,21.355,0x04,0x0E,DISCHARGING
4883639,3.235,83.2,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4885641,3.225,96.8,20.536,3.203,21.355,0x04,0x0E,DISCHARGING
4887643,3.235,96.8,20.536,3.203,21.355,0x04,0x0E,DISCHARGING
4889645,3.235,102.4,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4891647,3.235,102.4,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4893649,3.235,83.2,20.435,3.196,21.355,0x04,0x0E,DISCHARGING
4896007,3.216,126.8,20.435,3.184,20.562,0x04,0x0E,DISCHARGING
4898009,3.216,134.4,20.536,3.178,21.355,0x04,0x0E,DISCHARGING
4900011,3.206,131.6,20.536,3.178,21.355,0x04,0x0E,DISCHARGING
4902013,3.216,128.399,20.435,3.184,21.355,0x04,0x0E,DISCHARGING
4904015,3.206,128.399,20.435,3.178,20.562,0x04,0x0E,DISCHARGING
4906016,3.216,128.0,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
4908018,3.216,128.0,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
4910020,3.216,114.8,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4912022,3.206,127.6,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
4914024,3.206,127.6,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
4916026,3.216,134.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
4918028,3.206,132.8,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
4920030,3.216,114.0,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
4922032,3.216,131.2,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
4924034,3.216,124.4,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4926036,3.216,134.4,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
4928038,3.216,131.6,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4930040,3.206,114.8,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
4932042,3.216,131.6,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
4934044,3.216,131.2,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
4936046,3.216,134.4,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4938048,3.216,135.2,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4940050,3.216,117.6,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4942052,3.206,126.4,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4944054,3.206,127.2,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4946056,3.206,127.2,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4948058,3.216,128.0,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
4950060,3.211,132.8,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4952062,3.206,133.2,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4954064,3.216,131.6,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4956065,3.216,128.0,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4958067,3.216,128.0,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4960069,3.206,114.8,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
4962071,3.206,131.2,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
4964073,3.206,130.0,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4966075,3.206,124.4,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
4968077,3.206,131.6,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4970079,3.216,113.2,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
4972081,3.216,127.6,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
4974083,3.216,127.2,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
4976085,3.216,126.4,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
4978086,3.206,129.2,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
4980087,3.216,128.0,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
4982089,3.196,129.6,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
4984091,3.196,127.2,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
4986093,3.196,131.2,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
4988095,3.216,127.6,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
4990097,3.196,131.6,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
4992098,3.216,134.4,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
4994100,3.196,127.2,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
4996457,3.196,166.4,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
4998459,3.196,164.8,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5000461,3.196,166.8,20.335,3.153,21.355,0x04,0x0E,DISCHARGING
5002463,3.196,164.0,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5004465,3.196,164.4,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
5006467,3.196,166.8,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
5008469,3.176,165.6,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5010470,3.186,168.0,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
5012472,3.186,164.4,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5014474,3.186,152.8,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
5016476,3.186,168.0,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
5018478,3.186,166.0,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
5020480,3.167,168.0,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
5022482,3.186,165.6,20.335,3.146,21.355,0x04,0x0E,DISCHARGING
5024484,3.196,154.0,20.335,3.146,22.148,0x04,0x0E,DISCHARGING
5026486,3.186,168.0,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
5028488,3.167,165.6,20.435,3.14,22.148,0x04,0x0E,DISCHARGING
5030490,3.186,162.8,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5032492,3.186,170.0,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5034494,3.186,153.2,20.335,3.14,21.355,0x04,0x0E,DISCHARGING
5036496,3.186,170.0,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
5038497,3.186,164.4,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5040499,3.186,168.0,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5042501,3.186,163.6,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5044503,3.176,166.8,20.435,3.153,22.148,0x04,0x0E,DISCHARGING
5046504,3.167,166.8,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5048506,3.186,179.2,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5050508,3.186,169.6,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5052510,3.186,159.6,20.435,3.14,22.148,0x04,0x0E,DISCHARGING
5054512,3.176,166.0,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5056514,3.186,165.6,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5058515,3.186,168.0,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
5060517,3.186,165.2,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5062519,3.186,179.2,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5064521,3.186,165.6,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5066523,3.186,165.6,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5068525,3.176,169.6,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5070527,3.186,168.8,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5072529,3.196,168.0,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5074530,3.186,169.6,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5076532,3.186,164.0,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5078534,3.186,168.0,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5080536,3.176,169.6,20.536,3.14,21.355,0x04,0x0E,DISCHARGING
5082538,3.186,153.2,20.435,3.14,22.148,0x04,0x0E,DISCHARGING
5084540,3.176,170.0,20.536,3.14,21.355,0x04,0x0E,DISCHARGING
5086542,3.167,164.4,20.435,3.14,22.148,0x04,0x0E,DISCHARGING
5088544,3.176,159.6,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5090546,3.172,168.4,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5092548,3.196,154.4,20.435,3.14,21.355,0x04,0x0E,DISCHARGING
5094550,3.167,168.0,20.536,3.14,22.148,0x04,0x0E,DISCHARGING
5096908,3.157,220.0,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
5098910,3.147,222.4,20.536,3.103,22.148,0x04,0x0E,DISCHARGING
5100912,3.152,219.6,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
5102914,3.157,215.6,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
5104916,3.157,219.6,20.536,3.103,22.148,0x04,0x0E,DISCHARGING
5106917,3.157,216.4,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
5108919,3.157,201.6,20.536,3.103,22.148,0x04,0x0E,DISCHARGING
5110921,3.157,219.2,20.536,3.097,21.355,0x04,0x0E,DISCHARGING
5112922,3.157,215.6,20.536,3.097,21.355,0x04,0x0E,DISCHARGING
5114924,3.147,216.8,20.536,3.097,22.148,0x04,0x0E,DISCHARGING
5116926,3.157,210.8,20.536,3.103,22.148,0x04,0x0E,DISCHARGING
5118928,3.157,216.8,20.536,3.109,22.148,0x04,0x0E,DISCHARGING
5120929,3.157,215.6,20.536,3.097,22.148,0x04,0x0E,DISCHARGING
5122931,3.157,216.8,20.536,3.097,22.148,0x04,0x0E,DISCHARGING
5124933,3.157,215.6,20.536,3.103,22.148,0x04,0x0E,DISCHARGING
5126935,3.147,224.0,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5128937,3.147,215.6,20.536,3.097,22.148,0x04,0x0E,DISCHARGING
5130938,3.137,217.2,20.536,3.097,22.148,0x04,0x0E,DISCHARGING
5132940,3.157,221.2,20.536,3.097,22.148,0x04,0x0E,DISCHARGING
5134942,3.157,220.8,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5136942,3.132,205.6,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
5138944,3.157,217.2,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5140946,3.157,215.2,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5142948,3.157,215.6,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5144950,3.157,222.4,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5146952,3.147,218.0,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
5148954,3.147,215.6,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5150956,3.137,215.2,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5152958,3.137,218.0,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5154960,3.147,219.2,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5156961,3.157,221.2,20.636,3.103,22.148,0x04,0x0E,DISCHARGING
5158963,3.157,215.6,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
5160965,3.147,219.2,20.737,3.097,22.148,0x04,0x0E,DISCHARGING
5162967,3.137,212.4,20.737,3.097,22.148,0x04,0x0E,DISCHARGING
5164969,3.137,218.0,20.737,3.097,22.148,0x04,0x0E,DISCHARGING
5166971,3.147,224.0,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
5168972,3.147,217.2,20.737,3.09,22.148,0x04,0x0E,DISCHARGING
5170974,3.147,221.2,20.737,3.097,22.148,0x04,0x0E,DISCHARGING
5172976,3.137,219.2,20.737,3.097,22.148,0x04,0x0E,DISCHARGING
5174977,3.147,204.0,20.737,3.09,22.148,0x04,0x0E,DISCHARGING
5176979,3.147,220.0,20.737,3.097,22.148,0x04,0x0E,DISCHARGING
5178981,3.147,219.6,20.737,3.097,22.148,0x04,0x0E,DISCHARGING
5180983,3.132,216.8,20.737,3.097,22.148,0x04,0x0E,DISCHARGING
5182985,3.147,217.2,20.737,3.09,22.148,0x04,0x0E,DISCHARGING
5184987,3.137,203.6,20.737,3.09,22.148,0x04,0x0E,DISCHARGING
5186988,3.137,215.6,20.737,3.09,22.148,0x04,0x0E,DISCHARGING
5188990,3.147,212.4,20.737,3.097,21.355,0x04,0x0E,DISCHARGING
5190991,3.137,218.0,20.737,3.097,22.148,0x04,0x0E,DISCHARGING
5192993,3.137,220.8,20.737,3.09,22.148,0x04,0x0E,DISCHARGING
5194995,3.137,219.6,20.737,3.097,22.148,0x04,0x0E,DISCHARGING
5197352,3.196,95.6,20.737,3.178,22.148,0x04,0x0E,DISCHARGING
5199354,3.216,102.4,20.737,3.178,21.355,0x04,0x0E,DISCHARGING
5201356,3.206,97.2,20.737,3.178,21.355,0x04,0x0E,DISCHARGING
5203358,3.216,102.8,20.737,3.184,22.148,0x04,0x0E,DISCHARGING
5205360,3.206,101.2,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
5207362,3.216,97.6,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
5209364,3.216,99.6,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
5211366,3.216,96.8,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
5213367,3.216,99.2,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
5215369,3.216,100.0,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
5217370,3.216,95.6,20.737,3.19,21.355,0x04,0x0E,DISCHARGING
5219372,3.216,83.6,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5221373,3.216,96.8,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
5223375,3.216,97.6,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
5225377,3.225,99.2,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5227379,3.225,102.4,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5229381,3.225,96.8,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
5231382,3.225,89.2,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5233384,3.225,96.8,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5235386,3.225,94.8,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5237387,3.211,85.2,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5239389,3.225,102.4,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5241391,3.225,94.8,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5243393,3.216,97.2,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5245395,3.225,102.4,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
5247396,3.225,84.0,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
5249398,3.216,93.2,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5251400,3.225,102.4,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5253402,3.216,100.4,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5255404,3.216,102.4,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
5257406,3.225,97.6,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
5259407,3.206,100.8,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5261409,3.225,99.2,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5263411,3.225,96.8,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5265413,3.225,92.4,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5267415,3.225,96.0,20.435,3.196,21.355,0x04,0x0E,DISCHARGING
5269417,3.225,94.8,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
5271419,3.225,96.8,20.435,3.19,21.355,0x04,0x0E,DISCHARGING
5273421,3.225,102.4,20.435,3.196,21.355,0x04,0x0E,DISCHARGING
5275423,3.216,95.6,20.435,3.19,21.355,0x04,0x0E,DISCHARGING
5277425,3.216,100.0,20.435,3.196,21.355,0x04,0x0E,DISCHARGING
5279427,3.206,100.0,20.435,3.19,21.355,0x04,0x0E,DISCHARGING
5281429,3.211,96.8,20.435,3.19,21.355,0x04,0x0E,DISCHARGING
5283431,3.225,94.0,20.435,3.19,21.355,0x04,0x0E,DISCHARGING
5285433,3.216,99.6,20.435,3.19,21.355,0x04,0x0E,DISCHARGING
5287435,3.206,99.6,20.435,3.196,21.355,0x04,0x0E,DISCHARGING
5289437,3.225,97.6,20.435,3.196,21.355,0x04,0x0E,DISCHARGING
5291439,3.225,102.8,20.435,3.196,21.355,0x04,0x0E,DISCHARGING
5293441,3.225,100.0,20.435,3.19,21.355,0x04,0x0E,DISCHARGING
5295443,3.225,97.6,20.435,3.19,21.355,0x04,0x0E,DISCHARGING
5297801,3.196,128.399,20.435,3.178,21.355,0x04,0x0E,DISCHARGING
5299803,3.196,127.6,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
5301805,3.196,127.2,20.435,3.171,20.562,0x04,0x0E,DISCHARGING
5303807,3.216,118.4,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
5305809,3.191,127.6,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
