time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752388708.5043252,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388709.559959,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388710.61474,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388711.657377,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388712.718625,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388713.761508,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388714.822189,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388715.871967,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388716.9262872,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388717.9784288,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388719.023113,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388720.081931,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388721.124897,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388722.1849432,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388723.2381718,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388724.286644,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388725.3374069,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388726.388865,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388727.4367418,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388728.497547,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388729.54953,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388730.601721,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388731.653336,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388732.705455,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388733.75713,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388734.80965,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388735.8613079,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388736.913375,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388737.965059,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388739.010431,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388740.061339,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388741.1209311,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388742.165317,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752388743.2248588,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388744.2765172,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388745.3291872,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388746.3806562,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388747.431081,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388748.484641,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388749.530087,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388750.581355,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388751.6404579,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388752.690968,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752388753.744437,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388754.790594,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388755.84048,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388756.892981,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388757.944814,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388758.99696,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752388760.0555918,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388761.099584,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388762.150534,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388763.210071,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388764.2615218,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388765.315758,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388766.367575,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388767.419202,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388768.471702,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752388769.5192409,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752388770.572025,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388771.618328,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752388772.669618,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388773.731467,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752388774.777118,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388775.827378,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388776.880171,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388777.9388402,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388778.989366,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388780.04272,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752388781.087019,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388782.146282,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388783.198308,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388784.246573,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388785.299573,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388786.354141,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388787.406271,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388788.4570298,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388789.503951,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752388790.561944,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388791.6140192,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388792.657022,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388793.717907,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388794.768503,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388795.822038,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388796.873915,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388797.924455,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388798.977843,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388800.029207,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388801.072613,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388802.1335309,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752388803.179172,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388804.230417,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388805.281735,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388806.335607,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388807.393436,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388808.444824,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388809.497065,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388810.548994,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388811.60066,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752388812.644158,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388813.705448,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752388814.75264,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388815.808977,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752388816.859443,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752388817.912483,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388818.9605498,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388820.009268,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388821.060859,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388822.120468,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752388823.17246,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388824.2142541,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388825.276439,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388826.322979,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388827.370877,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388828.432417,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388829.47431,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752388830.5268962,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752388831.588095,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752388832.6396701,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388833.6846871,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388834.743396,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388835.794878,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388836.838597,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752388837.892709,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752388838.9457002,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388840.00326,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388841.0466921,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752388842.107319,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752388843.158855,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752388844.211104,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752388845.262996,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752388846.307441,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388847.35835,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752388848.4189959,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388849.470989,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388850.522429,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388851.5749602,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388852.626387,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388853.6782742,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388854.730882,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388855.7826188,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388856.830831,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388857.886078,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388858.934121,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388859.990347,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388861.034833,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752388862.094155,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388863.145925,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752388864.1934662,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388865.240252,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388866.299124,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388867.3475142,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388868.397172,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388869.454844,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388870.503532,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752388871.5566468,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752388872.612177,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388873.665409,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388874.709944,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388875.767831,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388876.821126,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388877.873461,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388878.9238029,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388879.974081,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752388881.029182,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388882.0779111,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388883.1229188,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752388884.184891,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388885.2313652,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752388886.288832,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388887.335702,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388888.392823,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388889.4402611,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388890.491151,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388891.548466,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388892.591269,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388893.650461,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388894.700634,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
