time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752378389.6536262,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378390.7054431,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378391.757931,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752378392.810059,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752378393.8616178,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752378394.913227,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752378395.965271,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752378397.017783,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752378398.0694149,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378399.1046221,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378400.1406348,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378401.1924312,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752378402.227937,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378403.2633832,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752378404.2989829,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378405.350861,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378406.4029381,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752378407.4386518,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752378408.4903839,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378409.542044,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752378410.5939991,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752378411.645918,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752378412.681791,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752378413.733692,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752378414.769241,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752378415.821172,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378416.8727942,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378417.9082692,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752378418.94418,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752378419.9797409,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378421.015021,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752378422.050409,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752378423.086232,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378424.1220381,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378425.157094,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752378426.1925719,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752378427.244612,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752378428.280246,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378429.332174,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752378430.384131,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378431.419588,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378432.454829,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752378433.490318,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752378434.526313,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378435.561981,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378436.613361,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378437.6653812,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752378438.7179048,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752378439.769582,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378440.80477,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378441.840666,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378442.892446,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378443.927872,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378444.9799109,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378446.015201,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752378447.067429,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378448.1194618,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378449.171386,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378450.223271,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752378451.275258,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752378452.3268301,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378453.37919,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378454.4308732,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752378455.4663649,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752378456.5186062,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378457.570559,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752378458.6057658,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752378459.6582341,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378460.7096572,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378461.7452412,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378462.7812521,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378463.816906,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752378464.8685172,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752378465.9038038,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378466.956117,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752378468.007935,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378469.0600588,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752378470.09517,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378471.14702,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752378472.1829288,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378473.2348301,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378474.2867122,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752378475.338521,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378476.374135,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378477.4257998,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752378478.478394,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378479.529726,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378480.582295,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752378481.617599,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378482.652771,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752378483.704898,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752378484.7570848,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378485.808928,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752378486.861286,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752378487.89613,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752378488.931901,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752378489.9670558,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752378491.0192928,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752378492.070986,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378493.1229389,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752378494.1749709,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752378495.210451,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378496.245965,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752378497.281755,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752378498.317346,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752378499.352625,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752378500.388386,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752378501.423581,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378502.475473,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378503.511082,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752378504.5630772,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378505.614943,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752378506.666922,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378507.7193768,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378508.754442,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378509.790095,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378510.8256378,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378511.861422,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752378512.913239,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752378513.948375,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752378515.000433,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378516.0357518,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752378517.071442,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752378518.123595,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752378519.158962,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752378520.2107468,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378521.246319,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378522.28212,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378523.3177679,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378524.352915,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378525.3883672,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752378526.440508,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752378527.475992,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752378528.511281,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752378529.547117,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752378530.582814,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378531.6184509,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752378532.653478,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752378533.705784,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752378534.7412832,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752378535.7764962,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752378536.828625,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752378537.880904,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752378538.915945,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752378539.967766,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752378541.0199769,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752378542.055259,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378543.090742,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752378544.1428921,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378545.1949298,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378546.230168,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378547.2828171,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378548.334099,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752378549.3864179,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752378550.4384708,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752378551.490318,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752378552.542421,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378553.577541,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378554.612927,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752378555.665199,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378556.7168481,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378557.752239,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378558.804311,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752378559.856481,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378560.8920808,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752378561.927615,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378562.9632168,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752378564.0147789,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752378565.0672152,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378566.1193228,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752378567.170581,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752378568.2228968,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752378569.2585201,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378570.310067,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752378571.3626711,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378572.413883,5,USB_connected,WLC_disconnected,3.142,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378573.46617,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378574.518523,5,USB_connected,WLC_disconnected,3.142,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752378575.5533,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378576.605302,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378577.6573188,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378578.6930351,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752378579.744801,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378580.780577,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752378581.815765,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752378582.868002,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752378583.9199638,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752378584.9552908,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752378586.0071628,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752378587.059457,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752378588.1110039,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752378589.163232,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
