time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752284169.579295,5,USB_disconnected,WLC_disconnected,3.216,142.000,29.815,53.44,53.44,32.451,0.000,0.000,0.000,3.190
1752284170.680546,5,USB_disconnected,WLC_disconnected,3.216,138.800,29.815,53.42,53.42,31.659,0.000,0.000,0.000,3.184
1752284171.7819252,5,USB_disconnected,WLC_disconnected,3.216,138.800,29.815,53.40,53.40,31.659,0.000,0.000,0.000,3.190
1752284172.882945,5,USB_disconnected,WLC_disconnected,3.225,140.000,29.815,53.38,53.38,31.659,0.000,0.000,0.000,3.190
1752284173.984339,5,USB_disconnected,WLC_disconnected,3.206,143.200,29.815,53.36,53.36,32.451,0.000,0.000,0.000,3.190
1752284175.0856168,5,USB_disconnected,WLC_disconnected,3.216,142.400,29.815,53.34,53.34,31.659,0.000,0.000,0.000,3.190
1752284176.1870542,5,USB_disconnected,WLC_disconnected,3.216,142.400,29.815,53.32,53.32,32.451,0.000,0.000,0.000,3.190
1752284177.288327,5,USB_disconnected,WLC_disconnected,3.216,144.400,29.815,53.30,53.30,32.451,0.000,0.000,0.000,3.190
1752284178.3896582,5,USB_disconnected,WLC_disconnected,3.216,141.200,29.815,53.28,53.28,32.451,0.000,0.000,0.000,3.190
1752284179.491044,5,USB_disconnected,WLC_disconnected,3.216,147.200,29.815,53.26,53.26,32.451,0.000,0.000,0.000,3.190
1752284180.592226,5,USB_disconnected,WLC_disconnected,3.216,143.200,29.815,53.24,53.24,31.659,0.000,0.000,0.000,3.190
1752284181.6933382,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.815,53.22,53.22,32.451,0.000,0.000,0.000,3.190
1752284182.794539,5,USB_disconnected,WLC_disconnected,3.216,153.600,29.815,53.20,53.20,32.451,0.000,0.000,0.000,3.196
1752284183.89566,5,USB_disconnected,WLC_disconnected,3.216,139.600,29.815,53.18,53.18,32.451,0.000,0.000,0.000,3.190
1752284184.996808,5,USB_disconnected,WLC_disconnected,3.211,142.400,29.815,53.16,53.16,32.451,0.000,0.000,0.000,3.190
1752284186.0979111,5,USB_disconnected,WLC_disconnected,3.216,138.000,29.815,53.14,53.14,32.451,0.000,0.000,0.000,3.190
1752284187.199203,5,USB_disconnected,WLC_disconnected,3.216,138.000,29.815,53.12,53.12,32.451,0.000,0.000,0.000,3.184
1752284188.300673,5,USB_disconnected,WLC_disconnected,3.216,140.000,29.815,53.10,53.10,31.659,0.000,0.000,0.000,3.184
1752284189.401982,5,USB_disconnected,WLC_disconnected,3.216,140.400,29.815,53.08,53.08,32.451,0.000,0.000,0.000,3.184
1752284190.503232,5,USB_disconnected,WLC_disconnected,3.216,145.600,29.815,53.06,53.06,32.451,0.000,0.000,0.000,3.184
1752284191.604396,5,USB_disconnected,WLC_disconnected,3.216,137.200,29.815,53.04,53.04,32.451,0.000,0.000,0.000,3.190
1752284192.705751,5,USB_disconnected,WLC_disconnected,3.216,143.200,29.815,53.02,53.02,32.451,0.000,0.000,0.000,3.190
1752284193.807054,5,USB_disconnected,WLC_disconnected,3.206,142.400,29.815,53.00,53.00,32.451,0.000,0.000,0.000,3.184
1752284194.9083278,5,USB_disconnected,WLC_disconnected,3.216,142.400,29.815,52.98,52.98,32.451,0.000,0.000,0.000,3.190
1752284196.009665,5,USB_disconnected,WLC_disconnected,3.225,126.400,29.815,52.96,52.96,31.659,0.000,0.000,0.000,3.190
1752284197.110933,5,USB_disconnected,WLC_disconnected,3.216,138.800,29.815,52.94,52.94,32.451,0.000,0.000,0.000,3.196
1752284198.212207,5,USB_disconnected,WLC_disconnected,3.216,138.000,29.815,52.92,52.92,32.451,0.000,0.000,0.000,3.184
1752284199.3132942,5,USB_disconnected,WLC_disconnected,3.216,141.600,29.815,52.91,52.91,32.451,0.000,0.000,0.000,3.184
1752284200.414585,5,USB_disconnected,WLC_disconnected,3.216,142.000,29.815,52.89,52.89,32.451,0.000,0.000,0.000,3.184
1752284201.515788,5,USB_disconnected,WLC_disconnected,3.220,138.400,29.815,52.87,52.87,32.451,0.000,0.000,0.000,3.184
1752284202.616968,5,USB_disconnected,WLC_disconnected,3.216,147.200,29.815,52.85,52.85,32.451,0.000,0.000,0.000,3.184
1752284203.718334,5,USB_disconnected,WLC_disconnected,3.216,136.800,29.922,52.83,52.83,32.451,0.000,0.000,0.000,3.190
1752284204.819529,5,USB_disconnected,WLC_disconnected,3.216,142.400,29.815,52.81,52.81,31.659,0.000,0.000,0.000,3.190
1752284205.920897,5,USB_disconnected,WLC_disconnected,3.216,142.400,29.815,52.79,52.79,32.451,0.000,0.000,0.000,3.184
1752284207.022084,5,USB_disconnected,WLC_disconnected,3.216,142.400,29.922,52.77,52.77,32.451,0.000,0.000,0.000,3.184
1752284208.123154,5,USB_disconnected,WLC_disconnected,3.216,141.200,29.815,52.75,52.75,32.451,0.000,0.000,0.000,3.184
1752284209.22436,5,USB_disconnected,WLC_disconnected,3.216,138.800,29.922,52.73,52.73,32.451,0.000,0.000,0.000,3.184
1752284210.325651,5,USB_disconnected,WLC_disconnected,3.225,127.200,29.815,52.71,52.71,32.451,0.000,0.000,0.000,3.190
1752284211.427024,5,USB_disconnected,WLC_disconnected,3.216,142.000,29.922,52.69,52.69,32.451,0.000,0.000,0.000,3.196
1752284212.528235,5,USB_disconnected,WLC_disconnected,3.216,138.800,29.922,52.67,52.67,32.451,0.000,0.000,0.000,3.184
1752284213.62961,5,USB_disconnected,WLC_disconnected,3.216,140.000,29.922,52.65,52.65,32.451,0.000,0.000,0.000,3.190
1752284214.730989,5,USB_disconnected,WLC_disconnected,3.216,140.000,29.922,52.63,52.63,32.451,0.000,0.000,0.000,3.190
1752284215.832271,5,USB_disconnected,WLC_disconnected,3.216,139.600,29.922,52.61,52.61,32.451,0.000,0.000,0.000,3.190
1752284216.9332259,5,USB_disconnected,WLC_disconnected,3.216,142.800,29.922,52.59,52.59,32.451,0.000,0.000,0.000,3.184
1752284218.034484,5,USB_disconnected,WLC_disconnected,3.216,147.200,29.922,52.57,52.57,32.451,0.000,0.000,0.000,3.184
1752284219.1357088,5,USB_disconnected,WLC_disconnected,3.216,142.800,29.922,52.55,52.55,32.451,0.000,0.000,0.000,3.190
1752284220.236908,5,USB_disconnected,WLC_disconnected,3.216,144.400,29.922,52.54,52.54,32.451,0.000,0.000,0.000,3.184
1752284221.338221,5,USB_disconnected,WLC_disconnected,3.220,140.400,29.922,52.52,52.52,32.451,0.000,0.000,0.000,3.184
1752284222.439498,5,USB_disconnected,WLC_disconnected,3.216,138.400,29.922,52.50,52.50,32.451,0.000,0.000,0.000,3.184
1752284223.540745,5,USB_disconnected,WLC_disconnected,3.216,140.400,29.922,52.48,52.48,32.451,0.000,0.000,0.000,3.184
1752284224.641888,5,USB_disconnected,WLC_disconnected,3.225,134.000,29.922,52.46,52.46,32.451,0.000,0.000,0.000,3.184
1752284225.743119,5,USB_disconnected,WLC_disconnected,3.206,136.800,29.922,52.43,52.43,32.451,0.000,0.000,0.000,3.196
1752284226.844404,5,USB_disconnected,WLC_disconnected,3.216,147.200,29.922,52.41,52.41,32.451,0.000,0.000,0.000,3.184
1752284227.945645,5,USB_disconnected,WLC_disconnected,3.216,142.400,29.922,52.40,52.40,32.451,0.000,0.000,0.000,3.184
1752284229.047339,5,USB_disconnected,WLC_disconnected,3.216,142.400,29.922,52.38,52.38,32.451,0.000,0.000,0.000,3.184
1752284230.148664,5,USB_disconnected,WLC_disconnected,3.216,144.400,29.922,52.36,52.36,32.451,0.000,0.000,0.000,3.190
1752284231.249857,5,USB_disconnected,WLC_disconnected,3.216,134.000,29.922,52.34,52.34,32.451,0.000,0.000,0.000,3.184
1752284232.351224,5,USB_disconnected,WLC_disconnected,3.216,142.000,29.922,52.32,52.32,32.451,0.000,0.000,0.000,3.184
1752284233.452447,5,USB_disconnected,WLC_disconnected,3.216,144.800,29.922,52.30,52.30,32.451,0.000,0.000,0.000,3.184
1752284234.5532968,5,USB_disconnected,WLC_disconnected,3.216,140.000,29.922,52.28,52.28,32.451,0.000,0.000,0.000,3.184
1752284235.6545029,5,USB_disconnected,WLC_disconnected,3.216,138.400,29.922,52.26,52.26,32.451,0.000,0.000,0.000,3.184
1752284236.755697,5,USB_disconnected,WLC_disconnected,3.216,140.400,29.922,52.24,52.24,32.451,0.000,0.000,0.000,3.190
1752284237.857007,5,USB_disconnected,WLC_disconnected,3.216,139.200,29.922,52.22,52.22,32.451,0.000,0.000,0.000,3.184
1752284238.9583292,5,USB_disconnected,WLC_disconnected,3.216,125.200,29.922,52.20,52.20,32.451,0.000,0.000,0.000,3.184
1752284240.05954,5,USB_disconnected,WLC_disconnected,3.216,142.400,29.922,52.19,52.19,32.451,0.000,0.000,0.000,3.196
1752284241.160885,5,USB_disconnected,WLC_disconnected,3.220,142.400,29.922,52.17,52.17,32.451,0.000,0.000,0.000,3.190
1752284242.262078,5,USB_disconnected,WLC_disconnected,3.216,138.000,29.922,52.15,52.15,32.451,0.000,0.000,0.000,3.184
1752284243.363449,5,USB_disconnected,WLC_disconnected,3.216,139.600,29.922,52.13,52.13,32.451,0.000,0.000,0.000,3.184
1752284244.464739,5,USB_disconnected,WLC_disconnected,3.216,145.600,29.922,52.11,52.11,32.451,0.000,0.000,0.000,3.190
1752284245.565981,5,USB_disconnected,WLC_disconnected,3.216,138.800,29.922,52.09,52.09,32.451,0.000,0.000,0.000,3.184
1752284246.6673658,5,USB_disconnected,WLC_disconnected,3.216,138.800,29.922,52.07,52.07,32.451,0.000,0.000,0.000,3.184
1752284247.768501,5,USB_disconnected,WLC_disconnected,3.216,140.400,29.922,52.05,52.05,32.451,0.000,0.000,0.000,3.184
1752284248.869754,5,USB_disconnected,WLC_disconnected,3.216,141.600,29.922,52.03,52.03,32.451,0.000,0.000,0.000,3.184
1752284249.971013,5,USB_disconnected,WLC_disconnected,3.216,139.600,30.029,52.01,52.01,32.451,0.000,0.000,0.000,3.190
1752284251.0722618,5,USB_disconnected,WLC_disconnected,3.216,142.000,29.922,51.99,51.99,32.451,0.000,0.000,0.000,3.184
1752284252.17336,5,USB_disconnected,WLC_disconnected,3.216,142.400,29.922,51.97,51.97,33.244,0.000,0.000,0.000,3.184
1752284253.274583,5,USB_disconnected,WLC_disconnected,3.225,138.800,30.029,51.96,51.96,32.451,0.000,0.000,0.000,3.184
1752284254.375826,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.029,51.93,51.93,32.451,0.000,0.000,0.000,3.196
1752284255.477035,5,USB_disconnected,WLC_disconnected,3.216,138.000,30.029,51.91,51.91,32.451,0.000,0.000,0.000,3.184
1752284256.578138,5,USB_disconnected,WLC_disconnected,3.216,143.200,29.922,51.90,51.90,32.451,0.000,0.000,0.000,3.190
1752284257.679425,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.029,51.88,51.88,32.451,0.000,0.000,0.000,3.184
1752284258.7803662,5,USB_disconnected,WLC_disconnected,3.216,147.200,30.029,51.86,51.86,32.451,0.000,0.000,0.000,3.184
1752284259.881602,5,USB_disconnected,WLC_disconnected,3.216,138.400,29.922,51.84,51.84,33.244,0.000,0.000,0.000,3.190
1752284260.9827042,5,USB_disconnected,WLC_disconnected,3.216,137.200,30.029,51.82,51.82,32.451,0.000,0.000,0.000,3.184
1752284262.083761,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.029,51.81,51.81,32.451,0.000,0.000,0.000,3.184
1752284263.1850119,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.029,51.79,51.79,32.451,0.000,0.000,0.000,3.190
1752284264.2863722,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.029,51.77,51.77,32.451,0.000,0.000,0.000,3.184
1752284265.387546,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.029,51.74,51.74,32.451,0.000,0.000,0.000,3.184
1752284266.488864,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.029,51.72,51.72,32.451,0.000,0.000,0.000,3.184
1752284267.590146,5,USB_disconnected,WLC_disconnected,3.216,137.200,30.029,51.71,51.71,32.451,0.000,0.000,0.000,3.184
1752284268.6913211,5,USB_disconnected,WLC_disconnected,3.216,140.800,30.029,51.69,51.69,32.451,0.000,0.000,0.000,3.184
1752284269.792438,5,USB_disconnected,WLC_disconnected,3.216,126.000,30.029,51.67,51.67,32.451,0.000,0.000,0.000,3.190
1752284270.893409,5,USB_disconnected,WLC_disconnected,3.216,142.800,30.029,51.65,51.65,32.451,0.000,0.000,0.000,3.190
1752284271.9944818,5,USB_disconnected,WLC_disconnected,3.216,142.000,30.029,51.63,51.63,32.451,0.000,0.000,0.000,3.178
1752284273.09568,5,USB_disconnected,WLC_disconnected,3.206,144.400,30.029,51.61,51.61,32.451,0.000,0.000,0.000,3.184
1752284274.1968691,5,USB_disconnected,WLC_disconnected,3.216,144.000,30.029,51.59,51.59,32.451,0.000,0.000,0.000,3.184
1752284275.298065,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.029,51.57,51.57,32.451,0.000,0.000,0.000,3.184
1752284276.399474,5,USB_disconnected,WLC_disconnected,3.216,138.400,30.029,51.56,51.56,32.451,0.000,0.000,0.000,3.184
1752284277.5005581,5,USB_disconnected,WLC_disconnected,3.216,147.200,29.922,51.54,51.54,32.451,0.000,0.000,0.000,3.190
1752284278.6019242,5,USB_disconnected,WLC_disconnected,3.216,147.200,30.029,51.52,51.52,32.451,0.000,0.000,0.000,3.184
1752284279.7030342,5,USB_disconnected,WLC_disconnected,3.216,143.600,30.029,51.50,51.50,32.451,0.000,0.000,0.000,3.184
1752284280.804369,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.029,51.49,51.49,32.451,0.000,0.000,0.000,3.190
1752284281.905916,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.029,51.47,51.47,32.451,0.000,0.000,0.000,3.190
1752284283.007243,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.029,51.45,51.45,32.451,0.000,0.000,0.000,3.184
1752284284.108282,5,USB_disconnected,WLC_disconnected,3.225,140.000,30.029,51.43,51.43,32.451,0.000,0.000,0.000,3.184
1752284285.2093818,5,USB_disconnected,WLC_disconnected,3.216,138.000,30.029,51.40,51.40,32.451,0.000,0.000,0.000,3.196
1752284286.310845,5,USB_disconnected,WLC_disconnected,3.216,140.000,30.029,51.39,51.39,33.244,0.000,0.000,0.000,3.184
1752284287.411846,5,USB_disconnected,WLC_disconnected,3.216,147.600,30.136,51.37,51.37,32.451,0.000,0.000,0.000,3.184
1752284288.512894,5,USB_disconnected,WLC_disconnected,3.216,140.400,30.029,51.35,51.35,32.451,0.000,0.000,0.000,3.184
1752284289.614126,5,USB_disconnected,WLC_disconnected,3.216,142.000,30.029,51.33,51.33,32.451,0.000,0.000,0.000,3.184
1752284290.7155252,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.029,51.31,51.31,32.451,0.000,0.000,0.000,3.190
1752284291.8167748,5,USB_disconnected,WLC_disconnected,3.216,143.200,30.029,51.30,51.30,32.451,0.000,0.000,0.000,3.184
1752284292.917917,5,USB_disconnected,WLC_disconnected,3.206,142.400,30.029,51.28,51.28,32.451,0.000,0.000,0.000,3.184
1752284294.0191848,5,USB_disconnected,WLC_disconnected,3.216,145.600,30.029,51.25,51.25,32.451,0.000,0.000,0.000,3.190
1752284295.120417,5,USB_disconnected,WLC_disconnected,3.216,143.200,30.029,51.24,51.24,32.451,0.000,0.000,0.000,3.184
1752284296.221823,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.029,51.22,51.22,32.451,0.000,0.000,0.000,3.184
1752284297.323066,5,USB_disconnected,WLC_disconnected,3.216,147.200,30.029,51.20,51.20,32.451,0.000,0.000,0.000,3.184
1752284298.4241128,5,USB_disconnected,WLC_disconnected,3.225,127.200,30.029,51.19,51.19,32.451,0.000,0.000,0.000,3.184
1752284299.52543,5,USB_disconnected,WLC_disconnected,3.216,147.200,30.029,51.17,51.17,32.451,0.000,0.000,0.000,3.190
1752284300.626733,5,USB_disconnected,WLC_disconnected,3.206,139.200,30.029,51.15,51.15,32.451,0.000,0.000,0.000,3.190
1752284301.727977,5,USB_disconnected,WLC_disconnected,3.216,146.000,30.029,51.13,51.13,32.451,0.000,0.000,0.000,3.184
1752284302.829161,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.136,51.11,51.11,32.451,0.000,0.000,0.000,3.184
1752284303.930402,5,USB_disconnected,WLC_disconnected,3.206,141.200,30.136,51.09,51.09,32.451,0.000,0.000,0.000,3.190
1752284305.031677,5,USB_disconnected,WLC_disconnected,3.216,140.800,30.029,51.07,51.07,32.451,0.000,0.000,0.000,3.184
1752284306.1329012,5,USB_disconnected,WLC_disconnected,3.216,134.000,30.029,51.06,51.06,32.451,0.000,0.000,0.000,3.184
1752284307.234136,5,USB_disconnected,WLC_disconnected,3.216,138.000,30.136,51.04,51.04,32.451,0.000,0.000,0.000,3.184
1752284308.335488,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.136,51.02,51.02,32.451,0.000,0.000,0.000,3.184
1752284309.436764,5,USB_disconnected,WLC_disconnected,3.216,142.000,30.136,51.00,51.00,32.451,0.000,0.000,0.000,3.184
1752284310.5378292,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.136,50.98,50.98,32.451,0.000,0.000,0.000,3.184
1752284311.6390631,5,USB_disconnected,WLC_disconnected,3.216,140.000,30.136,50.97,50.97,33.244,0.000,0.000,0.000,3.184
1752284312.740373,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.136,50.95,50.95,32.451,0.000,0.000,0.000,3.184
1752284313.841571,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.136,50.93,50.93,32.451,0.000,0.000,0.000,3.190
1752284314.942827,5,USB_disconnected,WLC_disconnected,3.216,144.000,30.136,50.91,50.91,32.451,0.000,0.000,0.000,3.184
1752284316.044103,5,USB_disconnected,WLC_disconnected,3.216,144.400,30.136,50.89,50.89,32.451,0.000,0.000,0.000,3.184
1752284317.1458602,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.136,50.88,50.88,32.451,0.000,0.000,0.000,3.184
1752284318.247102,5,USB_disconnected,WLC_disconnected,3.216,138.000,30.136,50.86,50.86,32.451,0.000,0.000,0.000,3.184
1752284319.348257,5,USB_disconnected,WLC_disconnected,3.216,141.600,30.029,50.84,50.84,33.244,0.000,0.000,0.000,3.184
1752284320.449547,5,USB_disconnected,WLC_disconnected,3.216,137.200,30.136,50.82,50.82,32.451,0.000,0.000,0.000,3.184
1752284321.550756,5,USB_disconnected,WLC_disconnected,3.216,135.600,30.136,50.81,50.81,32.451,0.000,0.000,0.000,3.184
1752284322.6518002,5,USB_disconnected,WLC_disconnected,3.211,140.000,30.136,50.79,50.79,33.244,0.000,0.000,0.000,3.184
1752284323.75307,5,USB_disconnected,WLC_disconnected,3.206,142.400,30.136,50.77,50.77,33.244,0.000,0.000,0.000,3.184
1752284324.854167,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.136,50.75,50.75,32.451,0.000,0.000,0.000,3.184
1752284325.95555,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.136,50.73,50.73,32.451,0.000,0.000,0.000,3.184
1752284327.0565429,5,USB_disconnected,WLC_disconnected,3.216,127.200,30.029,50.71,50.71,32.451,0.000,0.000,0.000,3.184
1752284328.1577978,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.136,50.69,50.69,32.451,0.000,0.000,0.000,3.190
1752284329.259182,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.136,50.68,50.68,32.451,0.000,0.000,0.000,3.184
1752284330.3604548,5,USB_disconnected,WLC_disconnected,3.216,144.800,30.136,50.66,50.66,33.244,0.000,0.000,0.000,3.184
1752284331.461726,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.136,50.64,50.64,32.451,0.000,0.000,0.000,3.184
1752284332.563054,5,USB_disconnected,WLC_disconnected,3.216,140.000,30.136,50.62,50.62,33.244,0.000,0.000,0.000,3.184
1752284333.664246,5,USB_disconnected,WLC_disconnected,3.216,140.000,30.136,50.60,50.60,32.451,0.000,0.000,0.000,3.184
1752284334.7656739,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.136,50.59,50.59,32.451,0.000,0.000,0.000,3.184
1752284335.8668642,5,USB_disconnected,WLC_disconnected,3.216,147.200,30.136,50.57,50.57,32.451,0.000,0.000,0.000,3.190
1752284336.968134,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.136,50.55,50.55,32.451,0.000,0.000,0.000,3.190
1752284338.069327,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.136,50.53,50.53,32.451,0.000,0.000,0.000,3.190
1752284339.170639,5,USB_disconnected,WLC_disconnected,3.216,144.000,30.136,50.52,50.52,32.451,0.000,0.000,0.000,3.184
1752284340.271662,5,USB_disconnected,WLC_disconnected,3.216,140.000,30.136,50.50,50.50,32.451,0.000,0.000,0.000,3.184
1752284341.373059,5,USB_disconnected,WLC_disconnected,3.216,140.400,30.136,50.48,50.48,32.451,0.000,0.000,0.000,3.184
1752284342.4742851,5,USB_disconnected,WLC_disconnected,3.211,146.000,30.136,50.46,50.46,32.451,0.000,0.000,0.000,3.190
1752284343.575546,5,USB_disconnected,WLC_disconnected,3.206,150.400,30.136,50.44,50.44,32.451,0.000,0.000,0.000,3.184
1752284344.676669,5,USB_disconnected,WLC_disconnected,3.216,138.400,30.136,50.43,50.43,33.244,0.000,0.000,0.000,3.184
1752284345.7781608,5,USB_disconnected,WLC_disconnected,3.216,136.800,30.136,50.41,50.41,32.451,0.000,0.000,0.000,3.184
1752284346.8793468,5,USB_disconnected,WLC_disconnected,3.216,143.200,30.136,50.39,50.39,32.451,0.000,0.000,0.000,3.184
1752284347.9805582,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.136,50.37,50.37,32.451,0.000,0.000,0.000,3.184
1752284349.081884,5,USB_disconnected,WLC_disconnected,3.216,142.000,30.136,50.36,50.36,33.244,0.000,0.000,0.000,3.190
1752284350.183094,5,USB_disconnected,WLC_disconnected,3.216,140.400,30.136,50.34,50.34,32.451,0.000,0.000,0.000,3.178
1752284351.2840772,5,USB_disconnected,WLC_disconnected,3.216,140.400,30.136,50.32,50.32,32.451,0.000,0.000,0.000,3.184
1752284352.385756,5,USB_disconnected,WLC_disconnected,3.216,140.400,30.136,50.30,50.30,33.244,0.000,0.000,0.000,3.184
1752284353.486861,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.136,50.28,50.28,32.451,0.000,0.000,0.000,3.184
1752284354.588185,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.136,50.27,50.27,32.451,0.000,0.000,0.000,3.184
1752284355.689754,5,USB_disconnected,WLC_disconnected,3.216,147.200,30.136,50.25,50.25,32.451,0.000,0.000,0.000,3.184
1752284356.790936,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.136,50.23,50.23,32.451,0.000,0.000,0.000,3.184
1752284357.891955,5,USB_disconnected,WLC_disconnected,3.216,126.000,30.136,50.22,50.22,32.451,0.000,0.000,0.000,3.190
1752284358.993385,5,USB_disconnected,WLC_disconnected,3.216,147.200,30.136,50.20,50.20,32.451,0.000,0.000,0.000,3.184
1752284360.094416,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.136,50.18,50.18,33.244,0.000,0.000,0.000,3.184
1752284361.195505,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.243,50.17,50.17,32.451,0.000,0.000,0.000,3.184
