time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752369034.420146,5,USB_disconnected,WLC_disconnected,3.235,175.600,30.782,77.10,77.10,38.792,0.000,0.000,0.000,3.184
1752369035.495085,5,USB_disconnected,WLC_disconnected,3.235,178.800,30.782,77.08,77.08,38.000,0.000,0.000,0.000,3.190
1752369036.573684,5,USB_disconnected,WLC_disconnected,3.235,184.400,30.782,77.06,77.06,38.000,0.000,0.000,0.000,3.190
1752369037.641868,5,USB_disconnected,WLC_disconnected,3.230,177.600,30.782,77.04,77.04,38.000,0.000,0.000,0.000,3.190
1752369038.710318,5,USB_disconnected,WLC_disconnected,3.235,177.600,30.782,77.02,77.02,38.000,0.000,0.000,0.000,3.190
1752369039.778705,5,USB_disconnected,WLC_disconnected,3.235,176.400,30.782,77.01,77.01,38.000,0.000,0.000,0.000,3.190
1752369040.847541,5,USB_disconnected,WLC_disconnected,3.235,180.800,30.782,76.99,76.99,38.000,0.000,0.000,0.000,3.190
1752369041.915374,5,USB_disconnected,WLC_disconnected,3.235,180.800,30.782,76.97,76.97,38.792,0.000,0.000,0.000,3.190
1752369042.983735,5,USB_disconnected,WLC_disconnected,3.235,177.600,30.782,76.95,76.95,38.000,0.000,0.000,0.000,3.190
1752369044.052261,5,USB_disconnected,WLC_disconnected,3.230,178.400,30.782,76.93,76.93,38.792,0.000,0.000,0.000,3.196
1752369045.120724,5,USB_disconnected,WLC_disconnected,3.230,177.600,30.782,76.91,76.91,38.792,0.000,0.000,0.000,3.190
1752369046.188714,5,USB_disconnected,WLC_disconnected,3.230,175.600,30.782,76.89,76.89,38.000,0.000,0.000,0.000,3.190
1752369047.257171,5,USB_disconnected,WLC_disconnected,3.230,174.000,30.782,76.87,76.87,38.000,0.000,0.000,0.000,3.190
1752369048.325655,5,USB_disconnected,WLC_disconnected,3.230,175.200,30.782,76.85,76.85,38.000,0.000,0.000,0.000,3.190
1752369049.3938591,5,USB_disconnected,WLC_disconnected,3.230,175.200,30.782,76.83,76.83,38.792,0.000,0.000,0.000,3.184
1752369050.462809,5,USB_disconnected,WLC_disconnected,3.230,177.200,30.782,76.81,76.81,38.792,0.000,0.000,0.000,3.184
1752369051.530588,5,USB_disconnected,WLC_disconnected,3.230,177.200,30.782,76.79,76.79,38.792,0.000,0.000,0.000,3.190
1752369052.5992398,5,USB_disconnected,WLC_disconnected,3.230,175.200,30.782,76.77,76.77,38.000,0.000,0.000,0.000,3.190
1752369053.6677608,5,USB_disconnected,WLC_disconnected,3.235,165.600,30.782,76.75,76.75,38.792,0.000,0.000,0.000,3.190
1752369054.735931,5,USB_disconnected,WLC_disconnected,3.230,177.600,30.782,76.73,76.73,38.792,0.000,0.000,0.000,3.196
1752369055.8046012,5,USB_disconnected,WLC_disconnected,3.230,178.400,30.782,76.71,76.71,38.792,0.000,0.000,0.000,3.190
1752369056.872803,5,USB_disconnected,WLC_disconnected,3.230,175.600,30.782,76.69,76.69,38.000,0.000,0.000,0.000,3.190
1752369057.9409878,5,USB_disconnected,WLC_disconnected,3.230,180.000,30.782,76.67,76.67,38.792,0.000,0.000,0.000,3.190
1752369059.0094101,5,USB_disconnected,WLC_disconnected,3.230,180.000,30.782,76.65,76.65,38.792,0.000,0.000,0.000,3.190
1752369060.0777159,5,USB_disconnected,WLC_disconnected,3.230,180.000,30.782,76.63,76.63,38.792,0.000,0.000,0.000,3.190
1752369061.146434,5,USB_disconnected,WLC_disconnected,3.230,179.600,30.782,76.61,76.61,38.792,0.000,0.000,0.000,3.190
1752369062.2144089,5,USB_disconnected,WLC_disconnected,3.230,177.200,30.782,76.59,76.59,38.792,0.000,0.000,0.000,3.190
1752369063.283369,5,USB_disconnected,WLC_disconnected,3.230,174.000,30.890,76.57,76.57,38.792,0.000,0.000,0.000,3.190
1752369064.351413,5,USB_disconnected,WLC_disconnected,3.240,165.600,30.782,76.55,76.55,38.792,0.000,0.000,0.000,3.190
1752369065.4199,5,USB_disconnected,WLC_disconnected,3.235,176.400,30.890,76.53,76.53,38.792,0.000,0.000,0.000,3.196
1752369066.48793,5,USB_disconnected,WLC_disconnected,3.230,177.200,30.890,76.51,76.51,38.792,0.000,0.000,0.000,3.190
1752369067.5566468,5,USB_disconnected,WLC_disconnected,3.230,179.600,30.890,76.49,76.49,38.792,0.000,0.000,0.000,3.190
1752369068.625173,5,USB_disconnected,WLC_disconnected,3.230,177.200,30.890,76.46,76.46,38.792,0.000,0.000,0.000,3.190
1752369069.6935282,5,USB_disconnected,WLC_disconnected,3.230,181.600,30.890,76.44,76.44,38.792,0.000,0.000,0.000,3.190
1752369070.7618282,5,USB_disconnected,WLC_disconnected,3.230,182.400,30.890,76.42,76.42,38.792,0.000,0.000,0.000,3.190
1752369071.830278,5,USB_disconnected,WLC_disconnected,3.235,182.400,30.890,76.40,76.40,38.792,0.000,0.000,0.000,3.190
1752369072.89829,5,USB_disconnected,WLC_disconnected,3.235,180.400,30.890,76.38,76.38,38.792,0.000,0.000,0.000,3.190
1752369073.966888,5,USB_disconnected,WLC_disconnected,3.230,176.400,30.890,76.36,76.36,38.792,0.000,0.000,0.000,3.184
1752369075.03512,5,USB_disconnected,WLC_disconnected,3.240,166.400,30.890,76.34,76.34,38.792,0.000,0.000,0.000,3.190
1752369076.1036532,5,USB_disconnected,WLC_disconnected,3.230,179.600,30.890,76.32,76.32,38.792,0.000,0.000,0.000,3.196
1752369077.172112,5,USB_disconnected,WLC_disconnected,3.235,179.600,30.890,76.30,76.30,38.792,0.000,0.000,0.000,3.184
1752369078.240183,5,USB_disconnected,WLC_disconnected,3.230,176.400,30.890,76.28,76.28,38.792,0.000,0.000,0.000,3.184
1752369079.308969,5,USB_disconnected,WLC_disconnected,3.230,176.400,30.890,76.26,76.26,38.792,0.000,0.000,0.000,3.184
1752369080.377296,5,USB_disconnected,WLC_disconnected,3.230,182.800,30.890,76.24,76.24,38.792,0.000,0.000,0.000,3.190
1752369081.445952,5,USB_disconnected,WLC_disconnected,3.230,178.800,30.890,76.22,76.22,38.792,0.000,0.000,0.000,3.184
1752369082.513973,5,USB_disconnected,WLC_disconnected,3.230,179.200,30.890,76.20,76.20,38.792,0.000,0.000,0.000,3.184
1752369083.5823271,5,USB_disconnected,WLC_disconnected,3.230,182.400,30.890,76.18,76.18,38.792,0.000,0.000,0.000,3.184
1752369084.6508522,5,USB_disconnected,WLC_disconnected,3.235,172.400,30.890,76.16,76.16,38.792,0.000,0.000,0.000,3.184
1752369085.718838,5,USB_disconnected,WLC_disconnected,3.235,164.400,30.890,76.14,76.14,38.792,0.000,0.000,0.000,3.190
1752369086.787734,5,USB_disconnected,WLC_disconnected,3.230,181.600,30.890,76.12,76.12,38.792,0.000,0.000,0.000,3.184
1752369087.855959,5,USB_disconnected,WLC_disconnected,3.230,178.000,30.890,76.10,76.10,38.792,0.000,0.000,0.000,3.184
1752369088.924491,5,USB_disconnected,WLC_disconnected,3.230,178.000,30.890,76.07,76.07,38.792,0.000,0.000,0.000,3.190
1752369089.992838,5,USB_disconnected,WLC_disconnected,3.230,177.600,30.890,76.05,76.05,38.792,0.000,0.000,0.000,3.184
1752369091.061113,5,USB_disconnected,WLC_disconnected,3.230,178.400,30.890,76.04,76.04,38.792,0.000,0.000,0.000,3.190
1752369092.129191,5,USB_disconnected,WLC_disconnected,3.230,181.600,30.890,76.01,76.01,38.792,0.000,0.000,0.000,3.184
1752369093.197844,5,USB_disconnected,WLC_disconnected,3.230,179.200,30.890,75.99,75.99,38.792,0.000,0.000,0.000,3.190
1752369094.2827132,5,USB_disconnected,WLC_disconnected,3.230,179.200,30.998,75.98,75.98,38.792,0.000,0.000,0.000,3.184
1752369095.351359,5,USB_disconnected,WLC_disconnected,3.235,175.200,30.998,75.96,75.96,38.792,0.000,0.000,0.000,3.190
1752369096.419211,5,USB_disconnected,WLC_disconnected,3.230,163.200,30.998,75.93,75.93,38.792,0.000,0.000,0.000,3.196
1752369097.488045,5,USB_disconnected,WLC_disconnected,3.230,177.600,30.998,75.91,75.91,38.792,0.000,0.000,0.000,3.184
1752369098.5559812,5,USB_disconnected,WLC_disconnected,3.230,175.200,30.998,75.89,75.89,38.792,0.000,0.000,0.000,3.190
1752369099.6245701,5,USB_disconnected,WLC_disconnected,3.230,175.200,30.998,75.87,75.87,38.792,0.000,0.000,0.000,3.184
1752369100.6929321,5,USB_disconnected,WLC_disconnected,3.230,177.600,30.998,75.85,75.85,38.792,0.000,0.000,0.000,3.184
1752369101.761266,5,USB_disconnected,WLC_disconnected,3.230,175.600,30.998,75.83,75.83,38.792,0.000,0.000,0.000,3.184
1752369102.82954,5,USB_disconnected,WLC_disconnected,3.230,175.600,30.998,75.81,75.81,38.792,0.000,0.000,0.000,3.190
1752369103.898196,5,USB_disconnected,WLC_disconnected,3.230,175.200,30.998,75.79,75.79,38.792,0.000,0.000,0.000,3.184
1752369104.966665,5,USB_disconnected,WLC_disconnected,3.230,178.400,30.998,75.77,75.77,38.792,0.000,0.000,0.000,3.190
1752369106.034657,5,USB_disconnected,WLC_disconnected,3.235,165.200,30.998,75.75,75.75,38.792,0.000,0.000,0.000,3.190
1752369107.103673,5,USB_disconnected,WLC_disconnected,3.230,178.400,30.998,75.73,75.73,38.792,0.000,0.000,0.000,3.190
1752369108.1716118,5,USB_disconnected,WLC_disconnected,3.230,176.800,30.998,75.71,75.71,38.792,0.000,0.000,0.000,3.190
1752369109.239917,5,USB_disconnected,WLC_disconnected,3.230,176.800,30.998,75.69,75.69,38.792,0.000,0.000,0.000,3.190
1752369110.308715,5,USB_disconnected,WLC_disconnected,3.230,179.200,30.998,75.67,75.67,38.792,0.000,0.000,0.000,3.184
1752369111.3767328,5,USB_disconnected,WLC_disconnected,3.230,180.800,30.998,75.65,75.65,38.792,0.000,0.000,0.000,3.190
1752369112.4452622,5,USB_disconnected,WLC_disconnected,3.230,180.000,30.998,75.63,75.63,38.792,0.000,0.000,0.000,3.184
1752369113.513484,5,USB_disconnected,WLC_disconnected,3.230,180.000,30.998,75.61,75.61,38.792,0.000,0.000,0.000,3.190
1752369114.581764,5,USB_disconnected,WLC_disconnected,3.230,175.600,30.998,75.59,75.59,38.792,0.000,0.000,0.000,3.190
1752369115.6503758,5,USB_disconnected,WLC_disconnected,3.230,183.200,30.998,75.57,75.57,38.792,0.000,0.000,0.000,3.184
1752369116.7185931,5,USB_disconnected,WLC_disconnected,3.235,164.400,30.998,75.54,75.54,38.792,0.000,0.000,0.000,3.190
1752369117.787043,5,USB_disconnected,WLC_disconnected,3.230,180.000,30.998,75.53,75.53,38.792,0.000,0.000,0.000,3.196
1752369118.8553212,5,USB_disconnected,WLC_disconnected,3.225,182.400,30.998,75.50,75.50,38.792,0.000,0.000,0.000,3.184
1752369119.9241018,5,USB_disconnected,WLC_disconnected,3.225,177.200,30.998,75.48,75.48,38.792,0.000,0.000,0.000,3.184
1752369120.9923232,5,USB_disconnected,WLC_disconnected,3.230,180.400,31.106,75.46,75.46,38.792,0.000,0.000,0.000,3.190
1752369122.076909,5,USB_disconnected,WLC_disconnected,3.230,180.800,30.998,75.45,75.45,38.792,0.000,0.000,0.000,3.184
1752369123.145876,5,USB_disconnected,WLC_disconnected,3.230,182.400,30.998,75.42,75.42,38.792,0.000,0.000,0.000,3.184
1752369124.214036,5,USB_disconnected,WLC_disconnected,3.230,176.400,30.998,75.40,75.40,38.792,0.000,0.000,0.000,3.190
1752369125.2822201,5,USB_disconnected,WLC_disconnected,3.230,176.800,31.106,75.39,75.39,38.792,0.000,0.000,0.000,3.190
1752369126.350847,5,USB_disconnected,WLC_disconnected,3.230,180.000,31.106,75.36,75.36,38.792,0.000,0.000,0.000,3.190
1752369127.4190578,5,USB_disconnected,WLC_disconnected,3.235,166.400,31.106,75.34,75.34,38.792,0.000,0.000,0.000,3.184
1752369128.487309,5,USB_disconnected,WLC_disconnected,3.230,179.600,31.106,75.33,75.33,38.792,0.000,0.000,0.000,3.196
1752369129.555823,5,USB_disconnected,WLC_disconnected,3.230,182.400,31.106,75.30,75.30,38.792,0.000,0.000,0.000,3.184
1752369130.6244211,5,USB_disconnected,WLC_disconnected,3.225,182.400,31.106,75.28,75.28,39.585,0.000,0.000,0.000,3.184
1752369131.708678,5,USB_disconnected,WLC_disconnected,3.230,178.000,31.106,75.26,75.26,38.792,0.000,0.000,0.000,3.190
1752369132.7771142,5,USB_disconnected,WLC_disconnected,3.230,185.600,31.106,75.24,75.24,38.792,0.000,0.000,0.000,3.190
1752369133.846077,5,USB_disconnected,WLC_disconnected,3.230,179.600,31.106,75.22,75.22,38.792,0.000,0.000,0.000,3.184
1752369134.913986,5,USB_disconnected,WLC_disconnected,3.225,182.800,31.106,75.20,75.20,38.792,0.000,0.000,0.000,3.184
1752369135.982396,5,USB_disconnected,WLC_disconnected,3.230,182.800,31.106,75.18,75.18,39.585,0.000,0.000,0.000,3.184
1752369137.051237,5,USB_disconnected,WLC_disconnected,3.230,182.800,31.106,75.16,75.16,38.792,0.000,0.000,0.000,3.184
1752369138.119054,5,USB_disconnected,WLC_disconnected,3.235,165.600,31.106,75.14,75.14,38.792,0.000,0.000,0.000,3.184
1752369139.187863,5,USB_disconnected,WLC_disconnected,3.230,178.000,31.106,75.12,75.12,39.585,0.000,0.000,0.000,3.196
1752369140.25599,5,USB_disconnected,WLC_disconnected,3.230,178.000,31.106,75.10,75.10,38.792,0.000,0.000,0.000,3.184
1752369141.324339,5,USB_disconnected,WLC_disconnected,3.230,176.400,31.106,75.08,75.08,38.792,0.000,0.000,0.000,3.184
1752369142.40926,5,USB_disconnected,WLC_disconnected,3.230,182.400,31.106,75.06,75.06,38.792,0.000,0.000,0.000,3.184
1752369143.477364,5,USB_disconnected,WLC_disconnected,3.230,180.400,31.106,75.04,75.04,38.792,0.000,0.000,0.000,3.184
1752369144.546274,5,USB_disconnected,WLC_disconnected,3.225,179.600,31.106,75.02,75.02,38.792,0.000,0.000,0.000,3.184
1752369145.614101,5,USB_disconnected,WLC_disconnected,3.230,182.400,31.106,75.01,75.01,38.792,0.000,0.000,0.000,3.184
1752369146.682884,5,USB_disconnected,WLC_disconnected,3.225,179.200,31.106,74.99,74.99,38.792,0.000,0.000,0.000,3.190
1752369147.7676852,5,USB_disconnected,WLC_disconnected,3.235,178.000,31.106,74.96,74.96,38.792,0.000,0.000,0.000,3.184
1752369148.836135,5,USB_disconnected,WLC_disconnected,3.230,161.600,31.106,74.94,74.94,38.792,0.000,0.000,0.000,3.190
1752369149.904641,5,USB_disconnected,WLC_disconnected,3.230,179.600,31.106,74.92,74.92,38.792,0.000,0.000,0.000,3.184
1752369150.972783,5,USB_disconnected,WLC_disconnected,3.230,174.800,31.106,74.90,74.90,38.792,0.000,0.000,0.000,3.184
1752369152.0409012,5,USB_disconnected,WLC_disconnected,3.230,178.000,31.106,74.88,74.88,38.792,0.000,0.000,0.000,3.184
1752369153.126027,5,USB_disconnected,WLC_disconnected,3.225,180.400,31.106,74.86,74.86,38.792,0.000,0.000,0.000,3.184
1752369154.193994,5,USB_disconnected,WLC_disconnected,3.230,182.800,31.215,74.84,74.84,38.792,0.000,0.000,0.000,3.184
1752369155.2626061,5,USB_disconnected,WLC_disconnected,3.230,178.400,31.215,74.82,74.82,38.792,0.000,0.000,0.000,3.184
1752369156.331001,5,USB_disconnected,WLC_disconnected,3.230,184.000,31.106,74.80,74.80,39.585,0.000,0.000,0.000,3.184
1752369157.399112,5,USB_disconnected,WLC_disconnected,3.225,178.000,31.215,74.78,74.78,39.585,0.000,0.000,0.000,3.184
1752369158.467959,5,USB_disconnected,WLC_disconnected,3.235,177.600,31.215,74.76,74.76,39.585,0.000,0.000,0.000,3.184
1752369159.552612,5,USB_disconnected,WLC_disconnected,3.230,163.200,31.215,74.74,74.74,39.585,0.000,0.000,0.000,3.190
1752369160.62088,5,USB_disconnected,WLC_disconnected,3.230,182.800,31.106,74.72,74.72,38.792,0.000,0.000,0.000,3.184
1752369161.706344,5,USB_disconnected,WLC_disconnected,3.230,182.400,31.215,74.70,74.70,38.792,0.000,0.000,0.000,3.184
1752369162.7740219,5,USB_disconnected,WLC_disconnected,3.225,182.400,31.215,74.68,74.68,38.792,0.000,0.000,0.000,3.184
1752369163.842654,5,USB_disconnected,WLC_disconnected,3.230,178.000,31.215,74.66,74.66,38.792,0.000,0.000,0.000,3.184
1752369164.92744,5,USB_disconnected,WLC_disconnected,3.230,179.600,31.215,74.64,74.64,39.585,0.000,0.000,0.000,3.184
1752369165.995645,5,USB_disconnected,WLC_disconnected,3.225,176.400,31.215,74.62,74.62,39.585,0.000,0.000,0.000,3.184
1752369167.0642781,5,USB_disconnected,WLC_disconnected,3.230,175.200,31.215,74.60,74.60,38.792,0.000,0.000,0.000,3.184
1752369168.149117,5,USB_disconnected,WLC_disconnected,3.230,177.600,31.215,74.58,74.58,39.585,0.000,0.000,0.000,3.184
1752369169.217626,5,USB_disconnected,WLC_disconnected,3.230,179.600,31.215,74.56,74.56,39.585,0.000,0.000,0.000,3.184
1752369170.286041,5,USB_disconnected,WLC_disconnected,3.235,172.400,31.215,74.54,74.54,38.792,0.000,0.000,0.000,3.184
1752369171.35437,5,USB_disconnected,WLC_disconnected,3.230,178.400,31.215,74.52,74.52,39.585,0.000,0.000,0.000,3.184
1752369172.422569,5,USB_disconnected,WLC_disconnected,3.225,184.000,31.215,74.50,74.50,38.792,0.000,0.000,0.000,3.184
1752369173.507591,5,USB_disconnected,WLC_disconnected,3.225,178.000,31.215,74.48,74.48,38.792,0.000,0.000,0.000,3.184
1752369174.57588,5,USB_disconnected,WLC_disconnected,3.225,182.800,31.215,74.46,74.46,39.585,0.000,0.000,0.000,3.184
1752369175.644274,5,USB_disconnected,WLC_disconnected,3.230,177.600,31.215,74.44,74.44,39.585,0.000,0.000,0.000,3.184
1752369176.729161,5,USB_disconnected,WLC_disconnected,3.230,175.600,31.215,74.42,74.42,39.585,0.000,0.000,0.000,3.184
1752369177.797172,5,USB_disconnected,WLC_disconnected,3.225,179.600,31.215,74.40,74.40,39.585,0.000,0.000,0.000,3.184
1752369178.866101,5,USB_disconnected,WLC_disconnected,3.230,180.800,31.215,74.38,74.38,39.585,0.000,0.000,0.000,3.184
1752369179.9506571,5,USB_disconnected,WLC_disconnected,3.230,172.400,31.215,74.36,74.36,38.792,0.000,0.000,0.000,3.184
1752369181.018812,5,USB_disconnected,WLC_disconnected,3.230,162.800,31.215,74.34,74.34,39.585,0.000,0.000,0.000,3.184
1752369182.087429,5,USB_disconnected,WLC_disconnected,3.230,176.400,31.215,74.32,74.32,38.792,0.000,0.000,0.000,3.196
1752369183.155565,5,USB_disconnected,WLC_disconnected,3.230,174.800,31.215,74.30,74.30,39.585,0.000,0.000,0.000,3.184
1752369184.224266,5,USB_disconnected,WLC_disconnected,3.230,179.200,31.215,74.28,74.28,39.585,0.000,0.000,0.000,3.184
1752369185.292427,5,USB_disconnected,WLC_disconnected,3.230,178.000,31.215,74.25,74.25,39.585,0.000,0.000,0.000,3.184
1752369186.360744,5,USB_disconnected,WLC_disconnected,3.230,176.400,31.215,74.24,74.24,39.585,0.000,0.000,0.000,3.184
1752369187.4290402,5,USB_disconnected,WLC_disconnected,3.230,178.400,31.215,74.21,74.21,39.585,0.000,0.000,0.000,3.184
1752369188.497477,5,USB_disconnected,WLC_disconnected,3.230,175.600,31.215,74.19,74.19,39.585,0.000,0.000,0.000,3.184
1752369189.5661519,5,USB_disconnected,WLC_disconnected,3.230,177.600,31.215,74.17,74.17,39.585,0.000,0.000,0.000,3.184
1752369190.6508448,5,USB_disconnected,WLC_disconnected,3.230,177.600,31.215,74.16,74.16,38.792,0.000,0.000,0.000,3.184
1752369191.719297,5,USB_disconnected,WLC_disconnected,3.235,169.600,31.215,74.14,74.14,39.585,0.000,0.000,0.000,3.184
1752369192.804126,5,USB_disconnected,WLC_disconnected,3.225,178.000,31.215,74.12,74.12,39.585,0.000,0.000,0.000,3.190
1752369193.888897,5,USB_disconnected,WLC_disconnected,3.225,179.600,31.215,74.10,74.10,39.585,0.000,0.000,0.000,3.184
1752369194.957294,5,USB_disconnected,WLC_disconnected,3.230,179.200,31.323,74.08,74.08,38.792,0.000,0.000,0.000,3.184
1752369196.025583,5,USB_disconnected,WLC_disconnected,3.230,180.800,31.323,74.06,74.06,39.585,0.000,0.000,0.000,3.184
1752369197.0939362,5,USB_disconnected,WLC_disconnected,3.225,175.600,31.323,74.04,74.04,39.585,0.000,0.000,0.000,3.184
1752369198.16221,5,USB_disconnected,WLC_disconnected,3.230,175.200,31.323,74.02,74.02,39.585,0.000,0.000,0.000,3.184
1752369199.2474492,5,USB_disconnected,WLC_disconnected,3.230,175.200,31.323,74.00,74.00,39.585,0.000,0.000,0.000,3.184
1752369200.315608,5,USB_disconnected,WLC_disconnected,3.230,172.400,31.323,73.98,73.98,38.792,0.000,0.000,0.000,3.184
1752369201.400307,5,USB_disconnected,WLC_disconnected,3.230,179.200,31.323,73.96,73.96,39.585,0.000,0.000,0.000,3.184
1752369202.4688709,5,USB_disconnected,WLC_disconnected,3.235,163.600,31.323,73.94,73.94,39.585,0.000,0.000,0.000,3.184
1752369203.5373352,5,USB_disconnected,WLC_disconnected,3.225,175.600,31.323,73.92,73.92,39.585,0.000,0.000,0.000,3.196
1752369204.605758,5,USB_disconnected,WLC_disconnected,3.230,175.600,31.323,73.90,73.90,39.585,0.000,0.000,0.000,3.184
1752369205.673768,5,USB_disconnected,WLC_disconnected,3.230,175.200,31.323,73.88,73.88,39.585,0.000,0.000,0.000,3.184
1752369206.74212,5,USB_disconnected,WLC_disconnected,3.230,178.400,31.323,73.86,73.86,39.585,0.000,0.000,0.000,3.184
1752369207.8104808,5,USB_disconnected,WLC_disconnected,3.230,177.600,31.323,73.84,73.84,39.585,0.000,0.000,0.000,3.184
1752369208.87921,5,USB_disconnected,WLC_disconnected,3.230,177.600,31.323,73.82,73.82,39.585,0.000,0.000,0.000,3.184
1752369209.947684,5,USB_disconnected,WLC_disconnected,3.230,177.600,31.323,73.80,73.80,39.585,0.000,0.000,0.000,3.190
1752369211.015805,5,USB_disconnected,WLC_disconnected,3.230,180.800,31.323,73.78,73.78,39.585,0.000,0.000,0.000,3.184
1752369212.0844748,5,USB_disconnected,WLC_disconnected,3.230,180.800,31.323,73.76,73.76,38.792,0.000,0.000,0.000,3.184
1752369213.168996,5,USB_disconnected,WLC_disconnected,3.230,159.600,31.323,73.74,73.74,39.585,0.000,0.000,0.000,3.184
1752369214.23727,5,USB_disconnected,WLC_disconnected,3.225,178.400,31.323,73.72,73.72,39.585,0.000,0.000,0.000,3.190
1752369215.3062558,5,USB_disconnected,WLC_disconnected,3.230,178.400,31.323,73.70,73.70,39.585,0.000,0.000,0.000,3.184
1752369216.374122,5,USB_disconnected,WLC_disconnected,3.225,176.800,31.323,73.68,73.68,39.585,0.000,0.000,0.000,3.184
1752369217.442419,5,USB_disconnected,WLC_disconnected,3.230,178.400,31.323,73.66,73.66,39.585,0.000,0.000,0.000,3.184
1752369218.510774,5,USB_disconnected,WLC_disconnected,3.230,178.400,31.323,73.64,73.64,39.585,0.000,0.000,0.000,3.184
1752369219.579149,5,USB_disconnected,WLC_disconnected,3.230,178.000,31.323,73.62,73.62,39.585,0.000,0.000,0.000,3.184
