time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752416172.6596239,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.493
1752416173.711514,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416174.763444,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752416175.7991219,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416176.850742,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416177.902595,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416178.954993,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416180.006709,5,USB_connected,WLC_disconnected,3.450,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416181.04219,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416182.0782778,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416183.129505,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416184.164947,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416185.200446,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416186.252351,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416187.288007,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416188.340338,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416189.392072,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.505
1752416190.4272058,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416191.479394,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416192.531206,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416193.5669801,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752416194.618786,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416195.6704488,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416196.722482,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416197.7582788,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416198.810354,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416199.8454778,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416200.881047,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416201.933134,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416202.9848099,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416204.037077,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416205.088743,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416206.124172,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752416207.159901,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416208.195565,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416209.247388,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416210.2828631,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416211.335107,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416212.370074,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416213.405706,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416214.458164,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416215.493572,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416216.528789,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752416217.580823,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416218.6325388,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416219.667912,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416220.703566,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416221.756023,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416222.807499,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416223.859562,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416224.895308,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416225.947346,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416226.99934,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416228.034709,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416229.0698109,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416230.121687,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416231.157401,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416232.20926,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416233.261164,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416234.3134341,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416235.364963,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752416236.417221,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416237.469059,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416238.52078,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416239.5565372,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416240.608276,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416241.6438751,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416242.6963189,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416243.747616,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752416244.7999392,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416245.8355808,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416246.8709419,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416247.922519,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416248.958255,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416250.0103328,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416251.061965,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752416252.114326,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752416253.1658502,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416254.201516,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416255.237439,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416256.289065,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416257.340956,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416258.376385,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.499
1752416259.4118762,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416260.4636312,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416261.500282,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416262.5511858,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416263.603092,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416264.655235,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416265.707318,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752416266.742657,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752416267.794826,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752416268.846344,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752416269.881873,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416270.934052,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416271.9857721,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416273.037983,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416274.073335,5,USB_connected,WLC_disconnected,3.445,0.000,34.871,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752416275.12526,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416276.160775,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416277.212662,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416278.2646,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416279.300298,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416280.351997,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416281.404004,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416282.439709,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416283.4913301,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416284.543755,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416285.595668,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416286.647566,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752416287.6998458,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416288.7514539,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416289.803487,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752416290.8389509,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416291.890817,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416292.942602,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416293.995153,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416295.046325,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752416296.082547,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416297.1178648,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752416298.169719,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752416299.221351,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416300.2731829,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752416301.308785,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.499
1752416302.3610759,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416303.413045,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416304.4650261,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416305.5002291,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416306.535775,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416307.571171,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416308.6233091,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416309.6754408,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416310.7272,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752416311.779242,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752416312.814534,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416313.850224,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416314.8853161,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416315.9210398,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752416316.9728498,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416318.025113,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416319.060378,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752416320.1125288,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752416321.164524,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752416322.216289,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416323.268113,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416324.320107,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416325.371917,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416326.424052,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752416327.459614,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416328.511467,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752416329.563669,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416330.599396,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416331.651049,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416332.7029738,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416333.754786,5,USB_connected,WLC_disconnected,3.450,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416334.806645,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416335.858645,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416336.910531,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752416337.962925,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752416338.998322,5,USB_connected,WLC_disconnected,3.445,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416340.05015,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416341.102069,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416342.1376069,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416343.172927,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416344.225138,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752416345.27694,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416346.328659,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416347.3805041,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416348.4325728,5,USB_connected,WLC_disconnected,3.450,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416349.4845939,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416350.5367029,5,USB_connected,WLC_disconnected,3.445,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416351.588453,5,USB_connected,WLC_disconnected,3.450,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416352.640482,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416353.692554,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416354.744242,5,USB_connected,WLC_disconnected,3.445,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416355.779849,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416356.8319201,5,USB_connected,WLC_disconnected,3.445,0.000,34.758,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416357.8836212,5,USB_connected,WLC_disconnected,3.450,0.000,34.645,100.00,100.00,44.340,0.000,0.000,0.000,4.468
