time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752331269.212223,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331270.253632,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331271.297696,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331272.3386722,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331273.366888,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331274.410423,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331275.4478478,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331276.497364,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331277.53551,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331278.586999,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331279.638578,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331280.684364,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331281.718591,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331282.75228,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.499
1752331283.797533,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331284.849546,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331285.901703,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331286.943916,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331287.988984,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331289.040728,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331290.086688,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331291.123193,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331292.163557,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331293.2158132,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331294.267673,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331295.319628,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331296.371503,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331297.4226189,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331298.468377,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331299.510829,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331300.55661,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331301.5966249,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331302.6261609,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331303.661998,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331304.704876,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331305.756804,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331306.805844,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331307.8390882,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331308.880011,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331309.922902,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331310.9595351,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331312.003242,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331313.054592,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752331314.098402,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331315.142431,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331316.194255,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331317.240373,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331318.2764,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331319.3169549,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331320.367313,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331321.397115,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331322.440335,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752331323.4919019,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331324.535979,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331325.579464,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331326.631348,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331327.680608,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331328.710231,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331329.754438,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331330.7978072,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331331.842271,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331332.884706,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331333.9239738,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331334.964882,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331336.0168269,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331337.060638,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331338.097451,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331339.139711,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331340.184593,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331341.2269492,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752331342.270178,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752331343.308224,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331344.3477209,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331345.385569,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331346.432893,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331347.464917,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331348.50883,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331349.554832,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331350.595915,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331351.6477828,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331352.6931992,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331353.7353868,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331354.787359,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331355.831182,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752331356.865398,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331357.903877,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331358.9460962,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331359.990007,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331361.0332742,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331362.085095,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331363.129229,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331364.172601,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331365.218604,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752331366.260405,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331367.302549,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331368.347571,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331369.399673,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331370.4451241,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331371.486898,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331372.535913,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331373.5744,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331374.6262379,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331375.6783218,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.493
1752331376.730131,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331377.782304,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331378.8340049,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331379.8860002,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331380.9289038,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331381.973365,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331383.01895,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331384.061266,5,USB_connected,WLC_disconnected,3.416,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331385.11282,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331386.16473,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331387.216544,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331388.268787,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331389.318391,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331390.35131,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331391.384371,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331392.4183302,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331393.455882,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331394.4984472,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752331395.545015,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331396.5854661,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331397.63763,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331398.689354,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331399.736089,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331400.777152,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752331401.828778,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331402.881032,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331403.932796,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331404.9846048,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331406.034313,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331407.072156,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331408.123134,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331409.17619,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331410.219193,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331411.263646,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331412.3153632,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331413.36743,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331414.4107,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331415.449392,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331416.490387,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331417.5381591,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331418.572116,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331419.60547,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331420.638675,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331421.68415,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331422.7362292,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331423.787699,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331424.837099,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752331425.871636,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331426.911177,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331427.953602,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331428.990567,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331430.030484,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331431.0693939,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331432.118011,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331433.156883,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331434.208889,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331435.25362,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331436.296282,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331437.3415601,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331438.383861,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331439.435816,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331440.487665,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752331441.536832,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331442.56577,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331443.605349,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331444.646525,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331445.689507,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331446.7272,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331447.769342,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331448.821161,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331449.872941,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331450.9182332,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331451.960664,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331453.0049238,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331454.048158,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
