time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752463741.674398,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463742.726551,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463743.778507,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463744.814461,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752463745.865948,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463746.9176981,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463747.9698591,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463749.021923,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463750.073673,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463751.125609,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463752.177719,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463753.229339,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463754.2816908,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463755.3170931,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463756.368629,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752463757.404887,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.499
1752463758.45621,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463759.5080278,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463760.560631,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752463761.595753,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752463762.6475499,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463763.6997812,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463764.751518,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463765.8035169,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463766.839315,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752463767.8909152,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463768.942645,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463769.9947488,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463771.046266,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463772.082616,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463773.117353,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463774.169229,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463775.221589,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463776.273076,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463777.325191,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463778.377013,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463779.4289348,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463780.481241,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463781.532764,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463782.5683851,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752463783.620654,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463784.67242,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463785.724385,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463786.759997,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752463787.811786,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752463788.863968,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463789.9154,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463790.9673731,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752463792.01937,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463793.055304,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752463794.106988,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463795.158865,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752463796.21078,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463797.2628238,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463798.314344,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463799.366595,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752463800.4186728,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463801.470399,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752463802.522722,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752463803.574039,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463804.626132,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463805.661888,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463806.69753,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463807.7487822,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463808.801037,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752463809.85283,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463810.904751,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463811.956627,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463812.992218,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463814.0444958,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463815.096263,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463816.147969,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463817.1836858,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463818.2354581,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463819.287507,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463820.3392582,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752463821.374696,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463822.426938,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463823.47899,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752463824.530825,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752463825.582561,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463826.6344671,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463827.686371,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463828.738253,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752463829.790415,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752463830.842328,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463831.894162,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463832.9461389,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752463833.9978292,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.524
1752463835.04987,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463836.10239,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463837.1538281,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752463838.206177,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463839.25754,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752463840.293128,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463841.345212,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752463842.3971221,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463843.448961,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463844.50096,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752463845.552753,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752463846.605005,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752463847.656773,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463848.708396,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463849.7606819,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463850.796025,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752463851.847896,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463852.899945,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463853.951873,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752463854.987245,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463856.039576,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463857.091097,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463858.143018,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463859.195235,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752463860.2470982,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752463861.282621,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463862.3345752,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463863.3862631,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463864.438186,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752463865.490262,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463866.542352,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463867.594054,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463868.646255,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463869.697973,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463870.749633,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463871.802254,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463872.853696,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463873.905555,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752463874.957464,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463876.009424,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463877.061593,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463878.113267,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752463879.148932,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.499
1752463880.2012851,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752463881.252852,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463882.304776,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463883.356353,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463884.40847,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463885.4605708,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463886.495677,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463887.547758,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463888.5997372,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463889.651592,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463890.703636,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463891.7555351,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752463892.807339,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463893.8599439,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463894.9113238,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463895.963594,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463897.015116,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463898.0674071,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463899.119133,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463900.154638,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463901.2069492,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752463902.258958,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463903.2938712,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463904.329288,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463905.381579,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463906.433308,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752463907.4690938,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752463908.520929,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752463909.572781,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752463910.62463,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463911.676661,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463912.728395,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752463913.7807722,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463914.8321679,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463915.884414,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463916.936054,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752463917.988018,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752463919.040189,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463920.0918221,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463921.1440609,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463922.195679,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463923.247749,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463924.299863,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463925.351552,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752463926.4038458,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463927.4553,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752463928.507599,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463929.5595121,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463930.6112902,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463931.6635149,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463932.715279,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463933.766848,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463934.819252,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463935.8706791,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463936.923074,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463937.974688,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463939.026509,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463940.078795,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463941.130538,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463942.1662972,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
