time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752237302.396023,5,USB_disconnected,WLC_disconnected,3.279,70.400,27.802,87.61,87.61,29.281,0.000,0.000,0.000,3.265
1752237303.496841,5,USB_disconnected,WLC_disconnected,3.294,58.400,27.802,87.61,87.61,30.074,0.000,0.000,0.000,3.265
1752237304.5982258,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.802,87.60,87.60,29.281,0.000,0.000,0.000,3.265
1752237305.6992698,5,USB_disconnected,WLC_disconnected,3.294,63.200,27.802,87.59,87.59,30.074,0.000,0.000,0.000,3.265
1752237306.80051,5,USB_disconnected,WLC_disconnected,3.294,64.000,27.802,87.58,87.58,29.281,0.000,0.000,0.000,3.271
1752237307.90178,5,USB_disconnected,WLC_disconnected,3.284,65.600,27.802,87.58,87.58,30.074,0.000,0.000,0.000,3.265
1752237309.0029619,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.802,87.57,87.57,29.281,0.000,0.000,0.000,3.265
1752237310.1046882,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,87.56,87.56,29.281,0.000,0.000,0.000,3.265
1752237311.205868,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,87.55,87.55,30.074,0.000,0.000,0.000,3.265
1752237312.3067589,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.802,87.55,87.55,29.281,0.000,0.000,0.000,3.265
1752237313.408016,5,USB_disconnected,WLC_disconnected,3.279,61.600,27.802,87.54,87.54,29.281,0.000,0.000,0.000,3.265
1752237314.509461,5,USB_disconnected,WLC_disconnected,3.279,58.800,27.802,87.53,87.53,29.281,0.000,0.000,0.000,3.265
1752237315.6103702,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.802,87.52,87.52,29.281,0.000,0.000,0.000,3.265
1752237316.711902,5,USB_disconnected,WLC_disconnected,3.294,66.000,27.802,87.52,87.52,30.074,0.000,0.000,0.000,3.265
1752237317.812928,5,USB_disconnected,WLC_disconnected,3.279,65.600,27.802,87.51,87.51,30.074,0.000,0.000,0.000,3.259
1752237318.9147031,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.802,87.50,87.50,30.074,0.000,0.000,0.000,3.265
1752237320.0158389,5,USB_disconnected,WLC_disconnected,3.279,62.000,27.802,87.49,87.49,29.281,0.000,0.000,0.000,3.265
1752237321.116918,5,USB_disconnected,WLC_disconnected,3.294,52.800,27.802,87.49,87.49,29.281,0.000,0.000,0.000,3.265
1752237322.2186618,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.802,87.48,87.48,29.281,0.000,0.000,0.000,3.271
1752237323.3194208,5,USB_disconnected,WLC_disconnected,3.294,60.000,27.802,87.47,87.47,30.074,0.000,0.000,0.000,3.265
1752237324.420871,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.802,87.46,87.46,30.074,0.000,0.000,0.000,3.259
1752237325.522007,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.907,87.46,87.46,29.281,0.000,0.000,0.000,3.259
1752237326.622943,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,87.45,87.45,30.074,0.000,0.000,0.000,3.265
1752237327.724524,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.802,87.44,87.44,29.281,0.000,0.000,0.000,3.265
1752237328.8260748,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,87.43,87.43,30.074,0.000,0.000,0.000,3.265
1752237329.9271219,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.802,87.43,87.43,29.281,0.000,0.000,0.000,3.265
1752237331.02837,5,USB_disconnected,WLC_disconnected,3.279,62.000,27.802,87.42,87.42,29.281,0.000,0.000,0.000,3.265
1752237332.129933,5,USB_disconnected,WLC_disconnected,3.294,60.000,27.802,87.41,87.41,30.074,0.000,0.000,0.000,3.265
1752237333.231057,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.907,87.40,87.40,30.074,0.000,0.000,0.000,3.265
1752237334.332351,5,USB_disconnected,WLC_disconnected,3.279,60.000,27.802,87.40,87.40,30.074,0.000,0.000,0.000,3.265
1752237335.433954,5,USB_disconnected,WLC_disconnected,3.284,57.200,27.907,87.39,87.39,29.281,0.000,0.000,0.000,3.265
1752237336.534372,5,USB_disconnected,WLC_disconnected,3.279,51.200,27.802,87.38,87.38,30.074,0.000,0.000,0.000,3.271
1752237337.6190379,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.802,87.38,87.38,30.074,0.000,0.000,0.000,3.265
1752237338.720879,5,USB_disconnected,WLC_disconnected,3.274,62.800,27.802,87.37,87.37,29.281,0.000,0.000,0.000,3.265
1752237339.8220758,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,87.36,87.36,30.074,0.000,0.000,0.000,3.265
1752237340.923509,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.907,87.35,87.35,29.281,0.000,0.000,0.000,3.265
1752237342.0249012,5,USB_disconnected,WLC_disconnected,3.279,62.000,27.802,87.35,87.35,29.281,0.000,0.000,0.000,3.265
1752237343.125943,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.802,87.34,87.34,30.074,0.000,0.000,0.000,3.265
1752237344.227306,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.802,87.33,87.33,29.281,0.000,0.000,0.000,3.265
1752237345.328635,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.802,87.32,87.32,29.281,0.000,0.000,0.000,3.265
1752237346.4300082,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.802,87.31,87.31,29.281,0.000,0.000,0.000,3.265
1752237347.5310872,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.802,87.31,87.31,30.074,0.000,0.000,0.000,3.265
1752237348.632133,5,USB_disconnected,WLC_disconnected,3.279,65.600,27.802,87.30,87.30,30.074,0.000,0.000,0.000,3.259
1752237349.733639,5,USB_disconnected,WLC_disconnected,3.294,67.200,27.802,87.29,87.29,30.074,0.000,0.000,0.000,3.265
1752237350.835298,5,USB_disconnected,WLC_disconnected,3.279,70.400,27.802,87.28,87.28,29.281,0.000,0.000,0.000,3.277
1752237351.93646,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,87.28,87.28,29.281,0.000,0.000,0.000,3.265
1752237353.037693,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.802,87.27,87.27,30.074,0.000,0.000,0.000,3.265
1752237354.138817,5,USB_disconnected,WLC_disconnected,3.279,62.000,27.907,87.26,87.26,30.074,0.000,0.000,0.000,3.265
1752237355.239887,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.802,87.25,87.25,29.281,0.000,0.000,0.000,3.265
1752237356.341221,5,USB_disconnected,WLC_disconnected,3.294,60.000,27.802,87.25,87.25,29.281,0.000,0.000,0.000,3.265
1752237357.441974,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.907,87.24,87.24,30.074,0.000,0.000,0.000,3.265
1752237358.5435898,5,USB_disconnected,WLC_disconnected,3.284,60.000,27.802,87.23,87.23,30.074,0.000,0.000,0.000,3.271
1752237359.645447,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.802,87.23,87.23,30.074,0.000,0.000,0.000,3.265
1752237360.746591,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,87.22,87.22,30.074,0.000,0.000,0.000,3.265
1752237361.8476532,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.802,87.21,87.21,30.074,0.000,0.000,0.000,3.265
1752237362.948915,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.802,87.20,87.20,29.281,0.000,0.000,0.000,3.265
1752237364.049854,5,USB_disconnected,WLC_disconnected,3.279,62.000,27.802,87.20,87.20,30.074,0.000,0.000,0.000,3.265
1752237365.151314,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.802,87.19,87.19,30.074,0.000,0.000,0.000,3.265
1752237366.252842,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,87.18,87.18,29.281,0.000,0.000,0.000,3.271
1752237367.354316,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.907,87.17,87.17,30.074,0.000,0.000,0.000,3.265
1752237368.455134,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.802,87.17,87.17,30.074,0.000,0.000,0.000,3.265
1752237369.556627,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,87.16,87.16,29.281,0.000,0.000,0.000,3.265
1752237370.657713,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.907,87.15,87.15,30.074,0.000,0.000,0.000,3.259
1752237371.758896,5,USB_disconnected,WLC_disconnected,3.279,67.200,27.802,87.14,87.14,30.074,0.000,0.000,0.000,3.259
1752237372.860049,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.907,87.14,87.14,29.281,0.000,0.000,0.000,3.265
1752237373.961087,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,87.13,87.13,30.074,0.000,0.000,0.000,3.265
1752237375.06269,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.802,87.12,87.12,30.074,0.000,0.000,0.000,3.265
1752237376.1633961,5,USB_disconnected,WLC_disconnected,3.279,61.600,27.907,87.11,87.11,30.074,0.000,0.000,0.000,3.265
1752237377.265106,5,USB_disconnected,WLC_disconnected,3.279,58.400,27.802,87.11,87.11,29.281,0.000,0.000,0.000,3.265
1752237378.366554,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.802,87.10,87.10,30.074,0.000,0.000,0.000,3.265
1752237379.4675798,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.907,87.09,87.09,30.074,0.000,0.000,0.000,3.265
1752237380.56896,5,USB_disconnected,WLC_disconnected,3.279,60.000,27.907,87.09,87.09,30.074,0.000,0.000,0.000,3.277
1752237381.670122,5,USB_disconnected,WLC_disconnected,3.279,65.600,27.907,87.08,87.08,29.281,0.000,0.000,0.000,3.265
1752237382.771641,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,87.07,87.07,29.281,0.000,0.000,0.000,3.265
1752237383.856506,5,USB_disconnected,WLC_disconnected,3.294,64.400,27.802,87.06,87.06,30.074,0.000,0.000,0.000,3.265
1752237384.957579,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.907,87.06,87.06,30.074,0.000,0.000,0.000,3.265
1752237386.059032,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.907,87.05,87.05,30.074,0.000,0.000,0.000,3.265
1752237387.1600451,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,87.04,87.04,29.281,0.000,0.000,0.000,3.265
1752237388.261205,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,87.03,87.03,29.281,0.000,0.000,0.000,3.265
1752237389.362609,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.907,87.03,87.03,30.074,0.000,0.000,0.000,3.265
1752237390.463864,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.907,87.02,87.02,30.074,0.000,0.000,0.000,3.265
1752237391.565212,5,USB_disconnected,WLC_disconnected,3.284,60.400,27.802,87.01,87.01,29.281,0.000,0.000,0.000,3.265
1752237392.6664379,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,87.00,87.00,30.074,0.000,0.000,0.000,3.265
1752237393.767614,5,USB_disconnected,WLC_disconnected,3.294,50.800,27.907,87.00,87.00,30.074,0.000,0.000,0.000,3.265
1752237394.868869,5,USB_disconnected,WLC_disconnected,3.279,67.200,27.907,86.99,86.99,29.281,0.000,0.000,0.000,3.271
1752237395.9701262,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.907,86.98,86.98,30.074,0.000,0.000,0.000,3.265
1752237397.071567,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.907,86.97,86.97,30.074,0.000,0.000,0.000,3.265
1752237398.172836,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,86.97,86.97,29.281,0.000,0.000,0.000,3.265
1752237399.274306,5,USB_disconnected,WLC_disconnected,3.274,64.800,27.802,86.96,86.96,29.281,0.000,0.000,0.000,3.265
1752237400.375437,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.907,86.95,86.95,29.281,0.000,0.000,0.000,3.265
1752237401.476626,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.907,86.94,86.94,30.074,0.000,0.000,0.000,3.265
1752237402.5777469,5,USB_disconnected,WLC_disconnected,3.294,64.000,27.802,86.94,86.94,30.074,0.000,0.000,0.000,3.265
1752237403.67905,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,86.93,86.93,29.281,0.000,0.000,0.000,3.265
1752237404.780431,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,86.92,86.92,29.281,0.000,0.000,0.000,3.265
1752237405.8816519,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.907,86.91,86.91,29.281,0.000,0.000,0.000,3.265
1752237406.9828749,5,USB_disconnected,WLC_disconnected,3.279,62.800,27.907,86.91,86.91,30.074,0.000,0.000,0.000,3.265
1752237408.08406,5,USB_disconnected,WLC_disconnected,3.294,63.200,27.907,86.90,86.90,29.281,0.000,0.000,0.000,3.265
1752237409.1853309,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,86.89,86.89,29.281,0.000,0.000,0.000,3.271
1752237410.286619,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,86.88,86.88,29.281,0.000,0.000,0.000,3.265
1752237411.387891,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.907,86.88,86.88,29.281,0.000,0.000,0.000,3.265
1752237412.488887,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.802,86.87,86.87,29.281,0.000,0.000,0.000,3.265
1752237413.590385,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.907,86.86,86.86,30.074,0.000,0.000,0.000,3.265
1752237414.691818,5,USB_disconnected,WLC_disconnected,3.274,66.400,27.907,86.85,86.85,30.074,0.000,0.000,0.000,3.265
1752237415.7932081,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,86.85,86.85,30.074,0.000,0.000,0.000,3.265
1752237416.8944871,5,USB_disconnected,WLC_disconnected,3.274,68.800,27.907,86.84,86.84,29.281,0.000,0.000,0.000,3.265
1752237417.995581,5,USB_disconnected,WLC_disconnected,3.279,62.800,27.907,86.83,86.83,30.074,0.000,0.000,0.000,3.265
1752237419.0968761,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.907,86.82,86.82,30.074,0.000,0.000,0.000,3.265
1752237420.198136,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,86.82,86.82,29.281,0.000,0.000,0.000,3.265
1752237421.2991219,5,USB_disconnected,WLC_disconnected,3.274,70.400,27.907,86.81,86.81,30.074,0.000,0.000,0.000,3.265
1752237422.400341,5,USB_disconnected,WLC_disconnected,3.294,63.200,27.907,86.80,86.80,30.074,0.000,0.000,0.000,3.265
1752237423.501724,5,USB_disconnected,WLC_disconnected,3.294,60.000,27.907,86.79,86.79,29.281,0.000,0.000,0.000,3.271
1752237424.602863,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.907,86.79,86.79,30.074,0.000,0.000,0.000,3.265
1752237425.704153,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,86.78,86.78,29.281,0.000,0.000,0.000,3.265
1752237426.805745,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.907,86.77,86.77,29.281,0.000,0.000,0.000,3.265
1752237427.906805,5,USB_disconnected,WLC_disconnected,3.284,64.400,27.907,86.76,86.76,29.281,0.000,0.000,0.000,3.265
1752237429.007997,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.907,86.76,86.76,30.074,0.000,0.000,0.000,3.265
1752237430.109264,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,86.75,86.75,30.074,0.000,0.000,0.000,3.265
1752237431.194568,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.907,86.74,86.74,30.074,0.000,0.000,0.000,3.265
1752237432.295655,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.907,86.73,86.73,29.281,0.000,0.000,0.000,3.265
1752237433.39692,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.907,86.73,86.73,30.074,0.000,0.000,0.000,3.265
1752237434.497951,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.907,86.72,86.72,30.074,0.000,0.000,0.000,3.265
1752237435.599204,5,USB_disconnected,WLC_disconnected,3.274,65.199,27.907,86.71,86.71,29.281,0.000,0.000,0.000,3.265
1752237436.7010171,5,USB_disconnected,WLC_disconnected,3.294,72.000,27.907,86.70,86.70,30.074,0.000,0.000,0.000,3.265
1752237437.802114,5,USB_disconnected,WLC_disconnected,3.284,47.600,27.907,86.70,86.70,30.074,0.000,0.000,0.000,3.271
1752237438.903137,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,86.69,86.69,30.074,0.000,0.000,0.000,3.259
1752237440.004283,5,USB_disconnected,WLC_disconnected,3.279,67.200,27.907,86.68,86.68,30.074,0.000,0.000,0.000,3.259
1752237441.105798,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.907,86.67,86.67,30.074,0.000,0.000,0.000,3.259
1752237442.206919,5,USB_disconnected,WLC_disconnected,3.274,70.400,27.907,86.67,86.67,30.074,0.000,0.000,0.000,3.265
1752237443.30821,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,86.66,86.66,30.074,0.000,0.000,0.000,3.265
1752237444.409102,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.907,86.65,86.65,30.074,0.000,0.000,0.000,3.265
1752237445.5107121,5,USB_disconnected,WLC_disconnected,3.274,58.400,27.907,86.64,86.64,30.074,0.000,0.000,0.000,3.265
1752237446.6122072,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.907,86.64,86.64,30.074,0.000,0.000,0.000,3.265
1752237447.71346,5,USB_disconnected,WLC_disconnected,3.279,65.600,27.907,86.63,86.63,30.074,0.000,0.000,0.000,3.265
1752237448.814326,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.907,86.62,86.62,30.074,0.000,0.000,0.000,3.259
1752237449.9161448,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,86.61,86.61,29.281,0.000,0.000,0.000,3.265
1752237451.0168471,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.907,86.61,86.61,30.074,0.000,0.000,0.000,3.265
1752237452.117895,5,USB_disconnected,WLC_disconnected,3.294,58.800,27.907,86.60,86.60,30.074,0.000,0.000,0.000,3.265
1752237453.2188008,5,USB_disconnected,WLC_disconnected,3.294,61.200,27.907,86.59,86.59,29.281,0.000,0.000,0.000,3.265
1752237454.320441,5,USB_disconnected,WLC_disconnected,3.294,64.000,27.802,86.58,86.58,30.074,0.000,0.000,0.000,3.271
1752237455.421709,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,86.58,86.58,30.074,0.000,0.000,0.000,3.265
1752237456.522961,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,86.57,86.57,29.281,0.000,0.000,0.000,3.265
1752237457.6241899,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.907,86.56,86.56,30.074,0.000,0.000,0.000,3.265
1752237458.726033,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.907,86.55,86.55,30.074,0.000,0.000,0.000,3.265
1752237459.826968,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,86.55,86.55,29.281,0.000,0.000,0.000,3.265
1752237460.928128,5,USB_disconnected,WLC_disconnected,3.274,63.600,27.907,86.54,86.54,30.074,0.000,0.000,0.000,3.265
1752237462.029321,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.907,86.53,86.53,29.281,0.000,0.000,0.000,3.265
1752237463.131503,5,USB_disconnected,WLC_disconnected,3.294,63.200,27.907,86.52,86.52,30.074,0.000,0.000,0.000,3.265
1752237464.23239,5,USB_disconnected,WLC_disconnected,3.294,61.600,27.907,86.52,86.52,30.074,0.000,0.000,0.000,3.265
1752237465.33329,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.907,86.51,86.51,29.281,0.000,0.000,0.000,3.265
1752237466.4352078,5,USB_disconnected,WLC_disconnected,3.279,70.400,27.802,86.50,86.50,30.074,0.000,0.000,0.000,3.265
1752237467.536027,5,USB_disconnected,WLC_disconnected,3.294,24.400,27.907,86.49,86.49,30.074,0.000,0.000,0.000,3.265
1752237468.637604,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.907,86.49,86.49,30.074,0.000,0.000,0.000,3.271
1752237469.738283,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.907,86.48,86.48,30.074,0.000,0.000,0.000,3.265
1752237470.8397481,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.907,86.47,86.47,30.074,0.000,0.000,0.000,3.265
1752237471.940993,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,86.46,86.46,29.281,0.000,0.000,0.000,3.265
1752237473.0427022,5,USB_disconnected,WLC_disconnected,3.279,61.600,27.907,86.46,86.46,30.074,0.000,0.000,0.000,3.265
1752237474.143856,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.907,86.45,86.45,30.074,0.000,0.000,0.000,3.265
1752237475.244608,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.907,86.44,86.44,30.074,0.000,0.000,0.000,3.265
1752237476.346155,5,USB_disconnected,WLC_disconnected,3.279,60.000,27.907,86.43,86.43,30.074,0.000,0.000,0.000,3.265
1752237477.446974,5,USB_disconnected,WLC_disconnected,3.274,59.200,27.907,86.43,86.43,30.074,0.000,0.000,0.000,3.265
1752237478.532191,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.907,86.42,86.42,29.281,0.000,0.000,0.000,3.265
1752237479.6336799,5,USB_disconnected,WLC_disconnected,3.294,64.400,27.907,86.41,86.41,30.074,0.000,0.000,0.000,3.265
1752237480.734903,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.907,86.40,86.40,29.281,0.000,0.000,0.000,3.265
1752237481.836311,5,USB_disconnected,WLC_disconnected,3.294,24.400,27.907,86.40,86.40,30.074,0.000,0.000,0.000,3.265
1752237482.937742,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,86.39,86.39,30.074,0.000,0.000,0.000,3.271
1752237484.039131,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,86.38,86.38,29.281,0.000,0.000,0.000,3.265
1752237485.140231,5,USB_disconnected,WLC_disconnected,3.284,63.200,27.907,86.37,86.37,29.281,0.000,0.000,0.000,3.265
1752237486.241614,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.907,86.37,86.37,29.281,0.000,0.000,0.000,3.265
1752237487.3424451,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.907,86.36,86.36,30.074,0.000,0.000,0.000,3.265
1752237488.4435809,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.907,86.35,86.35,30.074,0.000,0.000,0.000,3.265
1752237489.54443,5,USB_disconnected,WLC_disconnected,3.279,64.000,27.907,86.34,86.34,30.074,0.000,0.000,0.000,3.265
1752237490.6463912,5,USB_disconnected,WLC_disconnected,3.279,65.600,27.907,86.34,86.34,30.074,0.000,0.000,0.000,3.265
1752237491.747017,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.907,86.33,86.33,30.074,0.000,0.000,0.000,3.265
1752237492.84888,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.907,86.32,86.32,30.074,0.000,0.000,0.000,3.265
1752237493.949995,5,USB_disconnected,WLC_disconnected,3.274,55.600,27.907,86.32,86.32,30.074,0.000,0.000,0.000,3.265
1752237495.05112,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.907,86.31,86.31,29.281,0.000,0.000,0.000,3.265
1752237496.15255,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.907,86.30,86.30,30.074,0.000,0.000,0.000,3.265
1752237497.254126,5,USB_disconnected,WLC_disconnected,3.279,60.000,27.907,86.29,86.29,30.074,0.000,0.000,0.000,3.271
1752237498.3553548,5,USB_disconnected,WLC_disconnected,3.269,60.000,27.907,86.29,86.29,30.074,0.000,0.000,0.000,3.265
1752237499.4563699,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.907,86.28,86.28,30.074,0.000,0.000,0.000,3.265
1752237500.5576699,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.907,86.27,86.27,29.281,0.000,0.000,0.000,3.265
1752237501.658837,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,86.26,86.26,30.074,0.000,0.000,0.000,3.265
1752237502.760066,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.907,86.26,86.26,30.074,0.000,0.000,0.000,3.265
1752237503.861229,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.907,86.25,86.25,30.074,0.000,0.000,0.000,3.265
1752237504.962014,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.907,86.24,86.24,30.074,0.000,0.000,0.000,3.265
1752237506.0637188,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,86.23,86.23,29.281,0.000,0.000,0.000,3.265
1752237507.1649961,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.907,86.23,86.23,30.074,0.000,0.000,0.000,3.265
1752237508.266189,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.907,86.22,86.22,30.074,0.000,0.000,0.000,3.265
1752237509.36747,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.907,86.21,86.21,30.074,0.000,0.000,0.000,3.265
1752237510.468823,5,USB_disconnected,WLC_disconnected,3.294,49.600,27.907,86.20,86.20,30.074,0.000,0.000,0.000,3.265
1752237511.5702348,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,86.20,86.20,29.281,0.000,0.000,0.000,3.271
1752237512.671475,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.907,86.19,86.19,29.281,0.000,0.000,0.000,3.265
1752237513.772697,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.907,86.18,86.18,30.074,0.000,0.000,0.000,3.265
1752237514.8739781,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.907,86.17,86.17,30.074,0.000,0.000,0.000,3.265
1752237515.975515,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.907,86.17,86.17,29.281,0.000,0.000,0.000,3.265
1752237517.076542,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,86.16,86.16,30.074,0.000,0.000,0.000,3.265
1752237518.177856,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.907,86.15,86.15,30.074,0.000,0.000,0.000,3.265
1752237519.27906,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.907,86.14,86.14,30.074,0.000,0.000,0.000,3.265
1752237520.380129,5,USB_disconnected,WLC_disconnected,3.279,60.000,27.907,86.14,86.14,29.281,0.000,0.000,0.000,3.265
1752237521.481378,5,USB_disconnected,WLC_disconnected,3.284,60.000,27.907,86.13,86.13,29.281,0.000,0.000,0.000,3.271
1752237522.582716,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.907,86.12,86.12,30.074,0.000,0.000,0.000,3.265
1752237523.683585,5,USB_disconnected,WLC_disconnected,3.279,64.000,27.907,86.11,86.11,30.074,0.000,0.000,0.000,3.259
1752237524.7853599,5,USB_disconnected,WLC_disconnected,3.294,57.200,27.907,86.11,86.11,29.281,0.000,0.000,0.000,3.265
1752237525.869717,5,USB_disconnected,WLC_disconnected,3.274,51.200,27.907,86.10,86.10,29.281,0.000,0.000,0.000,3.271
1752237526.971282,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.907,86.09,86.09,30.074,0.000,0.000,0.000,3.265
1752237528.0726311,5,USB_disconnected,WLC_disconnected,3.279,62.000,27.907,86.09,86.09,30.074,0.000,0.000,0.000,3.265
