time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752438838.8615448,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438839.9130611,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438840.965194,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438842.017407,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752438843.0689511,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438844.120929,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752438845.172829,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438846.2249758,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438847.276593,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438848.3251579,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438849.38093,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438850.430412,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.561
1752438851.478225,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438852.5350559,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438853.584951,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438854.640522,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438855.692276,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438856.735496,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438857.7873,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438858.848341,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438859.9000452,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752438860.952368,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438862.000562,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438863.056334,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438864.1079218,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438865.157047,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438866.209036,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438867.2639081,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438868.316181,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.561
1752438869.3678982,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438870.411984,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438871.464381,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438872.514111,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438873.5757508,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438874.627496,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438875.679376,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438876.723419,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438877.7732842,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438878.819329,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438879.870486,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438880.923012,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438881.967314,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438883.017589,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438884.078599,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438885.130573,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438886.1771111,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438887.230258,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438888.286307,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438889.329212,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438890.384646,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438891.4369228,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438892.484642,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438893.5382779,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438894.598152,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438895.6498392,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438896.6990561,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438897.746235,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438898.8058062,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438899.849063,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438900.905979,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438901.9616451,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438903.0131788,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438904.05557,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438905.092822,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438906.1527119,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438907.204572,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438908.256117,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438909.308513,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438910.3595252,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438911.405362,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438912.455957,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438913.516886,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438914.5600169,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.592
1752438915.616732,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438916.665456,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438917.723967,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438918.772966,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438919.819437,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438920.8802419,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438921.9270499,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.592
1752438922.98365,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752438924.025963,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438925.0657122,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438926.115284,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438927.175583,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438928.2253609,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438929.275392,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438930.331251,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438931.381439,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438932.429558,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438933.4862368,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438934.5389671,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438935.581695,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438936.642654,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438937.686733,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438938.736964,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438939.798741,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438940.850337,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438941.895657,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438942.95421,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438944.0005372,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438945.058557,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438946.10115,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438947.162435,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438948.211821,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438949.265854,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438950.309058,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438951.369931,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438952.41528,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438953.463767,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438954.509239,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438955.551996,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438956.605205,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438957.665993,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438958.709342,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438959.764752,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.598
1752438960.810844,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438961.849123,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438962.9082692,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438963.960302,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438965.0089118,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438966.0605628,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438967.116447,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752438968.1679628,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.580
1752438969.211919,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438970.2718852,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438971.3228061,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438972.376014,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438973.426976,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438974.475595,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438975.523957,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438976.58372,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.555
1752438977.635808,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438978.6852741,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438979.7395399,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438980.784462,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438981.836127,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438982.886316,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438983.939682,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438984.992108,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438986.051064,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438987.102832,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.549
1752438988.1453671,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438989.19738,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438990.24994,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438991.310913,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438992.35571,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438993.414786,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438994.466476,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438995.5189629,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438996.564859,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438997.614463,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438998.669566,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438999.72636,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752439000.768988,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439001.820568,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439002.881867,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439003.929217,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439004.983922,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439006.038164,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439007.080833,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439008.141713,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439009.1844501,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439010.245674,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439011.297493,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439012.3404522,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752439013.393573,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439014.45338,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439015.497092,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439016.557581,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439017.6093938,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439018.653785,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439019.711183,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439020.7551649,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439021.811288,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752439022.868953,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439023.914071,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439024.9627898,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439025.9994721,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439027.051905,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439028.111912,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439029.164193,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439030.216446,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439031.26796,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752439032.3107898,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439033.3718028,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439034.415485,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439035.475926,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439036.527801,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439037.570681,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439038.6313658,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439039.676888,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.586
