time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752463847.6369221,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463848.684623,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752463849.73243,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463850.783045,5,USB_connected,WLC_disconnected,3.191,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463851.8285608,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463852.880061,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752463853.9325209,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752463854.9745421,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752463856.015323,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752463857.0646021,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463858.121102,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752463859.173385,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463860.227443,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463861.269551,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752463862.311511,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463863.358284,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463864.4187279,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463865.4710379,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752463866.5195148,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752463867.5747268,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463868.6255848,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463869.678466,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463870.727403,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463871.775002,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463872.830067,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463873.886088,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463874.931521,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752463875.990154,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463877.0418391,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463878.094369,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463879.136415,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463880.1774132,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463881.228251,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463882.277914,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463883.337313,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463884.383009,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752463885.440877,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463886.483104,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463887.5253482,5,USB_connected,WLC_disconnected,3.191,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463888.576826,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463889.62979,5,USB_connected,WLC_disconnected,3.191,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463890.676391,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463891.7288709,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463892.788064,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.542
1752463893.8401222,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463894.892108,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463895.937361,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463896.995861,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463898.043895,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463899.099791,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463900.142355,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463901.1830678,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752463902.239019,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752463903.2815099,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463904.317089,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463905.354441,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463906.4132931,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463907.4568021,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463908.49726,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752463909.5535822,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463910.604974,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463911.6572568,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752463912.700598,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463913.754352,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463914.8078332,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463915.864635,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463916.917044,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463917.968797,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463919.013675,5,USB_connected,WLC_disconnected,3.191,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463920.0730581,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463921.124535,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463922.176743,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463923.224224,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463924.278398,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463925.3254259,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463926.3839219,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463927.436322,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463928.484653,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752463929.540019,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463930.591867,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463931.643779,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463932.695056,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463933.747735,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752463934.797982,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463935.851993,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752463936.896371,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463937.9495318,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752463939.0033312,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463940.057527,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463941.111449,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463942.153443,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463943.198721,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463944.2507799,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463945.302552,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463946.354677,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463947.397534,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463948.442146,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463949.487424,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463950.5413601,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463951.597693,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463952.649614,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463953.6950731,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463954.753001,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463955.7970822,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463956.849086,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463957.901012,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463958.960372,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463960.005528,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463961.0580301,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463962.1096928,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463963.16045,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463964.214545,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463965.264073,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463966.317191,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463967.37095,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463968.42627,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463969.478126,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463970.532585,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463971.584255,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752463972.62846,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463973.688601,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752463974.735848,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752463975.792354,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463976.836908,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463977.887063,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463978.93182,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463979.983365,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463981.035569,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463982.085227,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.542
1752463983.1395378,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463984.183245,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463985.243114,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463986.284929,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463987.3306391,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752463988.3824918,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463989.426592,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463990.4789498,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752463991.538378,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752463992.581822,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463993.642092,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463994.693985,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752463995.735911,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752463996.781662,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463997.8320498,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463998.885421,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463999.934743,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752464000.986172,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464002.031204,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464003.071382,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464004.1211278,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464005.1808598,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464006.2287428,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464007.2756631,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464008.330131,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464009.389087,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752464010.440285,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464011.492197,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464012.543921,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464013.587934,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464014.648201,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464015.699765,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464016.752026,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464017.7999349,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464018.8558679,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464019.9011111,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752464020.9596999,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464022.01197,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464023.0635421,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464024.115725,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464025.160534,5,USB_connected,WLC_disconnected,3.196,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464026.219562,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464027.264734,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464028.315945,5,USB_connected,WLC_disconnected,3.191,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464029.3752189,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752464030.4271271,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464031.479028,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464032.526644,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464033.5831318,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752464034.635065,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464035.67999,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752464036.738487,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752464037.7911649,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464038.8335822,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464039.8851142,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464040.9218519,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464041.972126,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464043.017376,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464044.061142,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464045.121581,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752464046.17343,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464047.224884,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464048.277191,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
