time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752364018.684822,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752364019.7366881,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752364020.788901,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364021.840445,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752364022.892691,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752364023.9444008,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752364024.9964092,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752364026.048291,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364027.100408,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752364028.152457,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752364029.204096,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364030.2560482,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752364031.308355,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752364032.359809,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752364033.4120178,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364034.463798,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752364035.5160398,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364036.567801,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364037.6195772,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752364038.671913,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364039.723582,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364040.7754471,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752364041.827413,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364042.8792121,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752364043.931314,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752364044.983419,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364046.03534,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752364047.086993,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752364048.1392288,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364049.191009,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752364050.242955,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752364051.294771,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752364052.346814,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364053.398598,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364054.45094,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752364055.502656,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752364056.554382,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364057.606733,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752364058.658247,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364059.71036,5,USB_connected,WLC_disconnected,3.440,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752364060.762455,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364061.814564,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364062.866057,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364063.918057,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752364064.9703648,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.449
1752364066.021877,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752364067.074167,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364068.125728,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752364069.1777751,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364070.229882,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364071.281593,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752364072.334056,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364073.385561,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364074.4374888,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364075.489503,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364076.541232,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364077.59336,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364078.645198,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.449
1752364079.696979,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364080.749387,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752364081.801007,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752364082.8532648,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752364083.904962,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752364084.956991,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364086.0089312,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364087.060637,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364088.113256,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364089.164472,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364090.216989,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364091.2687528,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364092.320479,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752364093.372601,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364094.4244711,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752364095.4762912,5,USB_connected,WLC_disconnected,3.440,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752364096.528618,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752364097.580009,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752364098.63228,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364099.684042,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364100.7361338,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752364101.7879019,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752364102.839827,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364103.891955,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364104.9436328,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364105.995446,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364107.047599,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364108.099499,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364109.151448,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364110.203393,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752364111.255476,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752364112.307213,5,USB_connected,WLC_disconnected,3.440,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364113.359231,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364114.411305,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364115.4632058,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364116.515202,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364117.567208,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752364118.619133,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752364119.6711879,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752364120.7229671,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752364121.774766,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752364122.82652,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752364123.878467,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364124.930777,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752364125.9824388,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752364127.03441,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752364128.0863419,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364129.13839,5,USB_connected,WLC_disconnected,3.440,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364130.1903648,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752364131.242388,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364132.2943811,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752364133.346055,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364134.39793,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752364135.450222,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752364136.501857,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752364137.553896,5,USB_connected,WLC_disconnected,3.440,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364138.605729,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364139.6575491,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364140.7097259,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364141.7614698,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752364142.8139331,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752364143.865626,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752364144.917423,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752364145.969488,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752364147.021111,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752364148.0733702,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752364149.12497,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752364150.1769779,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364151.229095,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364152.280851,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364153.3330371,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364154.3847098,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364155.436685,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752364156.488707,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364157.5405571,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364158.592684,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364159.6445062,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364160.696776,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364161.748544,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364162.8004742,5,USB_connected,WLC_disconnected,3.445,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752364163.852496,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752364164.9045088,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364165.9560802,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364167.0081909,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364168.0602088,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364169.112504,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364170.164165,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752364171.2162209,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752364172.2681332,5,USB_connected,WLC_disconnected,3.440,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752364173.3197582,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364174.3720372,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364175.4236531,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364176.4754639,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364177.5275252,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364178.57938,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364179.631733,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364180.683263,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364181.735337,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364182.7871559,5,USB_connected,WLC_disconnected,3.440,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364183.839207,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364184.8914711,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752364185.943145,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364186.995144,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364188.047116,5,USB_connected,WLC_disconnected,3.440,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364189.098697,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364190.150883,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364191.202799,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364192.2546492,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752364193.3066308,5,USB_connected,WLC_disconnected,3.440,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364194.358678,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364195.410826,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364196.462479,5,USB_connected,WLC_disconnected,3.440,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364197.514765,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364198.566506,5,USB_connected,WLC_disconnected,3.440,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752364199.6181839,5,USB_connected,WLC_disconnected,3.440,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752364200.670444,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364201.722223,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364202.774461,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752364203.826026,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364204.8777962,5,USB_connected,WLC_disconnected,3.440,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
