time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752477593.935673,5,USB_disconnected,WLC_disconnected,3.284,77.600,32.747,97.15,97.15,34.037,0.000,0.000,0.000,3.265
1752477595.003948,5,USB_disconnected,WLC_disconnected,3.279,75.600,32.747,97.14,97.14,34.829,0.000,0.000,0.000,3.259
1752477596.088783,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.747,97.12,97.12,34.037,0.000,0.000,0.000,3.265
1752477597.1574998,5,USB_disconnected,WLC_disconnected,3.274,81.200,32.747,97.11,97.11,34.037,0.000,0.000,0.000,3.265
1752477598.225499,5,USB_disconnected,WLC_disconnected,3.274,84.000,32.747,97.10,97.10,34.829,0.000,0.000,0.000,3.265
1752477599.2941818,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.747,97.09,97.09,34.037,0.000,0.000,0.000,3.259
1752477600.362484,5,USB_disconnected,WLC_disconnected,3.274,80.800,32.747,97.08,97.08,34.037,0.000,0.000,0.000,3.265
1752477601.447137,5,USB_disconnected,WLC_disconnected,3.274,84.000,32.747,97.07,97.07,34.037,0.000,0.000,0.000,3.265
1752477602.531986,5,USB_disconnected,WLC_disconnected,3.274,74.800,32.747,97.06,97.06,34.037,0.000,0.000,0.000,3.265
1752477603.617114,5,USB_disconnected,WLC_disconnected,3.274,83.200,32.747,97.04,97.04,34.829,0.000,0.000,0.000,3.265
1752477604.685149,5,USB_disconnected,WLC_disconnected,3.294,86.400,32.747,97.03,97.03,34.037,0.000,0.000,0.000,3.259
1752477605.7536829,5,USB_disconnected,WLC_disconnected,3.274,47.600,32.747,97.02,97.02,34.037,0.000,0.000,0.000,3.259
1752477606.821989,5,USB_disconnected,WLC_disconnected,3.274,78.000,32.636,97.01,97.01,34.829,0.000,0.000,0.000,3.246
1752477607.890385,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.636,97.00,97.00,34.037,0.000,0.000,0.000,3.265
1752477608.959063,5,USB_disconnected,WLC_disconnected,3.274,78.000,32.747,96.99,96.99,34.829,0.000,0.000,0.000,3.265
1752477610.027104,5,USB_disconnected,WLC_disconnected,3.274,84.400,32.636,96.98,96.98,34.829,0.000,0.000,0.000,3.265
1752477611.112023,5,USB_disconnected,WLC_disconnected,3.274,76.400,32.636,96.96,96.96,34.829,0.000,0.000,0.000,3.259
1752477612.180423,5,USB_disconnected,WLC_disconnected,3.274,81.200,32.636,96.95,96.95,34.037,0.000,0.000,0.000,3.265
1752477613.248953,5,USB_disconnected,WLC_disconnected,3.274,84.000,32.636,96.94,96.94,34.037,0.000,0.000,0.000,3.265
1752477614.317646,5,USB_disconnected,WLC_disconnected,3.274,84.000,32.636,96.93,96.93,34.829,0.000,0.000,0.000,3.259
1752477615.385589,5,USB_disconnected,WLC_disconnected,3.294,69.600,32.636,96.92,96.92,34.037,0.000,0.000,0.000,3.265
1752477616.45422,5,USB_disconnected,WLC_disconnected,3.274,80.800,32.636,96.91,96.91,34.037,0.000,0.000,0.000,3.265
1752477617.522332,5,USB_disconnected,WLC_disconnected,3.274,84.000,32.636,96.90,96.90,34.037,0.000,0.000,0.000,3.259
1752477618.5906649,5,USB_disconnected,WLC_disconnected,3.274,83.200,32.636,96.89,96.89,34.037,0.000,0.000,0.000,3.265
1752477619.6594062,5,USB_disconnected,WLC_disconnected,3.274,86.400,32.636,96.87,96.87,34.037,0.000,0.000,0.000,3.259
1752477620.743926,5,USB_disconnected,WLC_disconnected,3.274,83.600,32.636,96.86,96.86,34.037,0.000,0.000,0.000,3.259
1752477621.812311,5,USB_disconnected,WLC_disconnected,3.274,83.200,32.636,96.85,96.85,34.037,0.000,0.000,0.000,3.265
1752477622.8807812,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.636,96.84,96.84,34.037,0.000,0.000,0.000,3.265
1752477623.94914,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.526,96.83,96.83,34.037,0.000,0.000,0.000,3.265
1752477625.017923,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.526,96.82,96.82,34.037,0.000,0.000,0.000,3.265
1752477626.0859258,5,USB_disconnected,WLC_disconnected,3.294,63.200,32.526,96.81,96.81,34.037,0.000,0.000,0.000,3.259
1752477627.1544561,5,USB_disconnected,WLC_disconnected,3.274,82.000,32.526,96.80,96.80,34.037,0.000,0.000,0.000,3.271
1752477628.239326,5,USB_disconnected,WLC_disconnected,3.274,78.000,32.526,96.79,96.79,34.037,0.000,0.000,0.000,3.259
1752477629.307533,5,USB_disconnected,WLC_disconnected,3.274,81.200,32.526,96.78,96.78,34.037,0.000,0.000,0.000,3.265
1752477630.376236,5,USB_disconnected,WLC_disconnected,3.274,82.000,32.526,96.76,96.76,34.037,0.000,0.000,0.000,3.259
1752477631.44434,5,USB_disconnected,WLC_disconnected,3.279,80.400,32.526,96.75,96.75,34.037,0.000,0.000,0.000,3.265
1752477632.5126421,5,USB_disconnected,WLC_disconnected,3.269,80.400,32.526,96.74,96.74,34.037,0.000,0.000,0.000,3.265
1752477633.5812092,5,USB_disconnected,WLC_disconnected,3.274,82.000,32.526,96.73,96.73,34.037,0.000,0.000,0.000,3.259
1752477634.649607,5,USB_disconnected,WLC_disconnected,3.279,80.400,32.526,96.72,96.72,34.037,0.000,0.000,0.000,3.259
1752477635.7181382,5,USB_disconnected,WLC_disconnected,3.279,80.400,32.526,96.71,96.71,34.037,0.000,0.000,0.000,3.259
1752477636.7863948,5,USB_disconnected,WLC_disconnected,3.294,75.600,32.526,96.70,96.70,34.829,0.000,0.000,0.000,3.259
1752477637.871101,5,USB_disconnected,WLC_disconnected,3.274,76.400,32.526,96.69,96.69,34.037,0.000,0.000,0.000,3.271
1752477638.956169,5,USB_disconnected,WLC_disconnected,3.274,78.800,32.526,96.68,96.68,34.037,0.000,0.000,0.000,3.259
1752477640.0244548,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.526,96.67,96.67,34.037,0.000,0.000,0.000,3.259
1752477641.092695,5,USB_disconnected,WLC_disconnected,3.274,75.600,32.526,96.66,96.66,34.037,0.000,0.000,0.000,3.259
1752477642.177801,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.526,96.64,96.64,34.037,0.000,0.000,0.000,3.259
1752477643.245815,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.416,96.63,96.63,34.037,0.000,0.000,0.000,3.265
1752477644.330744,5,USB_disconnected,WLC_disconnected,3.274,81.200,32.416,96.62,96.62,34.037,0.000,0.000,0.000,3.265
1752477645.415906,5,USB_disconnected,WLC_disconnected,3.274,78.000,32.416,96.61,96.61,34.037,0.000,0.000,0.000,3.265
1752477646.484044,5,USB_disconnected,WLC_disconnected,3.274,79.600,32.416,96.60,96.60,34.037,0.000,0.000,0.000,3.265
1752477647.552383,5,USB_disconnected,WLC_disconnected,3.274,82.800,32.416,96.59,96.59,34.037,0.000,0.000,0.000,3.259
1752477648.620806,5,USB_disconnected,WLC_disconnected,3.294,68.800,32.416,96.58,96.58,34.037,0.000,0.000,0.000,3.259
1752477649.689095,5,USB_disconnected,WLC_disconnected,3.274,75.600,32.416,96.57,96.57,34.037,0.000,0.000,0.000,3.259
1752477650.7577229,5,USB_disconnected,WLC_disconnected,3.274,81.600,32.416,96.56,96.56,34.037,0.000,0.000,0.000,3.259
1752477651.825912,5,USB_disconnected,WLC_disconnected,3.274,83.600,32.416,96.55,96.55,34.037,0.000,0.000,0.000,3.265
1752477652.910794,5,USB_disconnected,WLC_disconnected,3.274,80.800,32.416,96.54,96.54,34.037,0.000,0.000,0.000,3.259
1752477653.979528,5,USB_disconnected,WLC_disconnected,3.274,78.800,32.416,96.53,96.53,34.037,0.000,0.000,0.000,3.265
1752477655.047607,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.416,96.51,96.51,34.037,0.000,0.000,0.000,3.259
1752477656.132256,5,USB_disconnected,WLC_disconnected,3.274,80.000,32.416,96.50,96.50,34.037,0.000,0.000,0.000,3.259
1752477657.217459,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.416,96.49,96.49,34.037,0.000,0.000,0.000,3.265
1752477658.285718,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.416,96.48,96.48,34.037,0.000,0.000,0.000,3.265
1752477659.3704078,5,USB_disconnected,WLC_disconnected,3.294,75.600,32.416,96.47,96.47,34.037,0.000,0.000,0.000,3.259
1752477660.455509,5,USB_disconnected,WLC_disconnected,3.269,80.400,32.416,96.46,96.46,34.037,0.000,0.000,0.000,3.271
1752477661.523638,5,USB_disconnected,WLC_disconnected,3.274,79.200,32.416,96.45,96.45,34.037,0.000,0.000,0.000,3.265
1752477662.608432,5,USB_disconnected,WLC_disconnected,3.274,83.200,32.416,96.44,96.44,34.037,0.000,0.000,0.000,3.265
1752477663.677175,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.306,96.43,96.43,34.037,0.000,0.000,0.000,3.265
1752477664.745281,5,USB_disconnected,WLC_disconnected,3.279,80.400,32.306,96.42,96.42,34.037,0.000,0.000,0.000,3.265
1752477665.8136709,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.416,96.41,96.41,34.037,0.000,0.000,0.000,3.265
1752477666.882059,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.306,96.40,96.40,34.037,0.000,0.000,0.000,3.265
1752477667.9503691,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.306,96.39,96.39,34.037,0.000,0.000,0.000,3.265
1752477669.0192451,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.306,96.38,96.38,34.037,0.000,0.000,0.000,3.265
1752477670.103681,5,USB_disconnected,WLC_disconnected,3.274,80.800,32.306,96.37,96.37,34.037,0.000,0.000,0.000,3.265
1752477671.188371,5,USB_disconnected,WLC_disconnected,3.274,78.800,32.306,96.36,96.36,34.037,0.000,0.000,0.000,3.265
1752477672.273242,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.306,96.34,96.34,34.037,0.000,0.000,0.000,3.259
1752477673.341708,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.306,96.33,96.33,34.037,0.000,0.000,0.000,3.259
1752477674.426634,5,USB_disconnected,WLC_disconnected,3.274,83.600,32.306,96.32,96.32,34.037,0.000,0.000,0.000,3.265
1752477675.511353,5,USB_disconnected,WLC_disconnected,3.274,74.800,32.306,96.31,96.31,34.037,0.000,0.000,0.000,3.265
1752477676.5800378,5,USB_disconnected,WLC_disconnected,3.274,81.200,32.306,96.30,96.30,34.037,0.000,0.000,0.000,3.259
1752477677.648064,5,USB_disconnected,WLC_disconnected,3.274,81.200,32.306,96.29,96.29,34.037,0.000,0.000,0.000,3.265
1752477678.7168279,5,USB_disconnected,WLC_disconnected,3.274,80.800,32.306,96.28,96.28,34.037,0.000,0.000,0.000,3.259
1752477679.785044,5,USB_disconnected,WLC_disconnected,3.274,82.400,32.306,96.27,96.27,34.037,0.000,0.000,0.000,3.259
1752477680.8533702,5,USB_disconnected,WLC_disconnected,3.284,82.000,32.306,96.26,96.26,34.037,0.000,0.000,0.000,3.259
1752477681.938425,5,USB_disconnected,WLC_disconnected,3.274,69.600,32.306,96.25,96.25,34.037,0.000,0.000,0.000,3.265
1752477683.0064719,5,USB_disconnected,WLC_disconnected,3.274,80.800,32.306,96.24,96.24,34.037,0.000,0.000,0.000,3.259
1752477684.075126,5,USB_disconnected,WLC_disconnected,3.274,81.600,32.197,96.23,96.23,34.037,0.000,0.000,0.000,3.259
1752477685.160106,5,USB_disconnected,WLC_disconnected,3.274,83.200,32.197,96.22,96.22,34.037,0.000,0.000,0.000,3.259
1752477686.228173,5,USB_disconnected,WLC_disconnected,3.274,83.200,32.197,96.21,96.21,34.037,0.000,0.000,0.000,3.259
1752477687.29666,5,USB_disconnected,WLC_disconnected,3.274,83.200,32.197,96.20,96.20,34.037,0.000,0.000,0.000,3.259
1752477688.381384,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.197,96.19,96.19,34.037,0.000,0.000,0.000,3.259
1752477689.44977,5,USB_disconnected,WLC_disconnected,3.274,78.000,32.197,96.18,96.18,34.037,0.000,0.000,0.000,3.265
1752477690.534786,5,USB_disconnected,WLC_disconnected,3.274,79.200,32.197,96.17,96.17,34.037,0.000,0.000,0.000,3.265
1752477691.603006,5,USB_disconnected,WLC_disconnected,3.274,83.200,32.197,96.16,96.16,34.037,0.000,0.000,0.000,3.265
1752477692.687836,5,USB_disconnected,WLC_disconnected,3.274,80.000,32.197,96.15,96.15,34.037,0.000,0.000,0.000,3.265
1752477693.756308,5,USB_disconnected,WLC_disconnected,3.274,81.200,32.197,96.14,96.14,34.037,0.000,0.000,0.000,3.265
1752477694.841075,5,USB_disconnected,WLC_disconnected,3.274,79.600,32.197,96.12,96.12,34.037,0.000,0.000,0.000,3.259
1752477695.925914,5,USB_disconnected,WLC_disconnected,3.274,76.000,32.197,96.11,96.11,34.037,0.000,0.000,0.000,3.259
1752477696.994412,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.197,96.10,96.10,34.037,0.000,0.000,0.000,3.259
1752477698.062818,5,USB_disconnected,WLC_disconnected,3.274,80.000,32.197,96.09,96.09,34.037,0.000,0.000,0.000,3.265
1752477699.147434,5,USB_disconnected,WLC_disconnected,3.274,79.600,32.197,96.08,96.08,34.037,0.000,0.000,0.000,3.265
1752477700.216288,5,USB_disconnected,WLC_disconnected,3.274,74.800,32.197,96.07,96.07,34.037,0.000,0.000,0.000,3.265
1752477701.284336,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.197,96.06,96.06,34.037,0.000,0.000,0.000,3.259
1752477702.369091,5,USB_disconnected,WLC_disconnected,3.274,80.000,32.197,96.05,96.05,34.037,0.000,0.000,0.000,3.259
1752477703.43762,5,USB_disconnected,WLC_disconnected,3.294,74.000,32.197,96.04,96.04,34.037,0.000,0.000,0.000,3.259
1752477704.522306,5,USB_disconnected,WLC_disconnected,3.274,86.400,32.197,96.03,96.03,34.037,0.000,0.000,0.000,3.271
1752477705.5907688,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.197,96.02,96.02,34.037,0.000,0.000,0.000,3.259
1752477706.659441,5,USB_disconnected,WLC_disconnected,3.274,83.600,32.197,96.01,96.01,34.037,0.000,0.000,0.000,3.265
1752477707.727564,5,USB_disconnected,WLC_disconnected,3.274,80.800,32.197,96.00,96.00,34.037,0.000,0.000,0.000,3.259
1752477708.812303,5,USB_disconnected,WLC_disconnected,3.274,84.000,32.197,95.99,95.99,34.037,0.000,0.000,0.000,3.259
1752477709.880757,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.087,95.98,95.98,34.037,0.000,0.000,0.000,3.265
1752477710.949103,5,USB_disconnected,WLC_disconnected,3.274,81.200,32.087,95.97,95.97,34.037,0.000,0.000,0.000,3.265
1752477712.017833,5,USB_disconnected,WLC_disconnected,3.274,79.600,32.087,95.96,95.96,34.037,0.000,0.000,0.000,3.259
1752477713.1024609,5,USB_disconnected,WLC_disconnected,3.274,79.200,32.087,95.95,95.95,34.037,0.000,0.000,0.000,3.265
1752477714.170701,5,USB_disconnected,WLC_disconnected,3.284,68.800,32.087,95.94,95.94,34.037,0.000,0.000,0.000,3.259
1752477715.2394109,5,USB_disconnected,WLC_disconnected,3.274,80.800,32.087,95.93,95.93,34.037,0.000,0.000,0.000,3.265
1752477716.323904,5,USB_disconnected,WLC_disconnected,3.274,82.400,32.087,95.92,95.92,34.037,0.000,0.000,0.000,3.259
1752477717.392403,5,USB_disconnected,WLC_disconnected,3.279,82.000,32.087,95.91,95.91,34.037,0.000,0.000,0.000,3.259
1752477718.477546,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.087,95.90,95.90,34.037,0.000,0.000,0.000,3.259
1752477719.545661,5,USB_disconnected,WLC_disconnected,3.274,84.000,32.087,95.89,95.89,34.037,0.000,0.000,0.000,3.259
1752477720.6139789,5,USB_disconnected,WLC_disconnected,3.274,84.000,32.087,95.88,95.88,34.037,0.000,0.000,0.000,3.265
1752477721.699033,5,USB_disconnected,WLC_disconnected,3.274,83.200,32.087,95.87,95.87,34.037,0.000,0.000,0.000,3.259
1752477722.7836711,5,USB_disconnected,WLC_disconnected,3.274,83.600,32.087,95.86,95.86,34.037,0.000,0.000,0.000,3.265
1752477723.868408,5,USB_disconnected,WLC_disconnected,3.274,83.200,32.087,95.85,95.85,33.244,0.000,0.000,0.000,3.259
1752477724.9370508,5,USB_disconnected,WLC_disconnected,3.274,79.200,32.087,95.84,95.84,33.244,0.000,0.000,0.000,3.259
1752477726.005323,5,USB_disconnected,WLC_disconnected,3.294,75.200,32.087,95.83,95.83,34.037,0.000,0.000,0.000,3.259
1752477727.07362,5,USB_disconnected,WLC_disconnected,3.274,80.400,32.087,95.82,95.82,34.037,0.000,0.000,0.000,3.265
1752477728.1420548,5,USB_disconnected,WLC_disconnected,3.269,80.800,32.087,95.81,95.81,33.244,0.000,0.000,0.000,3.265
1752477729.2104971,5,USB_disconnected,WLC_disconnected,3.274,76.400,31.977,95.80,95.80,34.037,0.000,0.000,0.000,3.259
1752477730.295393,5,USB_disconnected,WLC_disconnected,3.274,80.000,31.977,95.79,95.79,33.244,0.000,0.000,0.000,3.259
1752477731.363725,5,USB_disconnected,WLC_disconnected,3.274,76.400,31.977,95.78,95.78,34.037,0.000,0.000,0.000,3.265
1752477732.431988,5,USB_disconnected,WLC_disconnected,3.274,86.400,31.977,95.77,95.77,34.037,0.000,0.000,0.000,3.259
1752477733.51705,5,USB_disconnected,WLC_disconnected,3.274,74.800,31.977,95.76,95.76,34.037,0.000,0.000,0.000,3.265
1752477734.6018088,5,USB_disconnected,WLC_disconnected,3.274,83.200,31.977,95.75,95.75,34.037,0.000,0.000,0.000,3.259
1752477735.670061,5,USB_disconnected,WLC_disconnected,3.274,78.000,31.977,95.74,95.74,33.244,0.000,0.000,0.000,3.265
1752477736.7385569,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.977,95.73,95.73,34.037,0.000,0.000,0.000,3.259
1752477737.806883,5,USB_disconnected,WLC_disconnected,3.274,74.800,31.977,95.72,95.72,34.037,0.000,0.000,0.000,3.271
1752477738.8916311,5,USB_disconnected,WLC_disconnected,3.274,80.400,31.977,95.71,95.71,34.037,0.000,0.000,0.000,3.265
1752477739.960475,5,USB_disconnected,WLC_disconnected,3.274,80.800,31.977,95.70,95.70,33.244,0.000,0.000,0.000,3.259
1752477741.0287008,5,USB_disconnected,WLC_disconnected,3.274,83.200,31.977,95.69,95.69,34.037,0.000,0.000,0.000,3.265
1752477742.097059,5,USB_disconnected,WLC_disconnected,3.274,80.400,31.977,95.68,95.68,33.244,0.000,0.000,0.000,3.259
1752477743.181749,5,USB_disconnected,WLC_disconnected,3.274,81.200,31.977,95.67,95.67,34.037,0.000,0.000,0.000,3.259
1752477744.250035,5,USB_disconnected,WLC_disconnected,3.274,78.000,31.977,95.66,95.66,33.244,0.000,0.000,0.000,3.265
1752477745.318746,5,USB_disconnected,WLC_disconnected,3.274,82.400,31.868,95.65,95.65,34.037,0.000,0.000,0.000,3.265
1752477746.386922,5,USB_disconnected,WLC_disconnected,3.274,82.800,31.977,95.64,95.64,34.037,0.000,0.000,0.000,3.259
1752477747.4717271,5,USB_disconnected,WLC_disconnected,3.284,65.199,31.868,95.63,95.63,33.244,0.000,0.000,0.000,3.265
1752477748.540235,5,USB_disconnected,WLC_disconnected,3.269,79.200,31.977,95.62,95.62,33.244,0.000,0.000,0.000,3.265
1752477749.6084049,5,USB_disconnected,WLC_disconnected,3.274,80.800,31.868,95.61,95.61,33.244,0.000,0.000,0.000,3.259
1752477750.693315,5,USB_disconnected,WLC_disconnected,3.274,80.400,31.868,95.60,95.60,34.037,0.000,0.000,0.000,3.259
1752477751.761871,5,USB_disconnected,WLC_disconnected,3.274,81.200,31.868,95.59,95.59,34.037,0.000,0.000,0.000,3.259
1752477752.8300412,5,USB_disconnected,WLC_disconnected,3.274,86.400,31.868,95.58,95.58,33.244,0.000,0.000,0.000,3.259
1752477753.898651,5,USB_disconnected,WLC_disconnected,3.274,81.600,31.977,95.57,95.57,33.244,0.000,0.000,0.000,3.259
1752477754.9669461,5,USB_disconnected,WLC_disconnected,3.274,80.400,31.868,95.56,95.56,33.244,0.000,0.000,0.000,3.259
1752477756.035329,5,USB_disconnected,WLC_disconnected,3.274,83.200,31.868,95.55,95.55,33.244,0.000,0.000,0.000,3.265
1752477757.120337,5,USB_disconnected,WLC_disconnected,3.274,76.400,31.868,95.54,95.54,33.244,0.000,0.000,0.000,3.259
1752477758.188587,5,USB_disconnected,WLC_disconnected,3.274,24.400,31.868,95.53,95.53,33.244,0.000,0.000,0.000,3.259
1752477759.257045,5,USB_disconnected,WLC_disconnected,3.274,80.400,31.868,95.52,95.52,33.244,0.000,0.000,0.000,3.265
1752477760.325224,5,USB_disconnected,WLC_disconnected,3.274,84.000,31.868,95.51,95.51,33.244,0.000,0.000,0.000,3.265
1752477761.393655,5,USB_disconnected,WLC_disconnected,3.274,80.400,31.868,95.50,95.50,33.244,0.000,0.000,0.000,3.259
1752477762.4787478,5,USB_disconnected,WLC_disconnected,3.269,80.400,31.868,95.49,95.49,34.037,0.000,0.000,0.000,3.259
1752477763.546945,5,USB_disconnected,WLC_disconnected,3.274,80.800,31.868,95.48,95.48,33.244,0.000,0.000,0.000,3.265
1752477764.631644,5,USB_disconnected,WLC_disconnected,3.274,80.400,31.868,95.47,95.47,33.244,0.000,0.000,0.000,3.265
1752477765.7169511,5,USB_disconnected,WLC_disconnected,3.274,79.200,31.868,95.46,95.46,33.244,0.000,0.000,0.000,3.265
1752477766.801595,5,USB_disconnected,WLC_disconnected,3.274,78.000,31.868,95.45,95.45,34.037,0.000,0.000,0.000,3.259
1752477767.869856,5,USB_disconnected,WLC_disconnected,3.274,80.400,31.868,95.44,95.44,33.244,0.000,0.000,0.000,3.265
1752477768.938376,5,USB_disconnected,WLC_disconnected,3.284,74.800,31.868,95.43,95.43,34.037,0.000,0.000,0.000,3.265
1752477770.0066009,5,USB_disconnected,WLC_disconnected,3.274,62.800,31.868,95.42,95.42,34.037,0.000,0.000,0.000,3.265
1752477771.091378,5,USB_disconnected,WLC_disconnected,3.274,80.400,31.759,95.41,95.41,33.244,0.000,0.000,0.000,3.259
1752477772.160071,5,USB_disconnected,WLC_disconnected,3.274,80.800,31.759,95.40,95.40,33.244,0.000,0.000,0.000,3.265
1752477773.2280698,5,USB_disconnected,WLC_disconnected,3.274,83.200,31.868,95.39,95.39,33.244,0.000,0.000,0.000,3.259
1752477774.296832,5,USB_disconnected,WLC_disconnected,3.274,80.400,31.759,95.38,95.38,33.244,0.000,0.000,0.000,3.265
1752477775.365036,5,USB_disconnected,WLC_disconnected,3.274,80.400,31.759,95.37,95.37,33.244,0.000,0.000,0.000,3.265
1752477776.4497359,5,USB_disconnected,WLC_disconnected,3.274,80.400,31.759,95.36,95.36,33.244,0.000,0.000,0.000,3.265
1752477777.518582,5,USB_disconnected,WLC_disconnected,3.274,78.000,31.759,95.35,95.35,34.037,0.000,0.000,0.000,3.259
1752477778.586561,5,USB_disconnected,WLC_disconnected,3.274,81.200,31.759,95.34,95.34,33.244,0.000,0.000,0.000,3.259
1752477779.654939,5,USB_disconnected,WLC_disconnected,3.279,82.800,31.759,95.33,95.33,33.244,0.000,0.000,0.000,3.259
1752477780.72326,5,USB_disconnected,WLC_disconnected,3.274,79.600,31.759,95.32,95.32,33.244,0.000,0.000,0.000,3.265
1752477781.7917771,5,USB_disconnected,WLC_disconnected,3.274,81.200,31.759,95.31,95.31,33.244,0.000,0.000,0.000,3.252
1752477782.860436,5,USB_disconnected,WLC_disconnected,3.274,82.000,31.759,95.30,95.30,33.244,0.000,0.000,0.000,3.265
1752477783.928579,5,USB_disconnected,WLC_disconnected,3.274,82.400,31.759,95.29,95.29,33.244,0.000,0.000,0.000,3.259
1752477785.013323,5,USB_disconnected,WLC_disconnected,3.274,84.000,31.759,95.28,95.28,33.244,0.000,0.000,0.000,3.259
