time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752474004.085045,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474005.1206641,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474006.156003,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474007.1915479,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474008.2439392,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474009.295486,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474010.347344,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474011.3994792,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474012.434756,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474013.4704041,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474014.52238,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474015.573953,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474016.6095989,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474017.6617641,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474018.69714,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474019.749301,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.499
1752474020.801574,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474021.836503,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474022.888622,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474023.9403021,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474024.992169,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474026.027872,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474027.079915,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474028.1153688,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474029.167329,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474030.2031732,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474031.238104,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474032.273691,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474033.325577,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474034.361274,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474035.413047,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474036.448666,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474037.484295,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474038.520024,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474039.555004,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474040.590988,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474041.64308,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474042.694769,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.493
1752474043.729862,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474044.782017,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474045.8175669,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474046.852889,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474047.8889081,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474048.92414,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474049.9596329,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.493
1752474050.994837,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474052.030452,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474053.066009,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474054.11788,5,USB_connected,WLC_disconnected,3.460,0.000,40.159,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474055.153419,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474056.205333,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474057.241104,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474058.292681,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474059.3451462,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474060.396579,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474061.4486961,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474062.50087,5,USB_connected,WLC_disconnected,3.455,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474063.536132,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474064.571566,5,USB_connected,WLC_disconnected,3.455,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474065.6074529,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474066.659169,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474067.6945899,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.499
1752474068.7299461,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474069.765701,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474070.817811,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474071.853027,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474072.8890922,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474073.9409852,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474074.976087,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474076.011604,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474077.047285,5,USB_connected,WLC_disconnected,3.455,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474078.099139,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474079.134516,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474080.170329,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474081.2220092,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474082.273838,5,USB_connected,WLC_disconnected,3.455,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474083.3094022,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474084.361541,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474085.413332,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474086.449097,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474087.4845839,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474088.536468,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474089.588143,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474090.624222,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474091.6596322,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474092.711375,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.505
1752474093.763312,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474094.81504,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474095.8672938,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474096.9190028,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474097.971018,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474099.023037,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474100.058431,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474101.094007,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.461
1752474102.129538,5,USB_connected,WLC_disconnected,3.455,0.000,40.037,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474103.165471,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474104.200635,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474105.2522109,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474106.2877471,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474107.3233259,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474108.358968,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474109.410909,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474110.446555,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474111.498237,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474112.5337431,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474113.585547,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474114.63781,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474115.689887,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474116.725058,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474117.777129,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.499
1752474118.8291898,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474119.864558,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474120.90024,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474121.9521332,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474123.0041,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474124.0556889,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474125.0913012,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474126.14375,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474127.1785321,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.499
1752474128.230535,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474129.2661572,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474130.302303,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474131.3535821,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474132.389256,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474133.441206,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474134.49294,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474135.545185,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474136.580501,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474137.6160371,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474138.667763,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474139.720054,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474140.7716491,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474141.8238342,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474142.859234,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474143.911165,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.505
1752474144.946742,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474145.982324,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474147.0344572,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474148.085978,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474149.1221068,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.499
1752474150.157057,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474151.192657,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474152.244718,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474153.296515,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474154.331837,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474155.367542,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.461
1752474156.4194582,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474157.4713888,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474158.506785,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474159.558871,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474160.610721,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474161.6628768,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474162.698103,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474163.733693,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474164.785571,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474165.821312,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474166.8731241,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474167.908671,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474168.944633,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.499
1752474169.996185,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.461
1752474171.0483751,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474172.100517,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474173.152131,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474174.204086,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474175.255976,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474176.3076842,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474177.343758,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474178.378674,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474179.414468,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474180.449964,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474181.5022342,5,USB_connected,WLC_disconnected,3.455,0.000,39.672,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474182.5372312,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474183.589002,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474184.641282,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474185.6764958,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.493
1752474186.712116,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474187.747861,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474188.7832892,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,49.096,0.000,0.000,0.000,4.486
