time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752245164.430015,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245165.48195,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245166.5338838,5,USB_connected,WLC_disconnected,3.523,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245167.5859609,5,USB_connected,WLC_disconnected,3.519,0.000,31.541,100.00,100.00,41.170,0.000,0.000,0.000,4.499
1752245168.6381068,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245169.689738,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245170.741502,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245171.793348,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245172.8456042,5,USB_connected,WLC_disconnected,3.519,0.000,31.541,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245173.8979042,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245174.949314,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245176.001503,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245177.053111,5,USB_connected,WLC_disconnected,3.523,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245178.105222,5,USB_connected,WLC_disconnected,3.519,0.000,31.541,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752245179.157239,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245180.209239,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245181.26111,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245182.313045,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245183.364927,5,USB_connected,WLC_disconnected,3.519,0.000,31.541,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245184.417143,5,USB_connected,WLC_disconnected,3.523,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245185.468933,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245186.521271,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245187.572711,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245188.6248,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245189.6766899,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245190.728665,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245191.780395,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245192.832354,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245193.88435,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245194.936543,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245195.987881,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245197.040381,5,USB_connected,WLC_disconnected,3.523,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245198.092101,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245199.144316,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245200.196457,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245201.248099,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245202.300201,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245203.3519192,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245204.4039512,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245205.455845,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245206.507715,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245207.5600011,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245208.611542,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245209.6634722,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245210.715658,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245211.7675378,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245212.818916,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245213.871365,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245214.923533,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752245215.975361,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245217.027028,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245218.079208,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245219.131089,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245220.182709,5,USB_connected,WLC_disconnected,3.523,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245221.2350569,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245222.286664,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245223.339212,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245224.390849,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245225.4429429,5,USB_connected,WLC_disconnected,3.514,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245226.494762,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245227.546498,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245228.59863,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245229.650441,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245230.702611,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.493
1752245231.754434,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245232.806205,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245233.858687,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245234.9102788,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245235.962303,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245237.013668,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245238.065794,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245239.118287,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245240.1699798,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245241.2219388,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245242.273694,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245243.325797,5,USB_connected,WLC_disconnected,3.514,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245244.3777862,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245245.429791,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245246.481015,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245247.533639,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245248.585737,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245249.637606,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245250.689319,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245251.741388,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245252.793301,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245253.8450198,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245254.8972008,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752245255.9490209,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245257.000834,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245258.05289,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245259.104578,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245260.15698,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245261.208721,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245262.260593,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245263.3122728,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245264.3644211,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245265.4161348,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245266.467891,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.499
1752245267.5200472,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245268.571873,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245269.624233,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752245270.676256,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245271.727983,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245272.780441,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245273.831448,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245274.8838599,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245275.9359539,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245276.988024,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245278.040305,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245279.091845,5,USB_connected,WLC_disconnected,3.514,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245280.143862,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752245281.1957738,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752245282.247467,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245283.299523,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245284.351033,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245285.403519,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245286.455724,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245287.507245,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245288.559407,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245289.611159,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245290.663315,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245291.7153752,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245292.766818,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245293.819204,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245294.870992,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245295.9233348,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245296.974848,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245298.0267148,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245299.078797,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245300.130235,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245301.182325,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245302.23457,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245303.286409,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245304.338963,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752245305.390481,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245306.4424891,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245307.494005,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245308.545625,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245309.59853,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245310.65036,5,USB_connected,WLC_disconnected,3.514,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245311.701909,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245312.754124,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245313.8059928,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245314.858237,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245315.909954,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245316.9614851,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245318.013531,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245319.065641,5,USB_connected,WLC_disconnected,3.514,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245320.117598,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245321.169364,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245322.2214432,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245323.273542,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245324.3252869,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245325.376961,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245326.429279,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245327.4812958,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245328.533223,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.449
1752245329.584998,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245330.6371078,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245331.6888,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245332.740769,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245333.793033,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245334.8448231,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245335.896618,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245336.948608,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245338.001009,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245339.052568,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245340.1045692,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245341.156672,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245342.2081668,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752245343.2605288,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245344.3120918,5,USB_connected,WLC_disconnected,3.519,0.000,31.432,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245345.363702,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245346.415964,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245347.467503,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245348.5198889,5,USB_connected,WLC_disconnected,3.519,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245349.5714319,5,USB_connected,WLC_disconnected,3.514,0.000,31.432,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245350.623882,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.468
