time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752382269.499441,5,USB_connected,WLC_disconnected,3.401,-194.850,34.194,27.37,27.37,57.815,0.000,0.000,0.000,4.181
1752382270.567504,5,USB_connected,WLC_disconnected,3.406,-194.850,34.194,27.39,27.39,57.815,0.000,0.000,0.000,4.181
1752382271.636446,5,USB_connected,WLC_disconnected,3.401,-194.625,34.194,27.41,27.41,57.815,0.000,0.000,0.000,4.156
1752382272.704223,5,USB_connected,WLC_disconnected,3.401,-194.175,34.082,27.43,27.43,57.815,0.000,0.000,0.000,4.162
1752382273.772974,5,USB_connected,WLC_disconnected,3.401,-194.175,34.194,27.46,27.46,57.815,0.000,0.000,0.000,4.150
1752382274.8410308,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,27.48,27.48,57.815,0.000,0.000,0.000,4.175
1752382275.90951,5,USB_connected,WLC_disconnected,3.401,-194.175,34.194,27.50,27.50,57.815,0.000,0.000,0.000,4.137
1752382276.977977,5,USB_connected,WLC_disconnected,3.401,-194.850,34.194,27.52,27.52,57.815,0.000,0.000,0.000,4.168
1752382278.046123,5,USB_connected,WLC_disconnected,3.401,-195.075,34.082,27.55,27.55,57.815,0.000,0.000,0.000,4.181
1752382279.114795,5,USB_connected,WLC_disconnected,3.406,-194.400,34.082,27.57,27.57,57.815,0.000,0.000,0.000,4.125
1752382280.1827,5,USB_connected,WLC_disconnected,3.406,-194.175,34.194,27.59,27.59,57.815,0.000,0.000,0.000,4.162
1752382281.267856,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,27.61,27.61,57.815,0.000,0.000,0.000,4.175
1752382282.336421,5,USB_connected,WLC_disconnected,3.401,-194.850,34.194,27.63,27.63,57.815,0.000,0.000,0.000,4.168
1752382283.4042702,5,USB_connected,WLC_disconnected,3.401,-194.175,34.194,27.65,27.65,57.022,0.000,0.000,0.000,4.162
1752382284.472947,5,USB_connected,WLC_disconnected,3.401,-195.300,34.194,27.68,27.68,57.815,0.000,0.000,0.000,4.156
1752382285.5411851,5,USB_connected,WLC_disconnected,3.406,-194.175,34.194,27.70,27.70,57.815,0.000,0.000,0.000,4.175
1752382286.609559,5,USB_connected,WLC_disconnected,3.401,-194.850,34.194,27.72,27.72,57.815,0.000,0.000,0.000,4.168
1752382287.678105,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,27.74,27.74,57.815,0.000,0.000,0.000,4.162
1752382288.7463942,5,USB_connected,WLC_disconnected,3.401,-195.075,34.194,27.77,27.77,57.815,0.000,0.000,0.000,4.137
1752382289.8148868,5,USB_connected,WLC_disconnected,3.401,-194.400,34.194,27.79,27.79,57.815,0.000,0.000,0.000,4.150
1752382290.882926,5,USB_connected,WLC_disconnected,3.401,-194.850,34.194,27.81,27.81,57.815,0.000,0.000,0.000,4.168
1752382291.9679601,5,USB_connected,WLC_disconnected,3.406,-194.850,34.194,27.83,27.83,57.815,0.000,0.000,0.000,4.168
1752382293.036588,5,USB_connected,WLC_disconnected,3.406,-194.175,34.082,27.86,27.86,57.815,0.000,0.000,0.000,4.181
1752382294.1044989,5,USB_connected,WLC_disconnected,3.406,-194.850,34.194,27.88,27.88,57.815,0.000,0.000,0.000,4.156
1752382295.173183,5,USB_connected,WLC_disconnected,3.401,-195.300,34.194,27.90,27.90,57.815,0.000,0.000,0.000,4.156
1752382296.2412522,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,27.93,27.93,57.815,0.000,0.000,0.000,4.181
1752382297.309908,5,USB_connected,WLC_disconnected,3.401,-195.075,34.194,27.95,27.95,57.815,0.000,0.000,0.000,4.156
1752382298.3783019,5,USB_connected,WLC_disconnected,3.406,-195.075,34.194,27.97,27.97,57.815,0.000,0.000,0.000,4.168
1752382299.4463449,5,USB_connected,WLC_disconnected,3.401,-194.625,34.194,27.99,27.99,57.815,0.000,0.000,0.000,4.181
1752382300.53149,5,USB_connected,WLC_disconnected,3.401,-195.075,34.194,28.02,28.02,57.815,0.000,0.000,0.000,4.156
1752382301.5998578,5,USB_connected,WLC_disconnected,3.406,-194.400,34.082,28.04,28.04,57.815,0.000,0.000,0.000,4.144
1752382302.668213,5,USB_connected,WLC_disconnected,3.406,-195.075,34.194,28.06,28.06,57.815,0.000,0.000,0.000,4.144
1752382303.7368991,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,28.09,28.09,57.815,0.000,0.000,0.000,4.181
1752382304.804652,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,28.11,28.11,57.815,0.000,0.000,0.000,4.181
1752382305.8895528,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,28.13,28.13,57.815,0.000,0.000,0.000,4.187
1752382306.9581618,5,USB_connected,WLC_disconnected,3.406,-194.175,34.194,28.16,28.16,57.815,0.000,0.000,0.000,4.162
1752382308.026483,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,28.18,28.18,57.815,0.000,0.000,0.000,4.181
1752382309.095207,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,28.20,28.20,57.815,0.000,0.000,0.000,4.175
1752382310.163219,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,28.23,28.23,57.815,0.000,0.000,0.000,4.168
1752382311.231488,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,28.25,28.25,57.815,0.000,0.000,0.000,4.168
1752382312.299875,5,USB_connected,WLC_disconnected,3.401,-195.075,34.194,28.27,28.27,57.815,0.000,0.000,0.000,4.175
1752382313.368099,5,USB_connected,WLC_disconnected,3.406,-194.850,34.194,28.30,28.30,57.815,0.000,0.000,0.000,4.162
1752382314.4535308,5,USB_connected,WLC_disconnected,3.401,-194.400,34.194,28.32,28.32,57.815,0.000,0.000,0.000,4.181
1752382315.521486,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,28.34,28.34,57.815,0.000,0.000,0.000,4.175
1752382316.606088,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,28.37,28.37,57.815,0.000,0.000,0.000,4.175
1752382317.690911,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,28.39,28.39,57.815,0.000,0.000,0.000,4.181
1752382318.759501,5,USB_connected,WLC_disconnected,3.401,-195.300,34.194,28.41,28.41,57.815,0.000,0.000,0.000,4.156
1752382319.827747,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,28.43,28.43,57.815,0.000,0.000,0.000,4.175
1752382320.896256,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,28.46,28.46,57.815,0.000,0.000,0.000,4.168
1752382321.964331,5,USB_connected,WLC_disconnected,3.406,-195.075,34.194,28.48,28.48,57.815,0.000,0.000,0.000,4.175
1752382323.033002,5,USB_connected,WLC_disconnected,3.406,-195.075,34.194,28.51,28.51,57.815,0.000,0.000,0.000,4.168
1752382324.101085,5,USB_connected,WLC_disconnected,3.406,-194.175,34.194,28.53,28.53,57.815,0.000,0.000,0.000,4.156
1752382325.16945,5,USB_connected,WLC_disconnected,3.406,-194.850,34.194,28.55,28.55,57.815,0.000,0.000,0.000,4.175
1752382326.238257,5,USB_connected,WLC_disconnected,3.406,-195.075,34.194,28.58,28.58,57.022,0.000,0.000,0.000,4.137
1752382327.3229718,5,USB_connected,WLC_disconnected,3.406,-194.175,34.194,28.60,28.60,57.815,0.000,0.000,0.000,4.144
1752382328.4075341,5,USB_connected,WLC_disconnected,3.406,-195.300,34.194,28.62,28.62,57.815,0.000,0.000,0.000,4.181
1752382329.492824,5,USB_connected,WLC_disconnected,3.406,-195.075,34.194,28.65,28.65,57.815,0.000,0.000,0.000,4.125
1752382330.560799,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,28.67,28.67,57.815,0.000,0.000,0.000,4.168
1752382331.6289432,5,USB_connected,WLC_disconnected,3.406,-194.850,34.194,28.69,28.69,57.815,0.000,0.000,0.000,4.137
1752382332.6976798,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,28.72,28.72,57.815,0.000,0.000,0.000,4.131
1752382333.7656,5,USB_connected,WLC_disconnected,3.406,-195.300,34.194,28.74,28.74,57.815,0.000,0.000,0.000,4.144
1752382334.83457,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,28.76,28.76,57.815,0.000,0.000,0.000,4.131
1752382335.9025972,5,USB_connected,WLC_disconnected,3.406,-195.075,34.194,28.78,28.78,57.815,0.000,0.000,0.000,4.175
1752382336.9872131,5,USB_connected,WLC_disconnected,3.406,-194.850,34.194,28.81,28.81,58.607,0.000,0.000,0.000,4.175
1752382338.0562649,5,USB_connected,WLC_disconnected,3.406,-194.850,34.307,28.83,28.83,57.815,0.000,0.000,0.000,4.175
1752382339.124114,5,USB_connected,WLC_disconnected,3.406,-194.175,34.194,28.85,28.85,57.815,0.000,0.000,0.000,4.144
1752382340.192704,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,28.88,28.88,57.815,0.000,0.000,0.000,4.181
1752382341.260652,5,USB_connected,WLC_disconnected,3.406,-195.075,34.194,28.90,28.90,57.815,0.000,0.000,0.000,4.168
1752382342.329279,5,USB_connected,WLC_disconnected,3.406,-195.300,34.194,28.93,28.93,57.815,0.000,0.000,0.000,4.162
1752382343.41427,5,USB_connected,WLC_disconnected,3.406,-195.075,34.194,28.95,28.95,57.815,0.000,0.000,0.000,4.168
1752382344.482552,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,28.97,28.97,57.815,0.000,0.000,0.000,4.168
1752382345.5506299,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,29.00,29.00,57.815,0.000,0.000,0.000,4.156
1752382346.635812,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,29.02,29.02,57.815,0.000,0.000,0.000,4.175
1752382347.703914,5,USB_connected,WLC_disconnected,3.406,-195.075,34.194,29.04,29.04,57.815,0.000,0.000,0.000,4.175
1752382348.788834,5,USB_connected,WLC_disconnected,3.406,-195.525,34.194,29.07,29.07,57.815,0.000,0.000,0.000,4.175
1752382349.873848,5,USB_connected,WLC_disconnected,3.406,-194.175,34.194,29.09,29.09,57.815,0.000,0.000,0.000,4.137
1752382350.942104,5,USB_connected,WLC_disconnected,3.406,-195.075,34.194,29.11,29.11,57.815,0.000,0.000,0.000,4.181
1752382352.026558,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,29.14,29.14,57.815,0.000,0.000,0.000,4.144
1752382353.095656,5,USB_connected,WLC_disconnected,3.406,-194.175,34.307,29.16,29.16,57.815,0.000,0.000,0.000,4.131
1752382354.179859,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,29.18,29.18,57.815,0.000,0.000,0.000,4.137
1752382355.2645602,5,USB_connected,WLC_disconnected,3.406,-195.075,34.194,29.21,29.21,57.815,0.000,0.000,0.000,4.181
1752382356.333291,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,29.23,29.23,57.815,0.000,0.000,0.000,4.175
1752382357.4180439,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,29.25,29.25,57.815,0.000,0.000,0.000,4.175
1752382358.5027719,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,29.28,29.28,57.815,0.000,0.000,0.000,4.162
1752382359.5875661,5,USB_connected,WLC_disconnected,3.406,-195.300,34.194,29.30,29.30,57.815,0.000,0.000,0.000,4.168
1752382360.6560051,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,29.32,29.32,57.815,0.000,0.000,0.000,4.137
1752382361.724468,5,USB_connected,WLC_disconnected,3.406,-194.175,34.194,29.35,29.35,57.815,0.000,0.000,0.000,4.144
1752382362.792976,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,29.37,29.37,57.815,0.000,0.000,0.000,4.162
1752382363.877606,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,29.39,29.39,57.815,0.000,0.000,0.000,4.181
1752382364.96243,5,USB_connected,WLC_disconnected,3.406,-195.075,34.194,29.42,29.42,57.815,0.000,0.000,0.000,4.181
1752382366.0469902,5,USB_connected,WLC_disconnected,3.406,-195.075,34.307,29.44,29.44,57.815,0.000,0.000,0.000,4.175
1752382367.115495,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,29.46,29.46,57.815,0.000,0.000,0.000,4.175
1752382368.20014,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,29.49,29.49,57.815,0.000,0.000,0.000,4.162
1752382369.2688901,5,USB_connected,WLC_disconnected,3.406,-195.075,34.307,29.51,29.51,57.815,0.000,0.000,0.000,4.144
1752382370.3375082,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,29.53,29.53,57.815,0.000,0.000,0.000,4.144
1752382371.422046,5,USB_connected,WLC_disconnected,3.406,-194.850,34.194,29.56,29.56,58.607,0.000,0.000,0.000,4.168
1752382372.506654,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,29.58,29.58,57.815,0.000,0.000,0.000,4.168
1752382373.575393,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,29.60,29.60,57.815,0.000,0.000,0.000,4.156
1752382374.6597881,5,USB_connected,WLC_disconnected,3.406,-194.625,34.307,29.63,29.63,57.815,0.000,0.000,0.000,4.156
1752382375.744639,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,29.65,29.65,58.607,0.000,0.000,0.000,4.131
1752382376.82931,5,USB_connected,WLC_disconnected,3.406,-194.850,34.194,29.67,29.67,57.815,0.000,0.000,0.000,4.181
1752382377.914288,5,USB_connected,WLC_disconnected,3.406,-194.850,34.194,29.70,29.70,57.815,0.000,0.000,0.000,4.175
1752382378.9992151,5,USB_connected,WLC_disconnected,3.406,-194.175,34.307,29.72,29.72,57.815,0.000,0.000,0.000,4.137
1752382380.067567,5,USB_connected,WLC_disconnected,3.406,-194.850,34.307,29.74,29.74,57.815,0.000,0.000,0.000,4.168
1752382381.152596,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,29.77,29.77,58.607,0.000,0.000,0.000,4.150
1752382382.237291,5,USB_connected,WLC_disconnected,3.406,-194.850,34.194,29.79,29.79,57.815,0.000,0.000,0.000,4.175
1752382383.305374,5,USB_connected,WLC_disconnected,3.406,-195.300,34.194,29.81,29.81,58.607,0.000,0.000,0.000,4.137
1752382384.3901289,5,USB_connected,WLC_disconnected,3.406,-194.400,34.307,29.84,29.84,58.607,0.000,0.000,0.000,4.150
1752382385.47541,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,29.86,29.86,57.815,0.000,0.000,0.000,4.193
1752382386.560002,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,29.88,29.88,57.815,0.000,0.000,0.000,4.175
1752382387.644638,5,USB_connected,WLC_disconnected,3.406,-194.400,34.307,29.91,29.91,57.815,0.000,0.000,0.000,4.175
1752382388.713087,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,29.93,29.93,57.815,0.000,0.000,0.000,4.181
1752382389.797838,5,USB_connected,WLC_disconnected,3.406,-194.400,34.307,29.95,29.95,57.815,0.000,0.000,0.000,4.181
1752382390.86631,5,USB_connected,WLC_disconnected,3.406,-194.400,34.307,29.98,29.98,57.815,0.000,0.000,0.000,4.175
1752382391.951065,5,USB_connected,WLC_disconnected,3.406,-195.300,34.194,30.00,30.00,57.815,0.000,0.000,0.000,4.150
1752382393.03616,5,USB_connected,WLC_disconnected,3.406,-195.300,34.194,30.02,30.02,57.815,0.000,0.000,0.000,4.150
1752382394.104335,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,30.05,30.05,58.607,0.000,0.000,0.000,4.162
1752382395.172587,5,USB_connected,WLC_disconnected,3.406,-195.300,34.194,30.07,30.07,57.815,0.000,0.000,0.000,4.175
1752382396.24091,5,USB_connected,WLC_disconnected,3.406,-194.850,34.307,30.09,30.09,57.815,0.000,0.000,0.000,4.162
1752382397.3094609,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,30.11,30.11,57.815,0.000,0.000,0.000,4.156
1752382398.3776,5,USB_connected,WLC_disconnected,3.406,-194.400,34.307,30.14,30.14,57.815,0.000,0.000,0.000,4.181
1752382399.4460878,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,30.16,30.16,58.607,0.000,0.000,0.000,4.150
1752382400.514665,5,USB_connected,WLC_disconnected,3.406,-195.300,34.194,30.18,30.18,57.815,0.000,0.000,0.000,4.131
1752382401.599212,5,USB_connected,WLC_disconnected,3.406,-195.300,34.194,30.21,30.21,57.815,0.000,0.000,0.000,4.150
1752382402.667844,5,USB_connected,WLC_disconnected,3.406,-194.850,34.194,30.23,30.23,57.815,0.000,0.000,0.000,4.175
1752382403.752568,5,USB_connected,WLC_disconnected,3.406,-194.625,34.307,30.25,30.25,57.815,0.000,0.000,0.000,4.162
1752382404.83776,5,USB_connected,WLC_disconnected,3.406,-194.625,34.307,30.28,30.28,57.815,0.000,0.000,0.000,4.181
1752382405.9220889,5,USB_connected,WLC_disconnected,3.411,-195.075,34.307,30.30,30.30,57.815,0.000,0.000,0.000,4.162
1752382406.990349,5,USB_connected,WLC_disconnected,3.406,-194.625,34.307,30.32,30.32,57.815,0.000,0.000,0.000,4.193
1752382408.05915,5,USB_connected,WLC_disconnected,3.406,-195.525,34.194,30.35,30.35,58.607,0.000,0.000,0.000,4.162
1752382409.127284,5,USB_connected,WLC_disconnected,3.411,-194.625,34.194,30.37,30.37,57.815,0.000,0.000,0.000,4.168
1752382410.196086,5,USB_connected,WLC_disconnected,3.406,-194.625,34.307,30.39,30.39,57.815,0.000,0.000,0.000,4.156
1752382411.280394,5,USB_connected,WLC_disconnected,3.406,-195.075,34.194,30.42,30.42,57.815,0.000,0.000,0.000,4.175
1752382412.348469,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,30.44,30.44,57.815,0.000,0.000,0.000,4.156
1752382413.416957,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,30.46,30.46,57.815,0.000,0.000,0.000,4.175
1752382414.5017679,5,USB_connected,WLC_disconnected,3.406,-194.400,34.194,30.48,30.48,57.815,0.000,0.000,0.000,4.137
1752382415.586535,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,30.51,30.51,57.815,0.000,0.000,0.000,4.175
1752382416.67192,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,30.53,30.53,58.607,0.000,0.000,0.000,4.175
1752382417.756633,5,USB_connected,WLC_disconnected,3.406,-194.175,34.307,30.56,30.56,57.815,0.000,0.000,0.000,4.175
1752382418.824547,5,USB_connected,WLC_disconnected,3.406,-194.400,34.307,30.58,30.58,57.815,0.000,0.000,0.000,4.156
1752382419.893663,5,USB_connected,WLC_disconnected,3.406,-194.850,34.194,30.60,30.60,57.815,0.000,0.000,0.000,4.150
1752382420.9612942,5,USB_connected,WLC_disconnected,3.406,-194.625,34.307,30.63,30.63,58.607,0.000,0.000,0.000,4.162
1752382422.029658,5,USB_connected,WLC_disconnected,3.411,-194.625,34.307,30.65,30.65,57.815,0.000,0.000,0.000,4.131
1752382423.114797,5,USB_connected,WLC_disconnected,3.406,-194.175,34.307,30.67,30.67,58.607,0.000,0.000,0.000,4.137
1752382424.1995862,5,USB_connected,WLC_disconnected,3.406,-194.625,34.307,30.70,30.70,58.607,0.000,0.000,0.000,4.175
1752382425.267752,5,USB_connected,WLC_disconnected,3.406,-194.625,34.307,30.72,30.72,57.815,0.000,0.000,0.000,4.137
1752382426.3363469,5,USB_connected,WLC_disconnected,3.406,-195.075,34.307,30.74,30.74,57.815,0.000,0.000,0.000,4.162
1752382427.404469,5,USB_connected,WLC_disconnected,3.411,-195.300,34.307,30.77,30.77,57.815,0.000,0.000,0.000,4.168
1752382428.472974,5,USB_connected,WLC_disconnected,3.406,-194.625,34.307,30.79,30.79,57.815,0.000,0.000,0.000,4.137
1752382429.541127,5,USB_connected,WLC_disconnected,3.411,-194.400,34.307,30.81,30.81,57.815,0.000,0.000,0.000,4.150
1752382430.6095529,5,USB_connected,WLC_disconnected,3.406,-194.625,34.307,30.84,30.84,57.815,0.000,0.000,0.000,4.137
1752382431.694613,5,USB_connected,WLC_disconnected,3.406,-195.075,34.194,30.86,30.86,58.607,0.000,0.000,0.000,4.168
1752382432.779454,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,30.88,30.88,57.815,0.000,0.000,0.000,4.175
1752382433.847757,5,USB_connected,WLC_disconnected,3.406,-195.075,34.307,30.91,30.91,57.815,0.000,0.000,0.000,4.156
1752382434.9161,5,USB_connected,WLC_disconnected,3.406,-194.625,34.307,30.93,30.93,57.815,0.000,0.000,0.000,4.144
1752382435.98458,5,USB_connected,WLC_disconnected,3.406,-194.625,34.194,30.95,30.95,57.815,0.000,0.000,0.000,4.162
1752382437.0690491,5,USB_connected,WLC_disconnected,3.406,-195.075,34.307,30.98,30.98,58.607,0.000,0.000,0.000,4.181
1752382438.154123,5,USB_connected,WLC_disconnected,3.406,-194.400,34.307,31.00,31.00,57.815,0.000,0.000,0.000,4.175
1752382439.222135,5,USB_connected,WLC_disconnected,3.406,-195.075,34.307,31.02,31.02,57.815,0.000,0.000,0.000,4.156
1752382440.290782,5,USB_connected,WLC_disconnected,3.406,-195.075,34.194,31.05,31.05,57.815,0.000,0.000,0.000,4.193
1752382441.375594,5,USB_connected,WLC_disconnected,3.406,-195.075,34.307,31.07,31.07,57.815,0.000,0.000,0.000,4.168
1752382442.46052,5,USB_connected,WLC_disconnected,3.411,-194.625,34.307,31.10,31.10,57.815,0.000,0.000,0.000,4.162
1752382443.5286279,5,USB_connected,WLC_disconnected,3.411,-194.850,34.307,31.12,31.12,57.815,0.000,0.000,0.000,4.144
1752382444.613843,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,31.14,31.14,57.815,0.000,0.000,0.000,4.181
1752382445.698297,5,USB_connected,WLC_disconnected,3.411,-194.625,34.307,31.17,31.17,58.607,0.000,0.000,0.000,4.144
1752382446.783231,5,USB_connected,WLC_disconnected,3.411,-195.075,34.307,31.19,31.19,57.815,0.000,0.000,0.000,4.162
1752382447.851698,5,USB_connected,WLC_disconnected,3.406,-194.625,34.307,31.21,31.21,57.815,0.000,0.000,0.000,4.175
1752382448.919709,5,USB_connected,WLC_disconnected,3.411,-194.400,34.307,31.24,31.24,57.815,0.000,0.000,0.000,4.175
1752382449.988418,5,USB_connected,WLC_disconnected,3.406,-195.525,34.307,31.26,31.26,57.815,0.000,0.000,0.000,4.156
1752382451.056695,5,USB_connected,WLC_disconnected,3.411,-195.075,34.307,31.29,31.29,57.815,0.000,0.000,0.000,4.144
1752382452.1416152,5,USB_connected,WLC_disconnected,3.411,-195.075,34.307,31.31,31.31,57.815,0.000,0.000,0.000,4.181
1752382453.2100859,5,USB_connected,WLC_disconnected,3.406,-194.625,34.307,31.33,31.33,58.607,0.000,0.000,0.000,4.137
1752382454.2783308,5,USB_connected,WLC_disconnected,3.406,-195.075,34.307,31.36,31.36,57.815,0.000,0.000,0.000,4.162
1752382455.3629792,5,USB_connected,WLC_disconnected,3.411,-194.625,34.194,31.38,31.38,57.815,0.000,0.000,0.000,4.168
1752382456.431502,5,USB_connected,WLC_disconnected,3.406,-195.525,34.307,31.40,31.40,58.607,0.000,0.000,0.000,4.144
1752382457.4999459,5,USB_connected,WLC_disconnected,3.411,-194.625,34.307,31.43,31.43,57.815,0.000,0.000,0.000,4.175
1752382458.568255,5,USB_connected,WLC_disconnected,3.411,-195.075,34.307,31.45,31.45,58.607,0.000,0.000,0.000,4.137
1752382459.653118,5,USB_connected,WLC_disconnected,3.406,-194.850,34.307,31.48,31.48,57.815,0.000,0.000,0.000,4.137
1752382460.721312,5,USB_connected,WLC_disconnected,3.411,-194.850,34.194,31.50,31.50,58.607,0.000,0.000,0.000,4.144
