time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752555041.2094843,5,USB_connected,WLC_disconnected,3.416,-191.250,36.013,50.65,50.65,50.681,0.000,0.000,0.000,4.493
1752555042.261518,5,USB_connected,WLC_disconnected,3.426,-191.700,36.013,50.67,50.67,53.059,0.000,0.000,0.000,4.486
1752555043.31369,5,USB_connected,WLC_disconnected,3.421,-191.025,36.013,50.69,50.69,53.059,0.000,0.000,0.000,4.493
1752555044.3652654,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,50.72,50.72,53.059,0.000,0.000,0.000,4.493
1752555045.4174237,5,USB_connected,WLC_disconnected,3.421,-191.025,36.013,50.74,50.74,49.889,0.000,0.000,0.000,4.499
1752555046.4694283,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,50.76,50.76,53.852,0.000,0.000,0.000,4.480
1752555047.5212142,5,USB_connected,WLC_disconnected,3.426,-190.800,36.013,50.78,50.78,53.852,0.000,0.000,0.000,4.480
1752555048.573478,5,USB_connected,WLC_disconnected,3.416,-190.800,36.013,50.80,50.80,53.852,0.000,0.000,0.000,4.499
1752555049.6251411,5,USB_connected,WLC_disconnected,3.426,-191.025,35.898,50.82,50.82,53.852,0.000,0.000,0.000,4.486
1752555050.6773384,5,USB_connected,WLC_disconnected,3.421,-191.025,35.898,50.85,50.85,53.059,0.000,0.000,0.000,4.480
1752555051.7291327,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,50.87,50.87,49.889,0.000,0.000,0.000,4.511
1752555052.7810967,5,USB_connected,WLC_disconnected,3.421,-190.575,36.013,50.89,50.89,49.889,0.000,0.000,0.000,4.493
1752555053.8332286,5,USB_connected,WLC_disconnected,3.421,-191.025,36.013,50.91,50.91,53.059,0.000,0.000,0.000,4.486
1752555054.8850052,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,50.93,50.93,53.852,0.000,0.000,0.000,4.499
1752555055.9371185,5,USB_connected,WLC_disconnected,3.421,-190.800,36.013,50.95,50.95,53.059,0.000,0.000,0.000,4.493
1752555056.9887078,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,50.97,50.97,50.681,0.000,0.000,0.000,4.486
1752555058.0406015,5,USB_connected,WLC_disconnected,3.421,-190.575,36.013,50.99,50.99,53.059,0.000,0.000,0.000,4.480
1752555059.0929873,5,USB_connected,WLC_disconnected,3.421,-191.250,36.013,51.01,51.01,53.852,0.000,0.000,0.000,4.493
1752555060.1446238,5,USB_connected,WLC_disconnected,3.421,-190.575,36.013,51.03,51.03,53.059,0.000,0.000,0.000,4.499
1752555061.1966562,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.05,51.05,53.059,0.000,0.000,0.000,4.511
1752555062.248629,5,USB_connected,WLC_disconnected,3.421,-191.025,36.013,51.07,51.07,53.852,0.000,0.000,0.000,4.493
1752555063.3005161,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.10,51.10,53.059,0.000,0.000,0.000,4.493
1752555064.3526316,5,USB_connected,WLC_disconnected,3.421,-190.575,36.013,51.12,51.12,53.852,0.000,0.000,0.000,4.493
1752555065.404431,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.14,51.14,53.059,0.000,0.000,0.000,4.486
1752555066.4566145,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.16,51.16,50.681,0.000,0.000,0.000,4.493
1752555067.5084858,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,51.18,51.18,53.059,0.000,0.000,0.000,4.499
1752555068.5604892,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.20,51.20,53.059,0.000,0.000,0.000,4.499
1752555069.612455,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.23,51.23,49.889,0.000,0.000,0.000,4.505
1752555070.6639295,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.25,51.25,53.059,0.000,0.000,0.000,4.499
1752555071.7163067,5,USB_connected,WLC_disconnected,3.421,-191.475,36.013,51.27,51.27,53.852,0.000,0.000,0.000,4.480
1752555072.7679045,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,51.29,51.29,53.059,0.000,0.000,0.000,4.486
1752555073.8198555,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.31,51.31,53.852,0.000,0.000,0.000,4.493
1752555074.872152,5,USB_connected,WLC_disconnected,3.421,-191.250,36.013,51.33,51.33,57.022,0.000,0.000,0.000,4.505
1752555075.9238896,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.35,51.35,53.852,0.000,0.000,0.000,4.499
1752555076.9759395,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,51.38,51.38,53.059,0.000,0.000,0.000,4.493
1752555078.027669,5,USB_connected,WLC_disconnected,3.426,-190.125,36.013,51.40,51.40,53.059,0.000,0.000,0.000,4.480
1752555079.0798318,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.42,51.42,53.059,0.000,0.000,0.000,4.505
1752555080.1316414,5,USB_connected,WLC_disconnected,3.426,-190.800,36.013,51.44,51.44,53.059,0.000,0.000,0.000,4.499
1752555081.1836333,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.46,51.46,53.852,0.000,0.000,0.000,4.493
1752555082.2355576,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,51.48,51.48,53.852,0.000,0.000,0.000,4.493
1752555083.2874746,5,USB_connected,WLC_disconnected,3.421,-191.025,36.013,51.50,51.50,53.059,0.000,0.000,0.000,4.499
1752555084.3395443,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.52,51.52,53.059,0.000,0.000,0.000,4.499
1752555085.3912957,5,USB_connected,WLC_disconnected,3.421,-191.475,36.013,51.54,51.54,53.059,0.000,0.000,0.000,4.480
1752555086.4432907,5,USB_connected,WLC_disconnected,3.421,-190.575,35.898,51.56,51.56,53.059,0.000,0.000,0.000,4.480
1752555087.4953997,5,USB_connected,WLC_disconnected,3.421,-190.125,36.013,51.59,51.59,53.059,0.000,0.000,0.000,4.486
1752555088.547313,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.61,51.61,53.059,0.000,0.000,0.000,4.505
1752555089.5989919,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.63,51.63,53.059,0.000,0.000,0.000,4.493
1752555090.650835,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.65,51.65,53.059,0.000,0.000,0.000,4.486
1752555091.7028725,5,USB_connected,WLC_disconnected,3.426,-191.475,36.013,51.67,51.67,53.059,0.000,0.000,0.000,4.493
1752555092.7551515,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.69,51.69,53.059,0.000,0.000,0.000,4.499
1752555093.8067167,5,USB_connected,WLC_disconnected,3.421,-191.025,36.013,51.71,51.71,53.059,0.000,0.000,0.000,4.493
1752555094.8591993,5,USB_connected,WLC_disconnected,3.421,-190.800,36.013,51.73,51.73,53.852,0.000,0.000,0.000,4.499
1752555095.9108062,5,USB_connected,WLC_disconnected,3.421,-190.800,36.013,51.75,51.75,53.852,0.000,0.000,0.000,4.499
1752555096.9626327,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,51.77,51.77,53.059,0.000,0.000,0.000,4.486
1752555098.0150871,5,USB_connected,WLC_disconnected,3.421,-191.250,36.013,51.79,51.79,53.059,0.000,0.000,0.000,4.493
1752555099.0665293,5,USB_connected,WLC_disconnected,3.421,-191.250,35.898,51.81,51.81,53.852,0.000,0.000,0.000,4.493
1752555100.1185005,5,USB_connected,WLC_disconnected,3.421,-190.575,36.013,51.83,51.83,53.852,0.000,0.000,0.000,4.493
1752555101.1704783,5,USB_connected,WLC_disconnected,3.421,-191.250,36.013,51.85,51.85,53.852,0.000,0.000,0.000,4.493
1752555102.2224042,5,USB_connected,WLC_disconnected,3.421,-191.025,36.013,51.87,51.87,49.889,0.000,0.000,0.000,4.493
1752555103.2744923,5,USB_connected,WLC_disconnected,3.421,-191.250,36.013,51.89,51.89,53.059,0.000,0.000,0.000,4.493
1752555104.3265097,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.91,51.91,53.059,0.000,0.000,0.000,4.493
1752555105.3785012,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,51.93,51.93,53.059,0.000,0.000,0.000,4.493
1752555106.4301395,5,USB_connected,WLC_disconnected,3.421,-191.025,36.013,51.95,51.95,49.889,0.000,0.000,0.000,4.493
1752555107.4822712,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,51.97,51.97,53.059,0.000,0.000,0.000,4.486
1752555108.5343072,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,51.99,51.99,53.059,0.000,0.000,0.000,4.493
1752555109.5860581,5,USB_connected,WLC_disconnected,3.426,-190.800,36.013,52.01,52.01,53.059,0.000,0.000,0.000,4.493
1752555110.6378522,5,USB_connected,WLC_disconnected,3.426,-191.250,35.898,52.03,52.03,53.059,0.000,0.000,0.000,4.493
1752555111.6898375,5,USB_connected,WLC_disconnected,3.426,-190.800,36.013,52.06,52.06,53.852,0.000,0.000,0.000,4.493
1752555112.7418792,5,USB_connected,WLC_disconnected,3.421,-191.025,36.013,52.07,52.07,53.059,0.000,0.000,0.000,4.493
1752555113.7938087,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,52.10,52.10,53.059,0.000,0.000,0.000,4.493
1752555114.8456426,5,USB_connected,WLC_disconnected,3.421,-190.800,36.013,52.12,52.12,53.059,0.000,0.000,0.000,4.486
1752555115.8975444,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,52.14,52.14,53.852,0.000,0.000,0.000,4.493
1752555116.9495895,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,52.16,52.16,53.059,0.000,0.000,0.000,4.493
1752555118.0015516,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,52.18,52.18,53.059,0.000,0.000,0.000,4.486
1752555119.0535486,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,52.20,52.20,53.059,0.000,0.000,0.000,4.493
1752555120.1055813,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,52.22,52.22,53.059,0.000,0.000,0.000,4.499
1752555121.1576507,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,52.24,52.24,53.852,0.000,0.000,0.000,4.499
1752555122.2095017,5,USB_connected,WLC_disconnected,3.426,-191.250,36.128,52.26,52.26,53.059,0.000,0.000,0.000,4.486
1752555123.2614312,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,52.28,52.28,53.059,0.000,0.000,0.000,4.493
1752555124.3136094,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,52.30,52.30,53.059,0.000,0.000,0.000,4.499
1752555125.3651314,5,USB_connected,WLC_disconnected,3.426,-190.800,36.013,52.32,52.32,49.889,0.000,0.000,0.000,4.493
1752555126.417326,5,USB_connected,WLC_disconnected,3.426,-191.475,36.013,52.34,52.34,53.059,0.000,0.000,0.000,4.480
1752555127.4688785,5,USB_connected,WLC_disconnected,3.426,-190.800,36.013,52.37,52.37,53.059,0.000,0.000,0.000,4.499
1752555128.520946,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,52.39,52.39,53.059,0.000,0.000,0.000,4.499
1752555129.5731037,5,USB_connected,WLC_disconnected,3.421,-191.250,36.013,52.41,52.41,53.059,0.000,0.000,0.000,4.493
1752555130.6248477,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,52.43,52.43,53.059,0.000,0.000,0.000,4.499
1752555131.6768987,5,USB_connected,WLC_disconnected,3.421,-191.250,36.013,52.45,52.45,49.889,0.000,0.000,0.000,4.493
1752555132.7286391,5,USB_connected,WLC_disconnected,3.421,-191.025,36.013,52.47,52.47,53.059,0.000,0.000,0.000,4.499
1752555133.7806454,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,52.49,52.49,53.852,0.000,0.000,0.000,4.493
1752555134.8326564,5,USB_connected,WLC_disconnected,3.421,-191.250,36.013,52.51,52.51,53.059,0.000,0.000,0.000,4.486
1752555135.8845952,5,USB_connected,WLC_disconnected,3.426,-190.800,36.013,52.53,52.53,49.889,0.000,0.000,0.000,4.493
1752555136.9366207,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,52.55,52.55,53.852,0.000,0.000,0.000,4.493
1752555137.9883451,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,52.57,52.57,53.059,0.000,0.000,0.000,4.480
1752555139.0403187,5,USB_connected,WLC_disconnected,3.421,-191.250,36.013,52.59,52.59,53.059,0.000,0.000,0.000,4.499
1752555140.092527,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,52.61,52.61,53.059,0.000,0.000,0.000,4.493
1752555141.1441977,5,USB_connected,WLC_disconnected,3.421,-190.575,36.013,52.63,52.63,53.059,0.000,0.000,0.000,4.486
1752555142.196383,5,USB_connected,WLC_disconnected,3.426,-191.700,36.013,52.65,52.65,53.852,0.000,0.000,0.000,4.505
1752555143.248258,5,USB_connected,WLC_disconnected,3.421,-191.025,36.013,52.66,52.66,53.059,0.000,0.000,0.000,4.493
1752555144.3002896,5,USB_connected,WLC_disconnected,3.426,-190.575,36.013,52.68,52.68,53.852,0.000,0.000,0.000,4.493
1752555145.3521078,5,USB_connected,WLC_disconnected,3.426,-191.700,36.013,52.70,52.70,53.059,0.000,0.000,0.000,4.486
1752555146.4040737,5,USB_connected,WLC_disconnected,3.421,-191.025,36.013,52.72,52.72,49.889,0.000,0.000,0.000,4.499
1752555147.4563,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,52.74,52.74,53.852,0.000,0.000,0.000,4.493
1752555148.507993,5,USB_connected,WLC_disconnected,3.426,-190.800,36.013,52.77,52.77,53.059,0.000,0.000,0.000,4.499
1752555149.560365,5,USB_connected,WLC_disconnected,3.426,-191.025,36.128,52.78,52.78,53.059,0.000,0.000,0.000,4.493
1752555150.6119971,5,USB_connected,WLC_disconnected,3.426,-190.350,36.013,52.81,52.81,53.852,0.000,0.000,0.000,4.480
1752555151.6635656,5,USB_connected,WLC_disconnected,3.426,-190.575,36.013,52.83,52.83,53.059,0.000,0.000,0.000,4.505
1752555152.7158954,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,52.85,52.85,53.059,0.000,0.000,0.000,4.486
1752555153.7674997,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,52.87,52.87,53.059,0.000,0.000,0.000,4.493
1752555154.8194675,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,52.89,52.89,53.059,0.000,0.000,0.000,4.486
1752555155.8716073,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,52.91,52.91,52.266,0.000,0.000,0.000,4.493
1752555156.9233594,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,52.93,52.93,53.852,0.000,0.000,0.000,4.486
1752555157.9755907,5,USB_connected,WLC_disconnected,3.426,-191.475,36.013,52.95,52.95,53.059,0.000,0.000,0.000,4.493
1752555159.027153,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,52.97,52.97,53.852,0.000,0.000,0.000,4.486
1752555160.0793865,5,USB_connected,WLC_disconnected,3.426,-190.800,36.013,52.99,52.99,53.059,0.000,0.000,0.000,4.493
1752555161.131362,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,53.00,53.00,53.852,0.000,0.000,0.000,4.493
1752555162.1830966,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.02,53.02,53.059,0.000,0.000,0.000,4.493
1752555163.235389,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,53.04,53.04,53.852,0.000,0.000,0.000,4.480
1752555164.2873104,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,53.06,53.06,52.266,0.000,0.000,0.000,4.486
1752555165.338928,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,53.08,53.08,53.059,0.000,0.000,0.000,4.493
1752555166.3909936,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.10,53.10,53.059,0.000,0.000,0.000,4.511
1752555167.4427342,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.12,53.12,53.059,0.000,0.000,0.000,4.499
1752555168.494959,5,USB_connected,WLC_disconnected,3.426,-190.350,36.128,53.14,53.14,52.266,0.000,0.000,0.000,4.486
1752555169.5467799,5,USB_connected,WLC_disconnected,3.426,-191.025,36.128,53.16,53.16,53.059,0.000,0.000,0.000,4.505
1752555170.5988941,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.18,53.18,53.059,0.000,0.000,0.000,4.493
1752555171.650572,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.20,53.20,49.889,0.000,0.000,0.000,4.499
1752555172.702504,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.22,53.22,53.059,0.000,0.000,0.000,4.493
1752555173.7550206,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.24,53.24,53.059,0.000,0.000,0.000,4.493
1752555174.8065274,5,USB_connected,WLC_disconnected,3.426,-191.475,36.013,53.26,53.26,53.852,0.000,0.000,0.000,4.480
1752555175.8587127,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,53.28,53.28,53.852,0.000,0.000,0.000,4.480
1752555176.9106045,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,53.30,53.30,53.852,0.000,0.000,0.000,4.480
1752555177.9625707,5,USB_connected,WLC_disconnected,3.421,-191.475,36.013,53.32,53.32,53.852,0.000,0.000,0.000,4.486
1752555179.0145671,5,USB_connected,WLC_disconnected,3.426,-191.025,36.128,53.34,53.34,53.059,0.000,0.000,0.000,4.493
1752555180.066381,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.36,53.36,52.266,0.000,0.000,0.000,4.493
1752555181.1182299,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.38,53.38,53.852,0.000,0.000,0.000,4.493
1752555182.1702945,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.40,53.40,53.059,0.000,0.000,0.000,4.493
1752555183.2219267,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,53.42,53.42,53.852,0.000,0.000,0.000,4.493
1752555184.2743738,5,USB_connected,WLC_disconnected,3.421,-190.575,36.013,53.44,53.44,53.059,0.000,0.000,0.000,4.493
1752555185.3257985,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.46,53.46,53.059,0.000,0.000,0.000,4.486
1752555186.3780184,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,53.48,53.48,53.059,0.000,0.000,0.000,4.499
1752555187.4298022,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,53.50,53.50,50.681,0.000,0.000,0.000,4.505
1752555188.481826,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.52,53.52,53.059,0.000,0.000,0.000,4.486
1752555189.5340676,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,53.54,53.54,53.059,0.000,0.000,0.000,4.493
1752555190.58566,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.56,53.56,50.681,0.000,0.000,0.000,4.493
1752555191.6377876,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,53.58,53.58,53.852,0.000,0.000,0.000,4.493
1752555192.6895487,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.60,53.60,53.059,0.000,0.000,0.000,4.493
1752555193.7415442,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,53.62,53.62,53.059,0.000,0.000,0.000,4.493
1752555194.7935212,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.64,53.64,49.889,0.000,0.000,0.000,4.499
1752555195.8453622,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.66,53.66,53.852,0.000,0.000,0.000,4.505
1752555196.8974245,5,USB_connected,WLC_disconnected,3.426,-191.250,35.898,53.68,53.68,50.681,0.000,0.000,0.000,4.493
1752555197.9493182,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.70,53.70,53.059,0.000,0.000,0.000,4.493
1752555199.001388,5,USB_connected,WLC_disconnected,3.421,-191.025,36.013,53.72,53.72,53.059,0.000,0.000,0.000,4.499
1752555200.053531,5,USB_connected,WLC_disconnected,3.421,-190.800,36.013,53.73,53.73,53.059,0.000,0.000,0.000,4.499
1752555201.105139,5,USB_connected,WLC_disconnected,3.421,-191.250,36.013,53.75,53.75,53.852,0.000,0.000,0.000,4.493
1752555202.1573389,5,USB_connected,WLC_disconnected,3.426,-190.800,36.013,53.77,53.77,53.059,0.000,0.000,0.000,4.493
1752555203.2090094,5,USB_connected,WLC_disconnected,3.421,-191.025,36.013,53.79,53.79,53.852,0.000,0.000,0.000,4.493
1752555204.261259,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.81,53.81,53.852,0.000,0.000,0.000,4.493
1752555205.3135002,5,USB_connected,WLC_disconnected,3.426,-191.250,36.128,53.83,53.83,53.059,0.000,0.000,0.000,4.505
1752555206.364785,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.85,53.85,53.059,0.000,0.000,0.000,4.493
1752555207.4172354,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.86,53.86,53.852,0.000,0.000,0.000,4.499
1752555208.4686697,5,USB_connected,WLC_disconnected,3.426,-191.025,35.898,53.88,53.88,53.852,0.000,0.000,0.000,4.486
1752555209.520626,5,USB_connected,WLC_disconnected,3.426,-191.025,36.128,53.90,53.90,53.852,0.000,0.000,0.000,4.493
1752555210.5728889,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,53.92,53.92,53.852,0.000,0.000,0.000,4.499
1752555211.6245337,5,USB_connected,WLC_disconnected,3.426,-191.025,36.128,53.94,53.94,49.889,0.000,0.000,0.000,4.493
1752555212.676894,5,USB_connected,WLC_disconnected,3.426,-190.800,36.013,53.96,53.96,53.059,0.000,0.000,0.000,4.499
1752555213.728265,5,USB_connected,WLC_disconnected,3.421,-191.025,36.013,53.98,53.98,52.266,0.000,0.000,0.000,4.480
1752555214.7803595,5,USB_connected,WLC_disconnected,3.426,-191.250,36.013,54.00,54.00,53.059,0.000,0.000,0.000,4.524
1752555215.8326256,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,54.02,54.02,53.852,0.000,0.000,0.000,4.493
1752555216.8841107,5,USB_connected,WLC_disconnected,3.421,-190.575,36.013,54.04,54.04,49.889,0.000,0.000,0.000,4.486
1752555217.936449,5,USB_connected,WLC_disconnected,3.426,-190.800,36.013,54.06,54.06,49.889,0.000,0.000,0.000,4.493
1752555218.9880662,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,54.08,54.08,53.059,0.000,0.000,0.000,4.493
1752555220.0403001,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,54.10,54.10,53.059,0.000,0.000,0.000,4.499
1752555221.092347,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,54.12,54.12,53.059,0.000,0.000,0.000,4.493
1752555222.1439195,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,54.13,54.13,53.059,0.000,0.000,0.000,4.493
1752555223.1960475,5,USB_connected,WLC_disconnected,3.426,-191.025,36.128,54.15,54.15,53.059,0.000,0.000,0.000,4.505
1752555224.2480614,5,USB_connected,WLC_disconnected,3.426,-191.025,36.013,54.17,54.17,53.059,0.000,0.000,0.000,4.493
1752555225.2998035,5,USB_connected,WLC_disconnected,3.426,-190.800,36.013,54.19,54.19,53.852,0.000,0.000,0.000,4.493
1752555226.3518987,5,USB_connected,WLC_disconnected,3.426,-190.575,36.013,54.21,54.21,54.644,0.000,0.000,0.000,4.499
1752555227.4036036,5,USB_connected,WLC_disconnected,3.426,-191.475,36.128,54.23,54.23,53.059,0.000,0.000,0.000,4.486
