time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752467349.2648692,5,USB_connected,WLC_disconnected,3.406,-195.750,34.194,25.39,25.39,49.096,0.000,0.000,0.000,4.168
1752467350.349344,5,USB_connected,WLC_disconnected,3.401,-195.300,34.194,25.41,25.41,48.303,0.000,0.000,0.000,4.156
1752467351.434228,5,USB_connected,WLC_disconnected,3.406,-195.300,34.194,25.44,25.44,49.096,0.000,0.000,0.000,4.144
1752467352.502731,5,USB_connected,WLC_disconnected,3.401,-194.175,34.194,25.46,25.46,49.096,0.000,0.000,0.000,4.181
1752467353.571176,5,USB_connected,WLC_disconnected,3.401,-195.750,34.194,25.48,25.48,48.303,0.000,0.000,0.000,4.162
1752467354.6558,5,USB_connected,WLC_disconnected,3.401,-195.975,34.194,25.50,25.50,49.096,0.000,0.000,0.000,4.156
1752467355.74047,5,USB_connected,WLC_disconnected,3.406,-195.975,34.307,25.53,25.53,49.096,0.000,0.000,0.000,4.175
1752467356.825545,5,USB_connected,WLC_disconnected,3.406,-195.750,34.194,25.55,25.55,48.303,0.000,0.000,0.000,4.168
1752467357.910311,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,25.58,25.58,49.096,0.000,0.000,0.000,4.150
1752467358.9950132,5,USB_connected,WLC_disconnected,3.406,-195.750,34.194,25.60,25.60,48.303,0.000,0.000,0.000,4.175
1752467360.079563,5,USB_connected,WLC_disconnected,3.406,-195.750,34.307,25.62,25.62,48.303,0.000,0.000,0.000,4.168
1752467361.148278,5,USB_connected,WLC_disconnected,3.406,-195.975,34.307,25.64,25.64,48.303,0.000,0.000,0.000,4.150
1752467362.2165508,5,USB_connected,WLC_disconnected,3.401,-195.750,34.307,25.67,25.67,48.303,0.000,0.000,0.000,4.156
1752467363.284909,5,USB_connected,WLC_disconnected,3.406,-195.525,34.194,25.69,25.69,49.096,0.000,0.000,0.000,4.175
1752467364.353258,5,USB_connected,WLC_disconnected,3.401,-195.300,34.194,25.71,25.71,49.096,0.000,0.000,0.000,4.162
1752467365.4379368,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,25.73,25.73,49.096,0.000,0.000,0.000,4.187
1752467366.52304,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,25.76,25.76,48.303,0.000,0.000,0.000,4.162
1752467367.607865,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,25.78,25.78,49.096,0.000,0.000,0.000,4.181
1752467368.692472,5,USB_connected,WLC_disconnected,3.406,-195.300,34.194,25.80,25.80,48.303,0.000,0.000,0.000,4.187
1752467369.7608168,5,USB_connected,WLC_disconnected,3.396,-195.750,34.082,25.83,25.83,49.096,0.000,0.000,0.000,4.181
1752467370.829362,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,25.85,25.85,49.096,0.000,0.000,0.000,4.175
1752467371.897579,5,USB_connected,WLC_disconnected,3.406,-195.975,34.194,25.87,25.87,48.303,0.000,0.000,0.000,4.175
1752467372.982628,5,USB_connected,WLC_disconnected,3.401,-195.300,34.194,25.90,25.90,49.096,0.000,0.000,0.000,4.162
1752467374.067699,5,USB_connected,WLC_disconnected,3.401,-195.300,34.194,25.92,25.92,48.303,0.000,0.000,0.000,4.162
1752467375.1520529,5,USB_connected,WLC_disconnected,3.401,-194.175,34.194,25.94,25.94,52.266,0.000,0.000,0.000,4.200
1752467376.2368782,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,25.97,25.97,48.303,0.000,0.000,0.000,4.150
1752467377.321589,5,USB_connected,WLC_disconnected,3.401,-195.300,34.307,25.99,25.99,48.303,0.000,0.000,0.000,4.181
1752467378.406972,5,USB_connected,WLC_disconnected,3.401,-195.975,34.307,26.01,26.01,49.096,0.000,0.000,0.000,4.156
1752467379.491148,5,USB_connected,WLC_disconnected,3.401,-195.525,34.307,26.04,26.04,49.096,0.000,0.000,0.000,4.175
1752467380.576146,5,USB_connected,WLC_disconnected,3.406,-195.750,34.307,26.06,26.06,51.474,0.000,0.000,0.000,4.181
1752467381.644638,5,USB_connected,WLC_disconnected,3.401,-196.200,34.307,26.08,26.08,49.096,0.000,0.000,0.000,4.175
1752467382.7128398,5,USB_connected,WLC_disconnected,3.406,-195.975,34.194,26.11,26.11,49.096,0.000,0.000,0.000,4.156
1752467383.7811892,5,USB_connected,WLC_disconnected,3.406,-195.750,34.758,26.13,26.13,49.096,0.000,0.000,0.000,4.156
1752467384.866399,5,USB_connected,WLC_disconnected,3.406,-195.300,34.194,26.15,26.15,49.096,0.000,0.000,0.000,4.175
1752467385.9508789,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,26.18,26.18,49.096,0.000,0.000,0.000,4.187
1752467387.0356731,5,USB_connected,WLC_disconnected,3.406,-194.850,34.194,26.20,26.20,48.303,0.000,0.000,0.000,4.168
1752467388.120516,5,USB_connected,WLC_disconnected,3.406,-195.525,34.307,26.22,26.22,49.096,0.000,0.000,0.000,4.200
1752467389.2056031,5,USB_connected,WLC_disconnected,3.401,-194.625,34.194,26.24,26.24,49.096,0.000,0.000,0.000,4.150
1752467390.273692,5,USB_connected,WLC_disconnected,3.406,-195.750,34.307,26.27,26.27,48.303,0.000,0.000,0.000,4.181
1752467391.34215,5,USB_connected,WLC_disconnected,3.401,-195.525,34.194,26.29,26.29,49.096,0.000,0.000,0.000,4.181
1752467392.427166,5,USB_connected,WLC_disconnected,3.406,-195.975,34.307,26.31,26.31,49.096,0.000,0.000,0.000,4.150
1752467393.495168,5,USB_connected,WLC_disconnected,3.406,-195.525,34.307,26.34,26.34,48.303,0.000,0.000,0.000,4.187
1752467394.58013,5,USB_connected,WLC_disconnected,3.406,-195.525,34.307,26.36,26.36,48.303,0.000,0.000,0.000,4.181
1752467395.665246,5,USB_connected,WLC_disconnected,3.406,-195.525,34.194,26.38,26.38,48.303,0.000,0.000,0.000,4.150
1752467396.749651,5,USB_connected,WLC_disconnected,3.406,-195.975,34.194,26.41,26.41,49.096,0.000,0.000,0.000,4.187
1752467397.83449,5,USB_connected,WLC_disconnected,3.406,-194.625,34.307,26.43,26.43,49.096,0.000,0.000,0.000,4.162
1752467398.919351,5,USB_connected,WLC_disconnected,3.406,-194.175,34.194,26.46,26.46,49.096,0.000,0.000,0.000,4.200
1752467400.004354,5,USB_connected,WLC_disconnected,3.406,-194.175,34.307,26.48,26.48,49.096,0.000,0.000,0.000,4.193
1752467401.088993,5,USB_connected,WLC_disconnected,3.406,-195.525,34.307,26.50,26.50,49.096,0.000,0.000,0.000,4.168
1752467402.1737201,5,USB_connected,WLC_disconnected,3.406,-196.200,34.307,26.53,26.53,49.096,0.000,0.000,0.000,4.162
1752467403.2422478,5,USB_connected,WLC_disconnected,3.401,-195.075,34.307,26.55,26.55,49.096,0.000,0.000,0.000,4.187
1752467404.327316,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,26.57,26.57,48.303,0.000,0.000,0.000,4.181
1752467405.411844,5,USB_connected,WLC_disconnected,3.406,-195.075,34.758,26.60,26.60,49.096,0.000,0.000,0.000,4.156
1752467406.496711,5,USB_connected,WLC_disconnected,3.406,-195.975,34.307,26.62,26.62,52.266,0.000,0.000,0.000,4.168
1752467407.5813708,5,USB_connected,WLC_disconnected,3.406,-195.975,34.307,26.64,26.64,48.303,0.000,0.000,0.000,4.168
1752467408.649798,5,USB_connected,WLC_disconnected,3.406,-195.300,34.194,26.67,26.67,49.096,0.000,0.000,0.000,4.162
1752467409.734678,5,USB_connected,WLC_disconnected,3.406,-194.175,34.194,26.69,26.69,49.096,0.000,0.000,0.000,4.137
1752467410.819536,5,USB_connected,WLC_disconnected,3.401,-195.525,34.307,26.72,26.72,49.096,0.000,0.000,0.000,4.181
1752467411.904393,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,26.74,26.74,49.096,0.000,0.000,0.000,4.156
1752467412.972744,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,26.76,26.76,48.303,0.000,0.000,0.000,4.156
1752467414.057614,5,USB_connected,WLC_disconnected,3.406,-195.975,34.307,26.79,26.79,48.303,0.000,0.000,0.000,4.175
1752467415.142411,5,USB_connected,WLC_disconnected,3.406,-195.300,34.758,26.81,26.81,48.303,0.000,0.000,0.000,4.150
1752467416.2273579,5,USB_connected,WLC_disconnected,3.406,-195.525,34.307,26.83,26.83,49.096,0.000,0.000,0.000,4.181
1752467417.3120708,5,USB_connected,WLC_disconnected,3.406,-195.300,34.194,26.86,26.86,49.096,0.000,0.000,0.000,4.150
1752467418.3803499,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,26.88,26.88,49.096,0.000,0.000,0.000,4.168
1752467419.465562,5,USB_connected,WLC_disconnected,3.401,-195.525,34.307,26.90,26.90,49.096,0.000,0.000,0.000,4.175
1752467420.533609,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,26.93,26.93,49.096,0.000,0.000,0.000,4.187
1752467421.618557,5,USB_connected,WLC_disconnected,3.406,-195.075,34.307,26.95,26.95,49.096,0.000,0.000,0.000,4.137
1752467422.7034361,5,USB_connected,WLC_disconnected,3.406,-196.425,34.307,26.97,26.97,49.096,0.000,0.000,0.000,4.193
1752467423.788183,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,27.00,27.00,49.096,0.000,0.000,0.000,4.156
1752467424.872816,5,USB_connected,WLC_disconnected,3.401,-195.300,34.307,27.02,27.02,49.096,0.000,0.000,0.000,4.187
1752467425.9412491,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,27.05,27.05,49.096,0.000,0.000,0.000,4.150
1752467427.0097659,5,USB_connected,WLC_disconnected,3.406,-195.525,34.307,27.07,27.07,49.096,0.000,0.000,0.000,4.150
1752467428.094445,5,USB_connected,WLC_disconnected,3.406,-195.075,34.307,27.09,27.09,48.303,0.000,0.000,0.000,4.168
1752467429.1630158,5,USB_connected,WLC_disconnected,3.406,-195.300,34.194,27.12,27.12,49.096,0.000,0.000,0.000,4.150
1752467430.231058,5,USB_connected,WLC_disconnected,3.406,-196.200,34.194,27.14,27.14,49.096,0.000,0.000,0.000,4.156
1752467431.3159418,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,27.16,27.16,49.096,0.000,0.000,0.000,4.150
1752467432.400725,5,USB_connected,WLC_disconnected,3.406,-195.525,34.758,27.19,27.19,48.303,0.000,0.000,0.000,4.156
1752467433.485802,5,USB_connected,WLC_disconnected,3.406,-195.975,34.419,27.21,27.21,49.096,0.000,0.000,0.000,4.168
1752467434.553851,5,USB_connected,WLC_disconnected,3.406,-195.975,34.307,27.23,27.23,49.096,0.000,0.000,0.000,4.144
1752467435.6222699,5,USB_connected,WLC_disconnected,3.406,-196.200,34.419,27.26,27.26,49.096,0.000,0.000,0.000,4.156
1752467436.7075882,5,USB_connected,WLC_disconnected,3.401,-195.525,34.307,27.28,27.28,52.266,0.000,0.000,0.000,4.175
1752467437.775553,5,USB_connected,WLC_disconnected,3.406,-195.750,34.532,27.30,27.30,48.303,0.000,0.000,0.000,4.175
1752467438.8604171,5,USB_connected,WLC_disconnected,3.406,-196.200,34.307,27.33,27.33,49.889,0.000,0.000,0.000,4.162
1752467439.9288561,5,USB_connected,WLC_disconnected,3.406,-195.750,34.307,27.35,27.35,49.096,0.000,0.000,0.000,4.144
1752467441.013491,5,USB_connected,WLC_disconnected,3.411,-195.300,34.307,27.38,27.38,49.096,0.000,0.000,0.000,4.144
1752467442.081944,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,27.40,27.40,49.096,0.000,0.000,0.000,4.187
1752467443.167182,5,USB_connected,WLC_disconnected,3.411,-195.525,34.307,27.42,27.42,49.096,0.000,0.000,0.000,4.175
1752467444.2515042,5,USB_connected,WLC_disconnected,3.406,-194.175,34.419,27.45,27.45,49.096,0.000,0.000,0.000,4.193
1752467445.319948,5,USB_connected,WLC_disconnected,3.406,-195.525,34.419,27.47,27.47,49.096,0.000,0.000,0.000,4.150
1752467446.404959,5,USB_connected,WLC_disconnected,3.406,-195.075,34.307,27.49,27.49,49.096,0.000,0.000,0.000,4.144
1752467447.473092,5,USB_connected,WLC_disconnected,3.406,-195.525,34.307,27.52,27.52,49.096,0.000,0.000,0.000,4.175
1752467448.541538,5,USB_connected,WLC_disconnected,3.401,-195.750,34.307,27.54,27.54,49.096,0.000,0.000,0.000,4.181
1752467449.610194,5,USB_connected,WLC_disconnected,3.406,-195.975,34.307,27.56,27.56,49.096,0.000,0.000,0.000,4.168
1752467450.694657,5,USB_connected,WLC_disconnected,3.406,-195.975,34.307,27.59,27.59,49.096,0.000,0.000,0.000,4.156
1752467451.779495,5,USB_connected,WLC_disconnected,3.406,-196.200,34.307,27.61,27.61,49.096,0.000,0.000,0.000,4.181
1752467452.864746,5,USB_connected,WLC_disconnected,3.406,-195.750,34.307,27.63,27.63,49.096,0.000,0.000,0.000,4.168
1752467453.932541,5,USB_connected,WLC_disconnected,3.406,-196.200,34.419,27.66,27.66,49.096,0.000,0.000,0.000,4.181
1752467455.00111,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,27.68,27.68,48.303,0.000,0.000,0.000,4.144
1752467456.0695949,5,USB_connected,WLC_disconnected,3.406,-195.975,34.419,27.71,27.71,49.096,0.000,0.000,0.000,4.193
1752467457.1541939,5,USB_connected,WLC_disconnected,3.406,-195.975,34.307,27.73,27.73,48.303,0.000,0.000,0.000,4.168
1752467458.239181,5,USB_connected,WLC_disconnected,3.406,-195.975,34.419,27.76,27.76,49.096,0.000,0.000,0.000,4.156
1752467459.307766,5,USB_connected,WLC_disconnected,3.411,-195.975,34.307,27.78,27.78,49.096,0.000,0.000,0.000,4.156
1752467460.39235,5,USB_connected,WLC_disconnected,3.406,-196.200,34.419,27.80,27.80,48.303,0.000,0.000,0.000,4.168
1752467461.477095,5,USB_connected,WLC_disconnected,3.401,-195.750,34.307,27.83,27.83,52.266,0.000,0.000,0.000,4.168
1752467462.561939,5,USB_connected,WLC_disconnected,3.406,-195.750,34.307,27.85,27.85,52.266,0.000,0.000,0.000,4.181
1752467463.646719,5,USB_connected,WLC_disconnected,3.411,-195.075,34.307,27.88,27.88,48.303,0.000,0.000,0.000,4.168
1752467464.715026,5,USB_connected,WLC_disconnected,3.406,-195.300,34.307,27.90,27.90,49.096,0.000,0.000,0.000,4.150
1752467465.7997818,5,USB_connected,WLC_disconnected,3.406,-195.300,34.419,27.92,27.92,49.096,0.000,0.000,0.000,4.156
1752467466.884691,5,USB_connected,WLC_disconnected,3.406,-193.725,34.307,27.95,27.95,49.096,0.000,0.000,0.000,4.181
1752467467.969495,5,USB_connected,WLC_disconnected,3.406,-195.975,34.307,27.97,27.97,48.303,0.000,0.000,0.000,4.181
1752467469.0378292,5,USB_connected,WLC_disconnected,3.406,-195.750,34.419,28.00,28.00,49.096,0.000,0.000,0.000,4.175
1752467470.1228852,5,USB_connected,WLC_disconnected,3.406,-195.750,34.419,28.02,28.02,48.303,0.000,0.000,0.000,4.162
1752467471.207842,5,USB_connected,WLC_disconnected,3.406,-195.750,34.419,28.05,28.05,48.303,0.000,0.000,0.000,4.181
1752467472.292375,5,USB_connected,WLC_disconnected,3.406,-195.300,34.419,28.07,28.07,49.096,0.000,0.000,0.000,4.150
1752467473.377114,5,USB_connected,WLC_disconnected,3.406,-195.750,34.419,28.09,28.09,49.096,0.000,0.000,0.000,4.181
1752467474.445683,5,USB_connected,WLC_disconnected,3.406,-195.525,34.419,28.12,28.12,49.096,0.000,0.000,0.000,4.187
1752467475.530394,5,USB_connected,WLC_disconnected,3.406,-195.975,34.419,28.14,28.14,48.303,0.000,0.000,0.000,4.181
1752467476.614992,5,USB_connected,WLC_disconnected,3.406,-195.075,34.307,28.17,28.17,49.096,0.000,0.000,0.000,4.187
1752467477.699966,5,USB_connected,WLC_disconnected,3.411,-195.525,34.419,28.19,28.19,49.096,0.000,0.000,0.000,4.150
1752467478.784926,5,USB_connected,WLC_disconnected,3.411,-195.525,34.307,28.22,28.22,49.096,0.000,0.000,0.000,4.193
1752467479.869459,5,USB_connected,WLC_disconnected,3.411,-195.300,34.419,28.24,28.24,49.096,0.000,0.000,0.000,4.175
1752467480.954328,5,USB_connected,WLC_disconnected,3.411,-195.525,34.307,28.27,28.27,48.303,0.000,0.000,0.000,4.137
1752467482.039097,5,USB_connected,WLC_disconnected,3.406,-195.975,34.419,28.29,28.29,49.096,0.000,0.000,0.000,4.144
1752467483.107906,5,USB_connected,WLC_disconnected,3.411,-195.975,34.419,28.31,28.31,49.096,0.000,0.000,0.000,4.175
1752467484.175989,5,USB_connected,WLC_disconnected,3.406,-195.750,34.307,28.34,28.34,49.096,0.000,0.000,0.000,4.162
1752467485.260821,5,USB_connected,WLC_disconnected,3.406,-195.750,34.419,28.36,28.36,49.096,0.000,0.000,0.000,4.181
1752467486.345784,5,USB_connected,WLC_disconnected,3.411,-195.525,34.419,28.39,28.39,49.096,0.000,0.000,0.000,4.137
1752467487.414019,5,USB_connected,WLC_disconnected,3.406,-195.525,34.419,28.41,28.41,49.096,0.000,0.000,0.000,4.181
1752467488.4987898,5,USB_connected,WLC_disconnected,3.406,-195.525,34.419,28.44,28.44,49.096,0.000,0.000,0.000,4.187
1752467489.5674958,5,USB_connected,WLC_disconnected,3.406,-195.300,34.419,28.46,28.46,49.096,0.000,0.000,0.000,4.156
1752467490.635489,5,USB_connected,WLC_disconnected,3.406,-194.175,34.419,28.49,28.49,49.096,0.000,0.000,0.000,4.156
1752467491.7203221,5,USB_connected,WLC_disconnected,3.411,-196.200,34.419,28.51,28.51,48.303,0.000,0.000,0.000,4.193
1752467492.805357,5,USB_connected,WLC_disconnected,3.411,-195.075,34.307,28.54,28.54,49.096,0.000,0.000,0.000,4.181
1752467493.8899462,5,USB_connected,WLC_disconnected,3.406,-196.200,34.419,28.56,28.56,49.096,0.000,0.000,0.000,4.156
1752467494.9747179,5,USB_connected,WLC_disconnected,3.406,-195.525,34.419,28.58,28.58,49.096,0.000,0.000,0.000,4.181
1752467496.043206,5,USB_connected,WLC_disconnected,3.406,-195.525,34.419,28.61,28.61,48.303,0.000,0.000,0.000,4.181
1752467497.111688,5,USB_connected,WLC_disconnected,3.411,-195.750,34.419,28.64,28.64,52.266,0.000,0.000,0.000,4.187
1752467498.1798139,5,USB_connected,WLC_disconnected,3.406,-195.975,34.419,28.66,28.66,49.096,0.000,0.000,0.000,4.156
1752467499.2484322,5,USB_connected,WLC_disconnected,3.411,-196.200,34.419,28.68,28.68,49.096,0.000,0.000,0.000,4.181
1752467500.333159,5,USB_connected,WLC_disconnected,3.406,-195.300,34.419,28.71,28.71,49.096,0.000,0.000,0.000,4.162
1752467501.40152,5,USB_connected,WLC_disconnected,3.406,-195.300,34.419,28.73,28.73,49.096,0.000,0.000,0.000,4.150
1752467502.48658,5,USB_connected,WLC_disconnected,3.406,-195.750,34.419,28.76,28.76,49.096,0.000,0.000,0.000,4.181
1752467503.571251,5,USB_connected,WLC_disconnected,3.411,-195.750,34.419,28.78,28.78,49.096,0.000,0.000,0.000,4.181
1752467504.655885,5,USB_connected,WLC_disconnected,3.411,-195.525,34.419,28.81,28.81,49.096,0.000,0.000,0.000,4.181
1752467505.724735,5,USB_connected,WLC_disconnected,3.411,-195.525,34.419,28.83,28.83,49.096,0.000,0.000,0.000,4.144
1752467506.809304,5,USB_connected,WLC_disconnected,3.406,-195.525,34.419,28.86,28.86,49.096,0.000,0.000,0.000,4.175
1752467507.893867,5,USB_connected,WLC_disconnected,3.411,-196.200,34.419,28.88,28.88,49.096,0.000,0.000,0.000,4.168
1752467508.978792,5,USB_connected,WLC_disconnected,3.406,-195.525,34.307,28.91,28.91,51.474,0.000,0.000,0.000,4.144
1752467510.063842,5,USB_connected,WLC_disconnected,3.406,-196.200,34.307,28.93,28.93,52.266,0.000,0.000,0.000,4.168
1752467511.148469,5,USB_connected,WLC_disconnected,3.411,-195.975,34.419,28.96,28.96,49.096,0.000,0.000,0.000,4.156
1752467512.233162,5,USB_connected,WLC_disconnected,3.411,-195.075,34.419,28.98,28.98,49.096,0.000,0.000,0.000,4.156
1752467513.318153,5,USB_connected,WLC_disconnected,3.401,-195.300,34.419,29.01,29.01,48.303,0.000,0.000,0.000,4.168
1752467514.386685,5,USB_connected,WLC_disconnected,3.406,-195.525,34.419,29.03,29.03,49.096,0.000,0.000,0.000,4.187
1752467515.471246,5,USB_connected,WLC_disconnected,3.411,-195.525,34.871,29.06,29.06,49.096,0.000,0.000,0.000,4.181
1752467516.5395389,5,USB_connected,WLC_disconnected,3.411,-194.175,34.419,29.08,29.08,49.096,0.000,0.000,0.000,4.144
1752467517.624662,5,USB_connected,WLC_disconnected,3.411,-195.300,34.419,29.11,29.11,49.096,0.000,0.000,0.000,4.156
1752467518.709497,5,USB_connected,WLC_disconnected,3.411,-195.525,34.419,29.13,29.13,49.096,0.000,0.000,0.000,4.175
1752467519.7940118,5,USB_connected,WLC_disconnected,3.411,-195.300,34.419,29.16,29.16,48.303,0.000,0.000,0.000,4.144
1752467520.8789709,5,USB_connected,WLC_disconnected,3.411,-195.750,34.871,29.18,29.18,49.096,0.000,0.000,0.000,4.168
1752467521.9641228,5,USB_connected,WLC_disconnected,3.411,-195.300,34.419,29.21,29.21,48.303,0.000,0.000,0.000,4.144
1752467523.048618,5,USB_connected,WLC_disconnected,3.411,-195.300,34.419,29.24,29.24,49.096,0.000,0.000,0.000,4.144
1752467524.133217,5,USB_connected,WLC_disconnected,3.406,-196.200,34.419,29.26,29.26,49.096,0.000,0.000,0.000,4.150
1752467525.218143,5,USB_connected,WLC_disconnected,3.411,-195.750,34.419,29.29,29.29,48.303,0.000,0.000,0.000,4.187
1752467526.2868018,5,USB_connected,WLC_disconnected,3.411,-195.525,34.419,29.31,29.31,49.096,0.000,0.000,0.000,4.181
1752467527.3549151,5,USB_connected,WLC_disconnected,3.411,-195.750,34.419,29.33,29.33,49.096,0.000,0.000,0.000,4.181
1752467528.439857,5,USB_connected,WLC_disconnected,3.411,-195.750,34.419,29.36,29.36,49.096,0.000,0.000,0.000,4.168
1752467529.524796,5,USB_connected,WLC_disconnected,3.411,-195.300,34.419,29.39,29.39,49.096,0.000,0.000,0.000,4.150
1752467530.609637,5,USB_connected,WLC_disconnected,3.411,-195.975,34.419,29.41,29.41,49.096,0.000,0.000,0.000,4.144
1752467531.677876,5,USB_connected,WLC_disconnected,3.406,-195.750,34.419,29.44,29.44,49.096,0.000,0.000,0.000,4.181
1752467532.762796,5,USB_connected,WLC_disconnected,3.411,-195.525,34.419,29.46,29.46,49.096,0.000,0.000,0.000,4.181
1752467533.847554,5,USB_connected,WLC_disconnected,3.406,-195.750,34.871,29.49,29.49,51.474,0.000,0.000,0.000,4.175
1752467534.915637,5,USB_connected,WLC_disconnected,3.411,-195.525,34.419,29.51,29.51,49.096,0.000,0.000,0.000,4.187
1752467535.984349,5,USB_connected,WLC_disconnected,3.411,-195.750,34.532,29.54,29.54,49.096,0.000,0.000,0.000,4.156
1752467537.0525792,5,USB_connected,WLC_disconnected,3.411,-195.975,34.419,29.56,29.56,49.096,0.000,0.000,0.000,4.181
1752467538.120918,5,USB_connected,WLC_disconnected,3.411,-195.975,34.419,29.59,29.59,49.096,0.000,0.000,0.000,4.200
1752467539.20606,5,USB_connected,WLC_disconnected,3.411,-195.300,34.419,29.61,29.61,49.096,0.000,0.000,0.000,4.187
1752467540.290484,5,USB_connected,WLC_disconnected,3.406,-196.200,34.532,29.64,29.64,49.096,0.000,0.000,0.000,4.175
