time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752424522.851948,5,USB_disconnected,WLC_disconnected,3.274,60.000,29.494,58.42,58.42,31.659,0.000,0.000,0.000,3.252
1752424523.936646,5,USB_disconnected,WLC_disconnected,3.274,67.200,29.494,58.42,58.42,30.866,0.000,0.000,0.000,3.252
1752424525.021556,5,USB_disconnected,WLC_disconnected,3.274,60.000,29.494,58.42,58.42,31.659,0.000,0.000,0.000,3.252
1752424526.0900722,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,58.41,58.41,31.659,0.000,0.000,0.000,3.252
1752424527.174748,5,USB_disconnected,WLC_disconnected,3.264,61.600,29.494,58.40,58.40,31.659,0.000,0.000,0.000,3.246
1752424528.259352,5,USB_disconnected,WLC_disconnected,3.264,61.600,29.494,58.40,58.40,31.659,0.000,0.000,0.000,3.252
1752424529.34414,5,USB_disconnected,WLC_disconnected,3.264,60.000,29.494,58.38,58.38,31.659,0.000,0.000,0.000,3.246
1752424530.4126458,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,58.38,58.38,31.659,0.000,0.000,0.000,3.252
1752424531.497306,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,58.38,58.38,30.866,0.000,0.000,0.000,3.265
1752424532.582112,5,USB_disconnected,WLC_disconnected,3.274,58.800,29.494,58.37,58.37,31.659,0.000,0.000,0.000,3.252
1752424533.65056,5,USB_disconnected,WLC_disconnected,3.274,60.000,29.494,58.37,58.37,31.659,0.000,0.000,0.000,3.252
1752424534.718911,5,USB_disconnected,WLC_disconnected,3.274,61.600,29.494,58.37,58.37,31.659,0.000,0.000,0.000,3.252
1752424535.803833,5,USB_disconnected,WLC_disconnected,3.274,58.800,29.494,58.36,58.36,30.866,0.000,0.000,0.000,3.252
1752424536.87232,5,USB_disconnected,WLC_disconnected,3.274,61.600,29.494,58.36,58.36,31.659,0.000,0.000,0.000,3.252
1752424537.956846,5,USB_disconnected,WLC_disconnected,3.274,60.400,29.494,58.36,58.36,31.659,0.000,0.000,0.000,3.246
1752424539.041731,5,USB_disconnected,WLC_disconnected,3.274,60.400,29.494,58.35,58.35,30.866,0.000,0.000,0.000,3.252
1752424540.126427,5,USB_disconnected,WLC_disconnected,3.274,64.400,29.494,58.35,58.35,31.659,0.000,0.000,0.000,3.252
1752424541.211374,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,58.35,58.35,31.659,0.000,0.000,0.000,3.252
1752424542.2795992,5,USB_disconnected,WLC_disconnected,3.274,67.200,29.494,58.34,58.34,31.659,0.000,0.000,0.000,3.252
1752424543.348177,5,USB_disconnected,WLC_disconnected,3.274,61.200,29.494,58.34,58.34,30.866,0.000,0.000,0.000,3.265
1752424544.432928,5,USB_disconnected,WLC_disconnected,3.264,65.600,29.494,58.33,58.33,31.659,0.000,0.000,0.000,3.252
1752424545.501168,5,USB_disconnected,WLC_disconnected,3.264,60.000,29.494,58.33,58.33,31.659,0.000,0.000,0.000,3.246
1752424546.56979,5,USB_disconnected,WLC_disconnected,3.264,65.600,29.494,58.31,58.31,31.659,0.000,0.000,0.000,3.246
1752424547.654363,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,58.31,58.31,31.659,0.000,0.000,0.000,3.252
1752424548.73923,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,58.31,58.31,30.866,0.000,0.000,0.000,3.252
1752424549.823862,5,USB_disconnected,WLC_disconnected,3.274,68.800,29.494,58.30,58.30,31.659,0.000,0.000,0.000,3.252
1752424550.8926,5,USB_disconnected,WLC_disconnected,3.274,62.400,29.494,58.30,58.30,31.659,0.000,0.000,0.000,3.252
1752424551.9771578,5,USB_disconnected,WLC_disconnected,3.274,64.400,29.494,58.30,58.30,31.659,0.000,0.000,0.000,3.252
1752424553.0620868,5,USB_disconnected,WLC_disconnected,3.274,64.400,29.494,58.30,58.30,30.866,0.000,0.000,0.000,3.252
1752424554.1304362,5,USB_disconnected,WLC_disconnected,3.274,57.200,29.494,58.29,58.29,30.866,0.000,0.000,0.000,3.252
1752424555.215178,5,USB_disconnected,WLC_disconnected,3.274,64.000,29.494,58.29,58.29,31.659,0.000,0.000,0.000,3.252
1752424556.299985,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,58.29,58.29,31.659,0.000,0.000,0.000,3.252
1752424557.3847492,5,USB_disconnected,WLC_disconnected,3.274,64.000,29.494,58.29,58.29,31.659,0.000,0.000,0.000,3.252
1752424558.453186,5,USB_disconnected,WLC_disconnected,3.274,64.400,29.494,58.28,58.28,31.659,0.000,0.000,0.000,3.252
1752424559.521496,5,USB_disconnected,WLC_disconnected,3.274,57.200,29.494,58.28,58.28,31.659,0.000,0.000,0.000,3.252
1752424560.590156,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,58.28,58.28,31.659,0.000,0.000,0.000,3.252
1752424561.674804,5,USB_disconnected,WLC_disconnected,3.264,65.600,29.494,58.27,58.27,31.659,0.000,0.000,0.000,3.252
1752424562.7429419,5,USB_disconnected,WLC_disconnected,3.274,57.200,29.494,58.27,58.27,31.659,0.000,0.000,0.000,3.252
1752424563.811716,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,58.26,58.26,31.659,0.000,0.000,0.000,3.252
1752424564.8961868,5,USB_disconnected,WLC_disconnected,3.274,70.400,29.494,58.26,58.26,30.866,0.000,0.000,0.000,3.252
1752424565.981108,5,USB_disconnected,WLC_disconnected,3.274,64.400,29.494,58.26,58.26,31.659,0.000,0.000,0.000,3.259
1752424567.0657449,5,USB_disconnected,WLC_disconnected,3.264,62.800,29.494,58.25,58.25,31.659,0.000,0.000,0.000,3.252
1752424568.134112,5,USB_disconnected,WLC_disconnected,3.264,61.200,29.494,58.24,58.24,31.659,0.000,0.000,0.000,3.252
1752424569.202573,5,USB_disconnected,WLC_disconnected,3.264,64.000,29.494,58.23,58.23,31.659,0.000,0.000,0.000,3.252
1752424570.287735,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,58.22,58.22,31.659,0.000,0.000,0.000,3.252
1752424571.372479,5,USB_disconnected,WLC_disconnected,3.274,62.800,29.494,58.22,58.22,30.866,0.000,0.000,0.000,3.252
1752424572.4571059,5,USB_disconnected,WLC_disconnected,3.274,61.200,29.494,58.22,58.22,31.659,0.000,0.000,0.000,3.252
1752424573.541867,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,58.21,58.21,31.659,0.000,0.000,0.000,3.252
1752424574.6270468,5,USB_disconnected,WLC_disconnected,3.274,61.600,29.494,58.21,58.21,31.659,0.000,0.000,0.000,3.246
1752424575.694991,5,USB_disconnected,WLC_disconnected,3.274,67.200,29.494,58.21,58.21,30.866,0.000,0.000,0.000,3.252
1752424576.779737,5,USB_disconnected,WLC_disconnected,3.274,22.800,29.494,58.21,58.21,30.866,0.000,0.000,0.000,3.252
1752424577.848317,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,58.20,58.20,31.659,0.000,0.000,0.000,3.259
1752424578.916467,5,USB_disconnected,WLC_disconnected,3.274,64.400,29.494,58.20,58.20,31.659,0.000,0.000,0.000,3.252
1752424580.0012338,5,USB_disconnected,WLC_disconnected,3.274,57.200,29.494,58.20,58.20,31.659,0.000,0.000,0.000,3.252
1752424581.086127,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,58.19,58.19,30.866,0.000,0.000,0.000,3.252
1752424582.1712399,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,58.19,58.19,31.659,0.000,0.000,0.000,3.252
1752424583.239331,5,USB_disconnected,WLC_disconnected,3.274,60.400,29.494,58.19,58.19,30.866,0.000,0.000,0.000,3.252
1752424584.324171,5,USB_disconnected,WLC_disconnected,3.264,60.000,29.494,58.18,58.18,31.659,0.000,0.000,0.000,3.246
1752424585.408981,5,USB_disconnected,WLC_disconnected,3.264,57.200,29.494,58.18,58.18,31.659,0.000,0.000,0.000,3.246
1752424586.4938161,5,USB_disconnected,WLC_disconnected,3.264,63.200,29.494,58.16,58.16,31.659,0.000,0.000,0.000,3.246
1752424587.578551,5,USB_disconnected,WLC_disconnected,3.274,63.200,29.494,58.16,58.16,30.866,0.000,0.000,0.000,3.246
1752424588.6633081,5,USB_disconnected,WLC_disconnected,3.274,50.400,29.494,58.15,58.15,30.866,0.000,0.000,0.000,3.246
1752424589.732002,5,USB_disconnected,WLC_disconnected,3.274,63.200,29.494,58.15,58.15,30.866,0.000,0.000,0.000,3.259
1752424590.8163998,5,USB_disconnected,WLC_disconnected,3.274,61.600,29.494,58.15,58.15,31.659,0.000,0.000,0.000,3.252
1752424591.884758,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,58.15,58.15,31.659,0.000,0.000,0.000,3.246
1752424592.953248,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,58.15,58.15,31.659,0.000,0.000,0.000,3.252
1752424594.021566,5,USB_disconnected,WLC_disconnected,3.274,70.400,29.494,58.14,58.14,31.659,0.000,0.000,0.000,3.252
1752424595.1065469,5,USB_disconnected,WLC_disconnected,3.274,70.400,29.494,58.14,58.14,30.866,0.000,0.000,0.000,3.252
1752424596.1915488,5,USB_disconnected,WLC_disconnected,3.274,58.800,29.494,58.14,58.14,30.866,0.000,0.000,0.000,3.246
1752424597.276173,5,USB_disconnected,WLC_disconnected,3.274,64.800,29.494,58.13,58.13,31.659,0.000,0.000,0.000,3.252
1752424598.360883,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,58.13,58.13,31.659,0.000,0.000,0.000,3.252
1752424599.445567,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,58.13,58.13,31.659,0.000,0.000,0.000,3.252
1752424600.5308318,5,USB_disconnected,WLC_disconnected,3.274,49.200,29.494,58.13,58.13,30.866,0.000,0.000,0.000,3.252
1752424601.598849,5,USB_disconnected,WLC_disconnected,3.264,60.000,29.494,58.12,58.12,31.659,0.000,0.000,0.000,3.252
1752424602.683587,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,58.11,58.11,30.866,0.000,0.000,0.000,3.252
1752424603.768474,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,58.11,58.11,31.659,0.000,0.000,0.000,3.252
1752424604.853416,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,58.11,58.11,30.866,0.000,0.000,0.000,3.252
1752424605.938142,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,58.11,58.11,31.659,0.000,0.000,0.000,3.252
1752424607.0228941,5,USB_disconnected,WLC_disconnected,3.264,62.800,29.494,58.10,58.10,31.659,0.000,0.000,0.000,3.252
1752424608.1079302,5,USB_disconnected,WLC_disconnected,3.264,65.600,29.494,58.09,58.09,31.659,0.000,0.000,0.000,3.252
1752424609.192666,5,USB_disconnected,WLC_disconnected,3.260,65.600,29.494,58.08,58.08,31.659,0.000,0.000,0.000,3.252
1752424610.27713,5,USB_disconnected,WLC_disconnected,3.274,64.400,29.494,58.07,58.07,30.866,0.000,0.000,0.000,3.252
1752424611.362195,5,USB_disconnected,WLC_disconnected,3.274,61.200,29.494,58.07,58.07,31.659,0.000,0.000,0.000,3.252
1752424612.430858,5,USB_disconnected,WLC_disconnected,3.274,23.600,29.494,58.07,58.07,30.866,0.000,0.000,0.000,3.252
1752424613.515299,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,58.06,58.06,30.866,0.000,0.000,0.000,3.252
1752424614.599945,5,USB_disconnected,WLC_disconnected,3.274,64.400,29.494,58.06,58.06,31.659,0.000,0.000,0.000,3.252
1752424615.684892,5,USB_disconnected,WLC_disconnected,3.274,64.400,29.494,58.06,58.06,31.659,0.000,0.000,0.000,3.252
1752424616.770048,5,USB_disconnected,WLC_disconnected,3.274,61.200,29.494,58.06,58.06,31.659,0.000,0.000,0.000,3.252
1752424617.854479,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,58.05,58.05,31.659,0.000,0.000,0.000,3.252
1752424618.939219,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,58.05,58.05,31.659,0.000,0.000,0.000,3.252
1752424620.024195,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,58.05,58.05,31.659,0.000,0.000,0.000,3.246
1752424621.1090932,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,58.04,58.04,30.866,0.000,0.000,0.000,3.252
1752424622.193593,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,58.04,58.04,31.659,0.000,0.000,0.000,3.252
1752424623.278535,5,USB_disconnected,WLC_disconnected,3.274,60.400,29.494,58.04,58.04,30.866,0.000,0.000,0.000,3.252
1752424624.347265,5,USB_disconnected,WLC_disconnected,3.274,63.200,29.494,58.03,58.03,30.866,0.000,0.000,0.000,3.265
1752424625.432039,5,USB_disconnected,WLC_disconnected,3.274,63.200,29.494,58.03,58.03,31.659,0.000,0.000,0.000,3.259
1752424626.5000541,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.494,58.02,58.02,31.659,0.000,0.000,0.000,3.252
1752424627.584901,5,USB_disconnected,WLC_disconnected,3.274,63.200,29.494,58.01,58.01,31.659,0.000,0.000,0.000,3.246
1752424628.6699882,5,USB_disconnected,WLC_disconnected,3.274,63.200,29.494,58.01,58.01,31.659,0.000,0.000,0.000,3.246
1752424629.7380931,5,USB_disconnected,WLC_disconnected,3.274,62.400,29.494,58.00,58.00,30.866,0.000,0.000,0.000,3.246
1752424630.822838,5,USB_disconnected,WLC_disconnected,3.274,62.400,29.494,58.00,58.00,31.659,0.000,0.000,0.000,3.252
1752424631.8914611,5,USB_disconnected,WLC_disconnected,3.274,61.600,29.494,58.00,58.00,31.659,0.000,0.000,0.000,3.246
1752424632.959658,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,57.99,57.99,31.659,0.000,0.000,0.000,3.252
1752424634.044404,5,USB_disconnected,WLC_disconnected,3.274,70.400,29.494,57.99,57.99,30.866,0.000,0.000,0.000,3.252
1752424635.12955,5,USB_disconnected,WLC_disconnected,3.274,64.000,29.494,57.99,57.99,31.659,0.000,0.000,0.000,3.252
1752424636.197588,5,USB_disconnected,WLC_disconnected,3.274,70.400,29.494,57.99,57.99,31.659,0.000,0.000,0.000,3.259
1752424637.28239,5,USB_disconnected,WLC_disconnected,3.274,60.000,29.494,57.99,57.99,31.659,0.000,0.000,0.000,3.252
1752424638.367373,5,USB_disconnected,WLC_disconnected,3.274,64.000,29.494,57.98,57.98,31.659,0.000,0.000,0.000,3.246
1752424639.452211,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,57.98,57.98,30.866,0.000,0.000,0.000,3.252
1752424640.536903,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,57.98,57.98,31.659,0.000,0.000,0.000,3.252
1752424641.6216488,5,USB_disconnected,WLC_disconnected,3.264,64.000,29.494,57.98,57.98,31.659,0.000,0.000,0.000,3.252
1752424642.690294,5,USB_disconnected,WLC_disconnected,3.274,64.400,29.494,57.97,57.97,31.659,0.000,0.000,0.000,3.252
1752424643.775072,5,USB_disconnected,WLC_disconnected,3.274,64.400,29.494,57.97,57.97,30.866,0.000,0.000,0.000,3.252
1752424644.8596191,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,57.96,57.96,31.659,0.000,0.000,0.000,3.252
1752424645.944431,5,USB_disconnected,WLC_disconnected,3.274,57.200,29.494,57.96,57.96,30.866,0.000,0.000,0.000,3.252
1752424647.0295649,5,USB_disconnected,WLC_disconnected,3.264,61.200,29.494,57.96,57.96,30.866,0.000,0.000,0.000,3.252
1752424648.114094,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,57.95,57.95,31.659,0.000,0.000,0.000,3.259
1752424649.198709,5,USB_disconnected,WLC_disconnected,3.260,65.600,29.494,57.94,57.94,31.659,0.000,0.000,0.000,3.252
1752424650.2836769,5,USB_disconnected,WLC_disconnected,3.274,62.800,29.494,57.93,57.93,31.659,0.000,0.000,0.000,3.252
1752424651.368757,5,USB_disconnected,WLC_disconnected,3.274,61.200,29.494,57.92,57.92,31.659,0.000,0.000,0.000,3.252
1752424652.453364,5,USB_disconnected,WLC_disconnected,3.274,61.200,29.494,57.92,57.92,30.866,0.000,0.000,0.000,3.252
1752424653.5216188,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,57.92,57.92,31.659,0.000,0.000,0.000,3.252
1752424654.5903628,5,USB_disconnected,WLC_disconnected,3.274,67.200,29.494,57.92,57.92,31.659,0.000,0.000,0.000,3.252
1752424655.674987,5,USB_disconnected,WLC_disconnected,3.274,61.200,29.494,57.91,57.91,31.659,0.000,0.000,0.000,3.252
1752424656.759496,5,USB_disconnected,WLC_disconnected,3.274,61.200,29.494,57.91,57.91,31.659,0.000,0.000,0.000,3.252
1752424657.828226,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,57.91,57.91,31.659,0.000,0.000,0.000,3.246
1752424658.89643,5,USB_disconnected,WLC_disconnected,3.274,46.000,29.494,57.90,57.90,30.866,0.000,0.000,0.000,3.252
1752424659.9811652,5,USB_disconnected,WLC_disconnected,3.274,57.200,29.494,57.90,57.90,31.659,0.000,0.000,0.000,3.259
1752424661.066106,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,57.90,57.90,31.659,0.000,0.000,0.000,3.252
1752424662.13454,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,57.90,57.90,30.866,0.000,0.000,0.000,3.246
1752424663.219181,5,USB_disconnected,WLC_disconnected,3.274,58.800,29.494,57.89,57.89,31.659,0.000,0.000,0.000,3.252
1752424664.303982,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,57.89,57.89,31.659,0.000,0.000,0.000,3.252
1752424665.38911,5,USB_disconnected,WLC_disconnected,3.274,63.600,29.494,57.88,57.88,31.659,0.000,0.000,0.000,3.252
1752424666.473736,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.494,57.87,57.87,30.866,0.000,0.000,0.000,3.246
1752424667.541895,5,USB_disconnected,WLC_disconnected,3.274,63.200,29.494,57.86,57.86,31.659,0.000,0.000,0.000,3.246
1752424668.6270962,5,USB_disconnected,WLC_disconnected,3.274,62.400,29.494,57.86,57.86,31.659,0.000,0.000,0.000,3.246
1752424669.7117991,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,57.86,57.86,30.866,0.000,0.000,0.000,3.246
1752424670.779856,5,USB_disconnected,WLC_disconnected,3.274,49.600,29.494,57.85,57.85,30.866,0.000,0.000,0.000,3.259
1752424671.864672,5,USB_disconnected,WLC_disconnected,3.274,61.600,29.494,57.85,57.85,31.659,0.000,0.000,0.000,3.259
1752424672.933161,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,57.85,57.85,31.659,0.000,0.000,0.000,3.252
1752424674.001445,5,USB_disconnected,WLC_disconnected,3.274,61.600,29.494,57.85,57.85,31.659,0.000,0.000,0.000,3.246
1752424675.070275,5,USB_disconnected,WLC_disconnected,3.274,70.400,29.494,57.84,57.84,31.659,0.000,0.000,0.000,3.246
1752424676.154756,5,USB_disconnected,WLC_disconnected,3.274,60.000,29.494,57.84,57.84,30.866,0.000,0.000,0.000,3.246
1752424677.239407,5,USB_disconnected,WLC_disconnected,3.274,64.800,29.494,57.84,57.84,31.659,0.000,0.000,0.000,3.246
1752424678.324172,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,57.84,57.84,31.659,0.000,0.000,0.000,3.252
1752424679.4091892,5,USB_disconnected,WLC_disconnected,3.274,61.600,29.494,57.83,57.83,31.659,0.000,0.000,0.000,3.246
1752424680.493856,5,USB_disconnected,WLC_disconnected,3.274,60.400,29.494,57.83,57.83,31.659,0.000,0.000,0.000,3.246
1752424681.578791,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,57.83,57.83,30.866,0.000,0.000,0.000,3.252
1752424682.663402,5,USB_disconnected,WLC_disconnected,3.274,62.400,29.494,57.82,57.82,31.659,0.000,0.000,0.000,3.252
1752424683.748449,5,USB_disconnected,WLC_disconnected,3.274,64.400,29.494,57.82,57.82,30.866,0.000,0.000,0.000,3.252
1752424684.8329768,5,USB_disconnected,WLC_disconnected,3.274,64.400,29.494,57.81,57.81,30.866,0.000,0.000,0.000,3.252
1752424685.901398,5,USB_disconnected,WLC_disconnected,3.274,60.400,29.494,57.81,57.81,30.866,0.000,0.000,0.000,3.252
1752424686.970221,5,USB_disconnected,WLC_disconnected,3.264,65.600,29.494,57.81,57.81,31.659,0.000,0.000,0.000,3.252
1752424688.038173,5,USB_disconnected,WLC_disconnected,3.264,65.600,29.494,57.80,57.80,31.659,0.000,0.000,0.000,3.252
1752424689.1229818,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.494,57.79,57.79,30.866,0.000,0.000,0.000,3.252
1752424690.207971,5,USB_disconnected,WLC_disconnected,3.264,64.000,29.494,57.78,57.78,30.866,0.000,0.000,0.000,3.246
1752424691.292633,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,57.77,57.77,31.659,0.000,0.000,0.000,3.252
1752424692.377482,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,57.77,57.77,31.659,0.000,0.000,0.000,3.252
1752424693.445972,5,USB_disconnected,WLC_disconnected,3.274,68.800,29.494,57.77,57.77,31.659,0.000,0.000,0.000,3.252
1752424694.5308402,5,USB_disconnected,WLC_disconnected,3.274,48.400,29.494,57.77,57.77,31.659,0.000,0.000,0.000,3.259
1752424695.6153212,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,57.76,57.76,31.659,0.000,0.000,0.000,3.252
1752424696.683806,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,57.76,57.76,31.659,0.000,0.000,0.000,3.252
1752424697.768977,5,USB_disconnected,WLC_disconnected,3.274,64.400,29.494,57.76,57.76,30.866,0.000,0.000,0.000,3.252
1752424698.853277,5,USB_disconnected,WLC_disconnected,3.274,61.200,29.494,57.76,57.76,31.659,0.000,0.000,0.000,3.252
1752424699.938244,5,USB_disconnected,WLC_disconnected,3.274,61.200,29.494,57.75,57.75,31.659,0.000,0.000,0.000,3.252
1752424701.022957,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,57.75,57.75,31.659,0.000,0.000,0.000,3.246
1752424702.091718,5,USB_disconnected,WLC_disconnected,3.274,57.200,29.494,57.75,57.75,30.866,0.000,0.000,0.000,3.252
1752424703.1761558,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,57.74,57.74,31.659,0.000,0.000,0.000,3.252
1752424704.2610629,5,USB_disconnected,WLC_disconnected,3.274,63.600,29.494,57.74,57.74,31.659,0.000,0.000,0.000,3.246
1752424705.329516,5,USB_disconnected,WLC_disconnected,3.264,63.600,29.494,57.73,57.73,30.866,0.000,0.000,0.000,3.252
1752424706.414155,5,USB_disconnected,WLC_disconnected,3.264,67.200,29.494,57.72,57.72,30.866,0.000,0.000,0.000,3.252
1752424707.498945,5,USB_disconnected,WLC_disconnected,3.264,57.200,29.494,57.71,57.71,31.659,0.000,0.000,0.000,3.246
1752424708.583702,5,USB_disconnected,WLC_disconnected,3.274,62.800,29.494,57.71,57.71,31.659,0.000,0.000,0.000,3.252
1752424709.66883,5,USB_disconnected,WLC_disconnected,3.274,63.200,29.494,57.71,57.71,31.659,0.000,0.000,0.000,3.246
1752424710.753396,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.494,57.70,57.70,30.866,0.000,0.000,0.000,3.246
1752424711.838194,5,USB_disconnected,WLC_disconnected,3.274,61.600,29.494,57.70,57.70,31.659,0.000,0.000,0.000,3.246
1752424712.923108,5,USB_disconnected,WLC_disconnected,3.274,65.600,29.494,57.70,57.70,31.659,0.000,0.000,0.000,3.252
1752424714.007872,5,USB_disconnected,WLC_disconnected,3.274,58.800,29.494,57.70,57.70,31.659,0.000,0.000,0.000,3.246
1752424715.0926762,5,USB_disconnected,WLC_disconnected,3.274,58.800,29.494,57.69,57.69,30.866,0.000,0.000,0.000,3.246
