time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752338738.5009952,5,USB_disconnected,WLC_disconnected,3.284,70.400,28.645,70.65,70.65,34.037,0.000,0.000,0.000,3.259
1752338739.602428,5,USB_disconnected,WLC_disconnected,3.279,66.800,28.645,70.65,70.65,34.829,0.000,0.000,0.000,3.259
1752338740.703373,5,USB_disconnected,WLC_disconnected,3.284,66.400,28.645,70.64,70.64,34.829,0.000,0.000,0.000,3.259
1752338741.804626,5,USB_disconnected,WLC_disconnected,3.279,72.000,28.645,70.64,70.64,34.829,0.000,0.000,0.000,3.259
1752338742.9062002,5,USB_disconnected,WLC_disconnected,3.284,69.200,28.645,70.63,70.63,34.829,0.000,0.000,0.000,3.259
1752338744.0070982,5,USB_disconnected,WLC_disconnected,3.279,55.600,28.645,70.62,70.62,34.829,0.000,0.000,0.000,3.265
1752338745.1085172,5,USB_disconnected,WLC_disconnected,3.279,67.600,28.645,70.61,70.61,34.829,0.000,0.000,0.000,3.259
1752338746.2096388,5,USB_disconnected,WLC_disconnected,3.279,71.600,28.645,70.61,70.61,34.829,0.000,0.000,0.000,3.259
1752338747.310988,5,USB_disconnected,WLC_disconnected,3.284,71.200,28.645,70.60,70.60,34.829,0.000,0.000,0.000,3.259
1752338748.411947,5,USB_disconnected,WLC_disconnected,3.284,69.600,28.645,70.59,70.59,34.829,0.000,0.000,0.000,3.259
1752338749.513487,5,USB_disconnected,WLC_disconnected,3.284,72.000,28.645,70.59,70.59,34.829,0.000,0.000,0.000,3.259
1752338750.6147242,5,USB_disconnected,WLC_disconnected,3.284,72.000,28.645,70.58,70.58,34.829,0.000,0.000,0.000,3.259
1752338751.716052,5,USB_disconnected,WLC_disconnected,3.284,70.400,28.645,70.58,70.58,34.829,0.000,0.000,0.000,3.259
1752338752.816928,5,USB_disconnected,WLC_disconnected,3.284,66.000,28.645,70.57,70.57,34.829,0.000,0.000,0.000,3.259
1752338753.918547,5,USB_disconnected,WLC_disconnected,3.284,76.800,28.645,70.57,70.57,34.829,0.000,0.000,0.000,3.259
1752338755.0194528,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.539,70.56,70.56,34.829,0.000,0.000,0.000,3.259
1752338756.121004,5,USB_disconnected,WLC_disconnected,3.284,68.400,28.645,70.55,70.55,34.037,0.000,0.000,0.000,3.265
1752338757.222521,5,USB_disconnected,WLC_disconnected,3.284,68.000,28.645,70.55,70.55,34.829,0.000,0.000,0.000,3.265
1752338758.323555,5,USB_disconnected,WLC_disconnected,3.284,54.400,28.645,70.54,70.54,34.829,0.000,0.000,0.000,3.259
1752338759.4250472,5,USB_disconnected,WLC_disconnected,3.279,71.200,28.645,70.54,70.54,34.829,0.000,0.000,0.000,3.271
1752338760.526093,5,USB_disconnected,WLC_disconnected,3.284,63.200,28.539,70.53,70.53,34.829,0.000,0.000,0.000,3.259
1752338761.627553,5,USB_disconnected,WLC_disconnected,3.279,70.400,28.645,70.52,70.52,34.829,0.000,0.000,0.000,3.259
1752338762.728493,5,USB_disconnected,WLC_disconnected,3.279,66.400,28.645,70.52,70.52,34.829,0.000,0.000,0.000,3.259
1752338763.8297658,5,USB_disconnected,WLC_disconnected,3.279,66.800,28.539,70.51,70.51,34.829,0.000,0.000,0.000,3.259
1752338764.9309068,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.645,70.50,70.50,34.829,0.000,0.000,0.000,3.259
1752338766.032175,5,USB_disconnected,WLC_disconnected,3.279,70.000,28.645,70.50,70.50,34.829,0.000,0.000,0.000,3.259
1752338767.133388,5,USB_disconnected,WLC_disconnected,3.279,70.000,28.645,70.49,70.49,34.829,0.000,0.000,0.000,3.259
1752338768.234756,5,USB_disconnected,WLC_disconnected,3.284,73.600,28.645,70.48,70.48,34.829,0.000,0.000,0.000,3.259
1752338769.335897,5,USB_disconnected,WLC_disconnected,3.284,73.600,28.645,70.48,70.48,34.829,0.000,0.000,0.000,3.259
1752338770.43714,5,USB_disconnected,WLC_disconnected,3.279,71.200,28.539,70.47,70.47,34.829,0.000,0.000,0.000,3.259
1752338771.538112,5,USB_disconnected,WLC_disconnected,3.284,71.200,28.645,70.46,70.46,34.829,0.000,0.000,0.000,3.259
1752338772.63937,5,USB_disconnected,WLC_disconnected,3.284,57.200,28.539,70.46,70.46,34.829,0.000,0.000,0.000,3.259
1752338773.7409222,5,USB_disconnected,WLC_disconnected,3.279,66.400,28.645,70.45,70.45,34.829,0.000,0.000,0.000,3.265
1752338774.8423622,5,USB_disconnected,WLC_disconnected,3.279,66.400,28.645,70.45,70.45,34.829,0.000,0.000,0.000,3.252
1752338775.9433532,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.645,70.44,70.44,34.037,0.000,0.000,0.000,3.252
1752338777.044574,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.645,70.43,70.43,34.829,0.000,0.000,0.000,3.259
1752338778.146137,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.645,70.43,70.43,34.829,0.000,0.000,0.000,3.259
1752338779.247396,5,USB_disconnected,WLC_disconnected,3.284,67.600,28.645,70.42,70.42,34.037,0.000,0.000,0.000,3.259
1752338780.348317,5,USB_disconnected,WLC_disconnected,3.284,68.400,28.645,70.41,70.41,34.037,0.000,0.000,0.000,3.259
1752338781.4494998,5,USB_disconnected,WLC_disconnected,3.284,71.200,28.645,70.41,70.41,34.829,0.000,0.000,0.000,3.259
1752338782.55105,5,USB_disconnected,WLC_disconnected,3.284,71.600,28.645,70.40,70.40,34.829,0.000,0.000,0.000,3.259
1752338783.651914,5,USB_disconnected,WLC_disconnected,3.279,66.800,28.645,70.39,70.39,34.037,0.000,0.000,0.000,3.259
1752338784.753529,5,USB_disconnected,WLC_disconnected,3.279,66.800,28.645,70.38,70.38,34.829,0.000,0.000,0.000,3.259
1752338785.8547661,5,USB_disconnected,WLC_disconnected,3.279,66.400,28.539,70.38,70.38,34.037,0.000,0.000,0.000,3.259
1752338786.955961,5,USB_disconnected,WLC_disconnected,3.284,56.000,28.539,70.37,70.37,34.829,0.000,0.000,0.000,3.259
1752338788.056986,5,USB_disconnected,WLC_disconnected,3.279,67.600,28.539,70.36,70.36,34.829,0.000,0.000,0.000,3.265
1752338789.158157,5,USB_disconnected,WLC_disconnected,3.279,74.000,28.645,70.36,70.36,34.829,0.000,0.000,0.000,3.259
1752338790.259777,5,USB_disconnected,WLC_disconnected,3.279,70.800,28.645,70.35,70.35,34.829,0.000,0.000,0.000,3.259
1752338791.360702,5,USB_disconnected,WLC_disconnected,3.279,71.200,28.645,70.34,70.34,34.829,0.000,0.000,0.000,3.259
1752338792.462013,5,USB_disconnected,WLC_disconnected,3.279,76.800,28.539,70.34,70.34,34.829,0.000,0.000,0.000,3.259
1752338793.5633988,5,USB_disconnected,WLC_disconnected,3.284,63.600,28.645,70.33,70.33,34.829,0.000,0.000,0.000,3.259
1752338794.664901,5,USB_disconnected,WLC_disconnected,3.284,71.200,28.645,70.33,70.33,34.829,0.000,0.000,0.000,3.259
1752338795.765974,5,USB_disconnected,WLC_disconnected,3.279,70.400,28.645,70.32,70.32,34.829,0.000,0.000,0.000,3.259
1752338796.867291,5,USB_disconnected,WLC_disconnected,3.279,66.400,28.645,70.31,70.31,34.829,0.000,0.000,0.000,3.259
1752338797.968271,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.645,70.31,70.31,34.829,0.000,0.000,0.000,3.259
1752338799.069768,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.645,70.30,70.30,34.829,0.000,0.000,0.000,3.259
1752338800.171008,5,USB_disconnected,WLC_disconnected,3.279,67.600,28.645,70.29,70.29,34.829,0.000,0.000,0.000,3.259
1752338801.272128,5,USB_disconnected,WLC_disconnected,3.284,55.600,28.645,70.28,70.28,34.829,0.000,0.000,0.000,3.265
1752338802.373347,5,USB_disconnected,WLC_disconnected,3.279,68.400,28.539,70.28,70.28,34.829,0.000,0.000,0.000,3.265
1752338803.474599,5,USB_disconnected,WLC_disconnected,3.279,63.600,28.645,70.27,70.27,34.829,0.000,0.000,0.000,3.259
1752338804.5755782,5,USB_disconnected,WLC_disconnected,3.279,66.400,28.645,70.26,70.26,34.829,0.000,0.000,0.000,3.259
1752338805.676966,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.539,70.26,70.26,34.829,0.000,0.000,0.000,3.259
1752338806.778354,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.645,70.25,70.25,34.829,0.000,0.000,0.000,3.252
1752338807.879293,5,USB_disconnected,WLC_disconnected,3.279,74.000,28.539,70.24,70.24,34.829,0.000,0.000,0.000,3.252
1752338808.980924,5,USB_disconnected,WLC_disconnected,3.279,73.600,28.645,70.24,70.24,34.829,0.000,0.000,0.000,3.259
1752338810.082279,5,USB_disconnected,WLC_disconnected,3.284,71.600,28.539,70.23,70.23,34.829,0.000,0.000,0.000,3.259
1752338811.1833,5,USB_disconnected,WLC_disconnected,3.279,71.200,28.539,70.22,70.22,34.829,0.000,0.000,0.000,3.259
1752338812.284826,5,USB_disconnected,WLC_disconnected,3.279,71.200,28.645,70.22,70.22,34.829,0.000,0.000,0.000,3.259
1752338813.386195,5,USB_disconnected,WLC_disconnected,3.284,71.200,28.645,70.21,70.21,34.829,0.000,0.000,0.000,3.259
1752338814.487446,5,USB_disconnected,WLC_disconnected,3.279,66.400,28.539,70.20,70.20,34.037,0.000,0.000,0.000,3.259
1752338815.588206,5,USB_disconnected,WLC_disconnected,3.279,68.800,28.645,70.20,70.20,34.829,0.000,0.000,0.000,3.259
1752338816.689274,5,USB_disconnected,WLC_disconnected,3.284,63.600,28.645,70.19,70.19,34.829,0.000,0.000,0.000,3.252
1752338817.7909172,5,USB_disconnected,WLC_disconnected,3.279,52.400,28.539,70.18,70.18,34.829,0.000,0.000,0.000,3.265
1752338818.8918002,5,USB_disconnected,WLC_disconnected,3.279,67.600,28.539,70.18,70.18,34.829,0.000,0.000,0.000,3.259
1752338819.9933891,5,USB_disconnected,WLC_disconnected,3.279,63.600,28.539,70.17,70.17,34.829,0.000,0.000,0.000,3.259
1752338821.094381,5,USB_disconnected,WLC_disconnected,3.279,68.400,28.539,70.16,70.16,34.829,0.000,0.000,0.000,3.259
1752338822.195817,5,USB_disconnected,WLC_disconnected,3.279,71.600,28.645,70.15,70.15,34.829,0.000,0.000,0.000,3.259
1752338823.296887,5,USB_disconnected,WLC_disconnected,3.279,71.200,28.539,70.14,70.14,34.829,0.000,0.000,0.000,3.259
1752338824.398394,5,USB_disconnected,WLC_disconnected,3.284,66.400,28.645,70.14,70.14,34.829,0.000,0.000,0.000,3.259
1752338825.499456,5,USB_disconnected,WLC_disconnected,3.284,72.000,28.645,70.13,70.13,34.037,0.000,0.000,0.000,3.259
1752338826.6006021,5,USB_disconnected,WLC_disconnected,3.279,72.000,28.645,70.12,70.12,34.829,0.000,0.000,0.000,3.252
1752338827.702253,5,USB_disconnected,WLC_disconnected,3.279,72.000,28.645,70.12,70.12,34.829,0.000,0.000,0.000,3.259
1752338828.803288,5,USB_disconnected,WLC_disconnected,3.284,67.600,28.645,70.11,70.11,34.829,0.000,0.000,0.000,3.259
1752338829.90474,5,USB_disconnected,WLC_disconnected,3.279,76.800,28.645,70.11,70.11,34.829,0.000,0.000,0.000,3.259
1752338831.006073,5,USB_disconnected,WLC_disconnected,3.284,76.800,28.539,70.10,70.10,34.829,0.000,0.000,0.000,3.259
1752338832.107261,5,USB_disconnected,WLC_disconnected,3.284,54.000,28.645,70.09,70.09,34.829,0.000,0.000,0.000,3.265
1752338833.208334,5,USB_disconnected,WLC_disconnected,3.284,71.600,28.539,70.09,70.09,34.829,0.000,0.000,0.000,3.259
1752338834.309315,5,USB_disconnected,WLC_disconnected,3.284,71.200,28.539,70.08,70.08,34.829,0.000,0.000,0.000,3.259
1752338835.410561,5,USB_disconnected,WLC_disconnected,3.284,66.800,28.645,70.07,70.07,34.037,0.000,0.000,0.000,3.259
1752338836.5121632,5,USB_disconnected,WLC_disconnected,3.279,65.600,28.645,70.07,70.07,34.829,0.000,0.000,0.000,3.259
1752338837.6133661,5,USB_disconnected,WLC_disconnected,3.279,66.400,28.645,70.06,70.06,34.829,0.000,0.000,0.000,3.259
1752338838.7143118,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.645,70.05,70.05,34.829,0.000,0.000,0.000,3.259
1752338839.8157172,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.645,70.04,70.04,34.829,0.000,0.000,0.000,3.259
1752338840.9167922,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.539,70.04,70.04,34.829,0.000,0.000,0.000,3.259
1752338842.018016,5,USB_disconnected,WLC_disconnected,3.279,68.400,28.645,70.03,70.03,34.037,0.000,0.000,0.000,3.259
1752338843.119387,5,USB_disconnected,WLC_disconnected,3.284,69.600,28.539,70.02,70.02,34.829,0.000,0.000,0.000,3.259
1752338844.2208152,5,USB_disconnected,WLC_disconnected,3.279,70.400,28.645,70.01,70.01,34.829,0.000,0.000,0.000,3.259
1752338845.322428,5,USB_disconnected,WLC_disconnected,3.284,63.600,28.645,70.01,70.01,34.829,0.000,0.000,0.000,3.259
1752338846.423625,5,USB_disconnected,WLC_disconnected,3.284,57.600,28.645,70.00,70.00,34.829,0.000,0.000,0.000,3.252
1752338847.524631,5,USB_disconnected,WLC_disconnected,3.279,70.400,28.645,69.99,69.99,34.829,0.000,0.000,0.000,3.265
1752338848.625879,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.645,69.99,69.99,34.829,0.000,0.000,0.000,3.259
1752338849.727169,5,USB_disconnected,WLC_disconnected,3.279,66.000,28.539,69.98,69.98,34.829,0.000,0.000,0.000,3.259
1752338850.828305,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.539,69.97,69.97,34.829,0.000,0.000,0.000,3.259
1752338851.929505,5,USB_disconnected,WLC_disconnected,3.284,67.600,28.539,69.97,69.97,34.829,0.000,0.000,0.000,3.259
1752338853.030571,5,USB_disconnected,WLC_disconnected,3.279,67.600,28.645,69.96,69.96,34.829,0.000,0.000,0.000,3.259
1752338854.131711,5,USB_disconnected,WLC_disconnected,3.284,63.600,28.539,69.95,69.95,34.829,0.000,0.000,0.000,3.259
1752338855.232961,5,USB_disconnected,WLC_disconnected,3.279,70.400,28.539,69.95,69.95,34.829,0.000,0.000,0.000,3.259
1752338856.334263,5,USB_disconnected,WLC_disconnected,3.279,63.600,28.645,69.94,69.94,34.829,0.000,0.000,0.000,3.259
1752338857.435812,5,USB_disconnected,WLC_disconnected,3.279,72.000,28.539,69.93,69.93,34.829,0.000,0.000,0.000,3.259
1752338858.537014,5,USB_disconnected,WLC_disconnected,3.279,72.000,28.645,69.92,69.92,34.829,0.000,0.000,0.000,3.259
1752338859.6383228,5,USB_disconnected,WLC_disconnected,3.279,66.800,28.645,69.92,69.92,34.829,0.000,0.000,0.000,3.259
1752338860.7391942,5,USB_disconnected,WLC_disconnected,3.284,57.200,28.539,69.91,69.91,34.829,0.000,0.000,0.000,3.252
1752338861.8405619,5,USB_disconnected,WLC_disconnected,3.279,70.000,28.539,69.90,69.90,34.829,0.000,0.000,0.000,3.265
1752338862.925707,5,USB_disconnected,WLC_disconnected,3.279,73.600,28.539,69.89,69.89,34.829,0.000,0.000,0.000,3.259
1752338864.027235,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.539,69.89,69.89,34.829,0.000,0.000,0.000,3.252
1752338865.1280608,5,USB_disconnected,WLC_disconnected,3.274,73.600,28.539,69.88,69.88,34.829,0.000,0.000,0.000,3.252
1752338866.22909,5,USB_disconnected,WLC_disconnected,3.279,73.600,28.645,69.87,69.87,34.829,0.000,0.000,0.000,3.259
1752338867.330307,5,USB_disconnected,WLC_disconnected,3.279,71.200,28.539,69.87,69.87,34.829,0.000,0.000,0.000,3.259
1752338868.431909,5,USB_disconnected,WLC_disconnected,3.284,66.800,28.645,69.86,69.86,34.829,0.000,0.000,0.000,3.259
1752338869.5331001,5,USB_disconnected,WLC_disconnected,3.279,66.400,28.539,69.85,69.85,34.829,0.000,0.000,0.000,3.259
1752338870.634169,5,USB_disconnected,WLC_disconnected,3.279,66.000,28.645,69.85,69.85,34.829,0.000,0.000,0.000,3.259
1752338871.7352672,5,USB_disconnected,WLC_disconnected,3.279,66.000,28.645,69.84,69.84,34.829,0.000,0.000,0.000,3.259
1752338872.836543,5,USB_disconnected,WLC_disconnected,3.279,66.800,28.645,69.83,69.83,34.829,0.000,0.000,0.000,3.259
1752338873.938103,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.645,69.83,69.83,34.829,0.000,0.000,0.000,3.259
1752338875.039211,5,USB_disconnected,WLC_disconnected,3.284,56.800,28.539,69.82,69.82,34.829,0.000,0.000,0.000,3.259
1752338876.140526,5,USB_disconnected,WLC_disconnected,3.284,68.400,28.539,69.81,69.81,34.037,0.000,0.000,0.000,3.265
1752338877.2257159,5,USB_disconnected,WLC_disconnected,3.279,63.600,28.645,69.80,69.80,34.829,0.000,0.000,0.000,3.259
1752338878.310154,5,USB_disconnected,WLC_disconnected,3.279,68.400,28.539,69.80,69.80,34.829,0.000,0.000,0.000,3.259
1752338879.4112582,5,USB_disconnected,WLC_disconnected,3.279,63.600,28.645,69.79,69.79,34.829,0.000,0.000,0.000,3.259
1752338880.5127108,5,USB_disconnected,WLC_disconnected,3.284,72.800,28.645,69.78,69.78,34.037,0.000,0.000,0.000,3.259
1752338881.613717,5,USB_disconnected,WLC_disconnected,3.279,72.000,28.645,69.77,69.77,34.829,0.000,0.000,0.000,3.259
1752338882.714988,5,USB_disconnected,WLC_disconnected,3.279,69.600,28.645,69.77,69.77,34.829,0.000,0.000,0.000,3.252
1752338883.816483,5,USB_disconnected,WLC_disconnected,3.279,75.200,28.539,69.76,69.76,34.037,0.000,0.000,0.000,3.252
1752338884.91746,5,USB_disconnected,WLC_disconnected,3.279,72.400,28.539,69.75,69.75,34.829,0.000,0.000,0.000,3.252
1752338886.018733,5,USB_disconnected,WLC_disconnected,3.279,67.600,28.645,69.75,69.75,34.829,0.000,0.000,0.000,3.259
1752338887.1202052,5,USB_disconnected,WLC_disconnected,3.284,76.800,28.539,69.74,69.74,34.037,0.000,0.000,0.000,3.259
1752338888.2048588,5,USB_disconnected,WLC_disconnected,3.279,76.800,28.539,69.73,69.73,34.829,0.000,0.000,0.000,3.259
1752338889.2898319,5,USB_disconnected,WLC_disconnected,3.284,60.800,28.645,69.73,69.73,34.829,0.000,0.000,0.000,3.259
1752338890.390878,5,USB_disconnected,WLC_disconnected,3.279,63.600,28.645,69.72,69.72,34.829,0.000,0.000,0.000,3.265
1752338891.492306,5,USB_disconnected,WLC_disconnected,3.284,71.200,28.539,69.71,69.71,34.829,0.000,0.000,0.000,3.259
1752338892.593573,5,USB_disconnected,WLC_disconnected,3.279,72.000,28.539,69.70,69.70,34.829,0.000,0.000,0.000,3.259
1752338893.6945941,5,USB_disconnected,WLC_disconnected,3.279,66.800,28.539,69.70,69.70,34.037,0.000,0.000,0.000,3.259
1752338894.7958028,5,USB_disconnected,WLC_disconnected,3.279,68.800,28.645,69.69,69.69,34.829,0.000,0.000,0.000,3.259
1752338895.880522,5,USB_disconnected,WLC_disconnected,3.279,67.600,28.539,69.68,69.68,34.829,0.000,0.000,0.000,3.259
1752338896.982311,5,USB_disconnected,WLC_disconnected,3.279,67.600,28.539,69.67,69.67,34.829,0.000,0.000,0.000,3.259
1752338898.067013,5,USB_disconnected,WLC_disconnected,3.279,66.800,28.539,69.67,69.67,34.829,0.000,0.000,0.000,3.259
1752338899.168024,5,USB_disconnected,WLC_disconnected,3.279,70.000,28.539,69.66,69.66,34.829,0.000,0.000,0.000,3.259
1752338900.252637,5,USB_disconnected,WLC_disconnected,3.279,70.000,28.645,69.65,69.65,34.829,0.000,0.000,0.000,3.259
1752338901.354005,5,USB_disconnected,WLC_disconnected,3.279,73.600,28.645,69.64,69.64,34.829,0.000,0.000,0.000,3.259
1752338902.4553652,5,USB_disconnected,WLC_disconnected,3.284,60.800,28.645,69.64,69.64,34.829,0.000,0.000,0.000,3.259
1752338903.556801,5,USB_disconnected,WLC_disconnected,3.279,73.600,28.539,69.63,69.63,34.829,0.000,0.000,0.000,3.265
1752338904.641649,5,USB_disconnected,WLC_disconnected,3.279,71.200,28.645,69.63,69.63,34.829,0.000,0.000,0.000,3.259
1752338905.7266371,5,USB_disconnected,WLC_disconnected,3.279,66.400,28.539,69.62,69.62,34.829,0.000,0.000,0.000,3.259
1752338906.811127,5,USB_disconnected,WLC_disconnected,3.279,66.400,28.539,69.61,69.61,34.829,0.000,0.000,0.000,3.259
1752338907.912349,5,USB_disconnected,WLC_disconnected,3.279,72.000,28.645,69.61,69.61,34.829,0.000,0.000,0.000,3.259
1752338909.01343,5,USB_disconnected,WLC_disconnected,3.279,72.000,28.539,69.60,69.60,34.829,0.000,0.000,0.000,3.252
1752338910.115527,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.539,69.59,69.59,34.829,0.000,0.000,0.000,3.259
1752338911.2159302,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.645,69.58,69.58,34.037,0.000,0.000,0.000,3.259
1752338912.3172648,5,USB_disconnected,WLC_disconnected,3.279,67.600,28.645,69.57,69.57,34.829,0.000,0.000,0.000,3.259
1752338913.418401,5,USB_disconnected,WLC_disconnected,3.279,68.400,28.539,69.57,69.57,34.829,0.000,0.000,0.000,3.259
1752338914.519831,5,USB_disconnected,WLC_disconnected,3.279,71.200,28.645,69.56,69.56,34.829,0.000,0.000,0.000,3.259
1752338915.604784,5,USB_disconnected,WLC_disconnected,3.279,71.600,28.539,69.55,69.55,34.829,0.000,0.000,0.000,3.259
1752338916.689488,5,USB_disconnected,WLC_disconnected,3.284,58.000,28.539,69.55,69.55,34.829,0.000,0.000,0.000,3.259
1752338917.790765,5,USB_disconnected,WLC_disconnected,3.279,71.200,28.539,69.54,69.54,34.829,0.000,0.000,0.000,3.265
1752338918.875584,5,USB_disconnected,WLC_disconnected,3.279,72.800,28.539,69.53,69.53,34.829,0.000,0.000,0.000,3.259
1752338919.976848,5,USB_disconnected,WLC_disconnected,3.279,69.600,28.645,69.53,69.53,34.037,0.000,0.000,0.000,3.252
1752338921.061841,5,USB_disconnected,WLC_disconnected,3.284,72.000,28.539,69.52,69.52,34.829,0.000,0.000,0.000,3.259
1752338922.163027,5,USB_disconnected,WLC_disconnected,3.284,70.400,28.645,69.51,69.51,34.829,0.000,0.000,0.000,3.252
1752338923.247731,5,USB_disconnected,WLC_disconnected,3.279,70.400,28.539,69.51,69.51,34.829,0.000,0.000,0.000,3.259
1752338924.332567,5,USB_disconnected,WLC_disconnected,3.279,72.000,28.539,69.50,69.50,34.829,0.000,0.000,0.000,3.259
1752338925.433755,5,USB_disconnected,WLC_disconnected,3.279,76.800,28.539,69.49,69.49,34.829,0.000,0.000,0.000,3.259
1752338926.5350752,5,USB_disconnected,WLC_disconnected,3.279,76.800,28.645,69.49,69.49,34.829,0.000,0.000,0.000,3.252
1752338927.636292,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.645,69.48,69.48,34.829,0.000,0.000,0.000,3.259
1752338928.720753,5,USB_disconnected,WLC_disconnected,3.279,68.400,28.539,69.47,69.47,34.829,0.000,0.000,0.000,3.259
1752338929.7893739,5,USB_disconnected,WLC_disconnected,3.284,62.000,28.539,69.47,69.47,34.829,0.000,0.000,0.000,3.259
1752338930.874277,5,USB_disconnected,WLC_disconnected,3.279,69.200,28.645,69.46,69.46,34.829,0.000,0.000,0.000,3.259
1752338931.9755268,5,USB_disconnected,WLC_disconnected,3.279,71.200,28.539,69.45,69.45,34.829,0.000,0.000,0.000,3.259
1752338933.0603032,5,USB_disconnected,WLC_disconnected,3.279,68.400,28.539,69.44,69.44,34.829,0.000,0.000,0.000,3.259
