time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9994871,3.558,-110.637,27.07,4.742,35.622,0x0F,0x0E,CHARGING
9996872,3.563,-110.637,27.174,4.736,35.622,0x0F,0x0E,CHARGING
9998874,3.563,-110.77,27.07,4.742,35.622,0x0F,0x0E,CHARGING
10000876,3.563,-110.505,27.07,4.742,36.414,0x0F,0x0E,CHARGING
10002878,3.563,-110.637,27.07,4.736,35.622,0x0F,0x0E,CHARGING
10004880,3.567,-110.77,26.757,4.742,35.622,0x0F,0x0E,CHARGING
10006882,3.563,-110.637,27.174,4.742,35.622,0x0F,0x0E,CHARGING
10008884,3.567,-110.637,27.174,4.742,35.622,0x0F,0x0E,CHARGING
10010886,3.563,-110.505,27.07,4.742,35.622,0x0F,0x0E,CHARGING
10012888,3.567,-110.77,27.07,4.742,36.414,0x0F,0x0E,CHARGING
10014889,3.567,-110.505,27.07,4.742,35.622,0x0F,0x0E,CHARGING
10016891,3.567,-110.77,27.07,4.742,36.414,0x0F,0x0E,CHARGING
10018893,3.567,-110.637,27.174,4.742,35.622,0x0F,0x0E,CHARGING
10020895,3.567,-110.637,26.965,4.748,35.622,0x0F,0x0E,CHARGING
10022897,3.567,-110.637,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10024899,3.567,-110.637,27.174,4.736,35.622,0x0F,0x0E,CHARGING
10026901,3.572,-110.637,27.07,4.736,36.414,0x0F,0x0E,CHARGING
10028903,3.567,-110.637,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10030905,3.567,-110.637,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10032907,3.567,-110.637,27.07,4.742,35.622,0x0F,0x0E,CHARGING
10034909,3.572,-110.77,26.965,4.736,34.829,0x0F,0x0E,CHARGING
10036911,3.567,-110.637,27.07,4.742,36.414,0x0F,0x0E,CHARGING
10038912,3.572,-110.637,27.07,4.736,35.622,0x0F,0x0E,CHARGING
10040914,3.572,-110.77,27.07,4.748,35.622,0x0F,0x0E,CHARGING
10042915,3.567,-110.77,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10044916,3.567,-110.77,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10046918,3.572,-110.637,26.965,4.736,35.622,0x0F,0x0E,CHARGING
10048920,3.572,-110.637,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10050922,3.572,-110.637,26.965,4.736,35.622,0x0F,0x0E,CHARGING
10052924,3.577,-110.637,27.383,4.736,35.622,0x0F,0x0E,CHARGING
10054926,3.577,-110.77,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10056928,3.577,-110.77,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10058929,3.577,-110.637,26.965,4.729,36.414,0x0F,0x0E,CHARGING
10060931,3.577,-110.637,27.07,4.742,36.414,0x0F,0x0E,CHARGING
10062933,3.577,-110.637,26.965,4.736,36.414,0x0F,0x0E,CHARGING
10064935,3.577,-110.637,26.757,4.742,34.829,0x0F,0x0E,CHARGING
10066936,3.582,-110.637,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10068938,3.582,-110.637,26.965,4.736,34.829,0x0F,0x0E,CHARGING
10070939,3.582,-110.77,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10072941,3.582,-110.637,26.965,4.736,35.622,0x0F,0x0E,CHARGING
10074943,3.582,-110.77,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10076945,3.582,-110.637,26.861,4.742,36.414,0x0F,0x0E,CHARGING
10078947,3.582,-110.77,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10080949,3.582,-110.637,26.965,4.742,34.829,0x0F,0x0E,CHARGING
10082951,3.582,-110.637,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10084953,3.587,-110.637,26.965,4.736,35.622,0x0F,0x0E,CHARGING
10086955,3.592,-110.77,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10088957,3.587,-110.77,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10090959,3.587,-110.77,26.965,4.736,35.622,0x0F,0x0E,CHARGING
10092961,3.587,-110.77,26.965,4.736,35.622,0x0F,0x0E,CHARGING
10094963,3.587,-110.637,26.861,4.736,35.622,0x0F,0x0E,CHARGING
10096965,3.587,-110.902,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10098967,3.592,-110.77,26.965,4.736,35.622,0x0F,0x0E,CHARGING
10100969,3.587,-110.77,26.861,4.742,34.829,0x0F,0x0E,CHARGING
10102970,3.587,-110.902,26.861,4.736,35.622,0x0F,0x0E,CHARGING
10104972,3.597,-110.77,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10106974,3.592,-110.637,26.757,4.742,35.622,0x0F,0x0E,CHARGING
10108976,3.587,-110.77,26.965,4.736,36.414,0x0F,0x0E,CHARGING
10110978,3.587,-110.902,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10112980,3.592,-110.77,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10114982,3.602,-110.77,26.861,4.736,35.622,0x0F,0x0E,CHARGING
10116984,3.597,-110.77,26.861,4.736,34.829,0x0F,0x0E,CHARGING
10118986,3.592,-110.902,26.861,4.736,35.622,0x0F,0x0E,CHARGING
10120988,3.592,-110.902,26.861,4.742,38.792,0x0F,0x0E,CHARGING
10122989,3.597,-111.035,26.965,4.742,34.829,0x0F,0x0E,CHARGING
10124991,3.602,-110.902,26.861,4.736,34.829,0x0F,0x0E,CHARGING
10126993,3.597,-111.035,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10128994,3.602,-110.902,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10130996,3.607,-110.77,26.861,4.736,35.622,0x0F,0x0E,CHARGING
10132997,3.607,-110.902,26.861,4.736,34.829,0x0F,0x0E,CHARGING
10134999,3.607,-110.902,26.861,4.736,34.829,0x0F,0x0E,CHARGING
10137000,3.607,-110.902,26.757,4.736,35.622,0x0F,0x0E,CHARGING
10139001,3.607,-110.902,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10141003,3.607,-110.902,26.757,4.736,35.622,0x0F,0x0E,CHARGING
10143005,3.611,-110.902,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10145007,3.607,-110.902,26.861,4.754,35.622,0x0F,0x0E,CHARGING
10147009,3.611,-111.035,26.757,4.736,35.622,0x0F,0x0E,CHARGING
10149011,3.607,-110.902,26.861,4.742,38.792,0x0F,0x0E,CHARGING
10151013,3.611,-111.035,26.861,4.736,34.829,0x0F,0x0E,CHARGING
10153015,3.616,-111.035,26.861,4.736,35.622,0x0F,0x0E,CHARGING
10155017,3.616,-110.77,26.861,4.748,34.829,0x0F,0x0E,CHARGING
10157019,3.616,-110.902,26.965,4.742,34.829,0x0F,0x0E,CHARGING
10159021,3.616,-110.902,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10161023,3.611,-111.167,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10163024,3.621,-111.035,26.757,4.742,38.792,0x0F,0x0E,CHARGING
10165025,3.621,-111.035,26.757,4.742,35.622,0x0F,0x0E,CHARGING
10167027,3.616,-111.167,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10169029,3.616,-111.035,26.861,4.736,35.622,0x0F,0x0E,CHARGING
10171031,3.616,-111.167,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10173033,3.626,-111.035,26.965,4.736,34.829,0x0F,0x0E,CHARGING
10175035,3.626,-111.035,26.861,4.736,35.622,0x0F,0x0E,CHARGING
10177036,3.626,-111.3,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10179038,3.631,-111.167,26.757,4.736,35.622,0x0F,0x0E,CHARGING
10181040,3.626,-111.035,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10183042,3.626,-110.902,26.861,4.748,34.829,0x0F,0x0E,CHARGING
10185044,3.626,-111.035,26.861,4.742,36.414,0x0F,0x0E,CHARGING
10187046,3.631,-111.167,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10189048,3.631,-111.167,26.861,4.742,34.829,0x0F,0x0E,CHARGING
10191049,3.631,-111.167,26.861,4.736,34.829,0x0F,0x0E,CHARGING
10193050,3.636,-111.167,26.757,4.754,34.829,0x0F,0x0E,CHARGING
10195052,3.636,-111.167,26.757,4.736,33.244,0x0F,0x0E,CHARGING
10197054,3.636,-111.167,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10199055,3.636,-111.3,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10201057,3.641,-111.167,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10203058,3.636,-111.3,26.861,4.736,34.829,0x0F,0x0E,CHARGING
10205060,3.636,-111.167,26.861,4.736,34.829,0x0F,0x0E,CHARGING
10207062,3.641,-111.167,26.757,4.736,35.622,0x0F,0x0E,CHARGING
10209063,3.641,-111.167,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10211066,3.651,-124.231,26.861,4.711,36.414,0x0F,0x0E,CHARGING
10213068,3.646,-101.351,26.757,4.723,35.622,0x0F,0x0E,CHARGING
10215070,3.651,-94.201,26.861,4.736,34.829,0x0F,0x0E,CHARGING
10217072,3.651,-91.341,26.757,4.736,35.622,0x0F,0x0E,CHARGING
10219074,3.651,-91.341,26.861,4.736,35.622,0x0F,0x0E,CHARGING
10221076,3.651,-88.481,26.757,4.748,35.622,0x0F,0x0E,CHARGING
10223078,3.651,-87.051,26.861,4.742,34.829,0x0F,0x0E,CHARGING
10225080,3.651,-85.621,26.757,4.742,34.829,0x0F,0x0E,CHARGING
10227082,3.651,-85.442,26.861,4.742,34.829,0x0F,0x0E,CHARGING
10229084,3.651,-85.621,26.757,4.742,35.622,0x0F,0x0E,CHARGING
10231086,3.646,-82.761,26.757,4.754,35.622,0x0F,0x0E,CHARGING
10233087,3.651,-82.761,26.861,4.742,34.829,0x0F,0x0E,CHARGING
10235089,3.651,-89.911,26.757,4.742,34.037,0x0F,0x0E,CHARGING
10237090,3.651,-79.901,26.757,4.742,34.829,0x0F,0x0E,CHARGING
10239092,3.651,-79.901,26.757,4.742,34.829,0x0F,0x0E,CHARGING
10241094,3.651,-82.582,26.757,4.754,34.829,0x0F,0x0E,CHARGING
10243096,3.651,-79.186,26.861,4.742,34.829,0x0F,0x0E,CHARGING
10245098,3.651,-79.186,26.757,4.748,35.622,0x0F,0x0E,CHARGING
10247100,3.651,-79.901,26.861,4.742,34.829,0x0F,0x0E,CHARGING
10249102,3.651,-77.041,26.757,4.754,34.829,0x0F,0x0E,CHARGING
10251104,3.651,-74.181,26.757,4.748,34.829,0x0F,0x0E,CHARGING
10253106,3.651,-74.181,26.861,4.742,34.037,0x0F,0x0E,CHARGING
10255107,3.646,-74.181,26.757,4.748,34.829,0x0F,0x0E,CHARGING
10257109,3.651,-77.756,26.861,4.754,34.037,0x0F,0x0E,CHARGING
10259110,3.646,-74.181,26.757,4.754,34.829,0x0F,0x0E,CHARGING
10261112,3.646,-74.181,26.757,4.748,34.037,0x0F,0x0E,CHARGING
10263114,3.651,-71.321,26.757,4.754,34.829,0x0F,0x0E,CHARGING
10265116,3.651,-72.036,26.757,4.748,34.037,0x0F,0x0E,CHARGING
10267118,3.651,-71.321,26.757,4.748,34.037,0x0F,0x0E,CHARGING
10269120,3.651,-73.823,26.757,4.76,34.037,0x0F,0x0E,CHARGING
10271122,3.651,-73.466,26.757,4.748,34.037,0x0F,0x0E,CHARGING
10273123,3.651,-72.751,26.861,4.754,34.037,0x0F,0x0E,CHARGING
10275125,3.646,-70.248,26.861,4.748,34.037,0x0F,0x0E,CHARGING
10277127,3.651,-73.823,26.757,4.754,34.037,0x0F,0x0E,CHARGING
10279129,3.651,-71.321,26.861,4.76,34.037,0x0F,0x0E,CHARGING
10281131,3.651,-71.321,26.757,4.754,34.037,0x0F,0x0E,CHARGING
10283132,3.651,-76.862,26.861,4.748,34.037,0x0F,0x0E,CHARGING
10285134,3.651,-69.176,26.757,4.754,34.829,0x0F,0x0E,CHARGING
10287136,3.651,-68.818,26.861,4.748,34.829,0x0F,0x0E,CHARGING
10289138,3.646,-68.64,26.861,4.76,34.037,0x0F,0x0E,CHARGING
10291140,3.651,-69.891,26.757,4.754,34.037,0x0F,0x0E,CHARGING
10293142,3.651,-69.355,26.861,4.754,34.037,0x0F,0x0E,CHARGING
10295144,3.651,-74.36,26.757,4.754,34.037,0x0F,0x0E,CHARGING
10297146,3.651,-68.64,26.757,4.754,33.244,0x0F,0x0E,CHARGING
10299148,3.651,-62.741,26.757,4.76,34.829,0x0F,0x0E,CHARGING
10301150,3.651,-65.601,26.861,4.754,34.037,0x0F,0x0E,CHARGING
10303152,3.651,-62.741,26.757,4.76,34.037,0x0F,0x0E,CHARGING
10305154,3.651,-62.741,26.757,4.76,34.037,0x0F,0x0E,CHARGING
10307156,3.651,-62.026,26.757,4.76,30.866,0x0F,0x0E,CHARGING
10309158,3.651,-70.07,26.757,4.773,34.037,0x0F,0x0E,CHARGING
10311160,3.651,-62.741,26.757,4.76,33.244,0x0F,0x0E,CHARGING
10313162,3.651,-62.741,26.757,4.767,33.244,0x0F,0x0E,CHARGING
10315163,3.651,-62.026,26.757,4.76,33.244,0x0F,0x0E,CHARGING
10317165,3.651,-64.171,26.757,4.76,34.037,0x0F,0x0E,CHARGING
10319167,3.651,-62.741,27.174,4.76,34.037,0x0F,0x0E,CHARGING
10321169,3.651,-55.77,26.757,4.76,36.414,0x0F,0x0E,CHARGING
10323171,3.646,-61.311,26.757,4.76,34.037,0x0F,0x0E,CHARGING
10325173,3.651,-65.243,26.861,4.76,30.866,0x0F,0x0E,CHARGING
10327175,3.651,-66.316,26.757,4.76,30.866,0x0F,0x0E,CHARGING
10329177,3.651,-59.881,26.757,4.767,30.866,0x0F,0x0E,CHARGING
10331179,3.651,-59.881,26.757,4.754,34.037,0x0F,0x0E,CHARGING
10333181,3.651,-61.311,26.861,4.76,34.037,0x0F,0x0E,CHARGING
10335183,3.646,-45.581,26.757,4.76,33.244,0x0F,0x0E,CHARGING
10337184,3.651,-58.63,26.653,4.773,33.244,0x0F,0x0E,CHARGING
10339186,3.651,-45.581,26.861,4.76,30.866,0x0F,0x0E,CHARGING
10341188,3.651,-57.021,26.757,4.76,33.244,0x0F,0x0E,CHARGING
10343190,3.651,-54.161,26.757,4.767,34.037,0x0F,0x0E,CHARGING
10345192,3.651,-56.306,26.757,4.767,34.037,0x0F,0x0E,CHARGING
10347194,3.651,-61.311,26.757,4.76,33.244,0x0F,0x0E,CHARGING
10349196,3.651,-55.591,26.757,4.767,30.866,0x0F,0x0E,CHARGING
10351198,3.651,-45.581,26.757,4.767,34.037,0x0F,0x0E,CHARGING
10353200,3.651,-45.581,26.757,4.76,33.244,0x0F,0x0E,CHARGING
10355202,3.651,-60.238,26.757,4.76,30.866,0x0F,0x0E,CHARGING
10357204,3.651,-54.161,26.757,4.779,33.244,0x0F,0x0E,CHARGING
10359206,3.651,-54.161,26.757,4.767,33.244,0x0F,0x0E,CHARGING
10361208,3.651,-45.581,27.174,4.767,33.244,0x0F,0x0E,CHARGING
10363210,3.651,-54.161,26.757,4.767,34.037,0x0F,0x0E,CHARGING
10365212,3.651,-56.842,26.757,4.767,33.244,0x0F,0x0E,CHARGING
10367214,3.651,-45.581,26.757,4.767,33.244,0x0F,0x0E,CHARGING
10369216,3.651,-54.876,26.757,4.767,33.244,0x0F,0x0E,CHARGING
10371217,3.651,-56.306,26.757,4.767,33.244,0x0F,0x0E,CHARGING
10373219,3.651,-51.301,26.757,4.767,33.244,0x0F,0x0E,CHARGING
10375221,3.651,-54.876,26.757,4.767,36.414,0x0F,0x0E,CHARGING
10377223,3.651,-50.943,26.757,4.779,33.244,0x0F,0x0E,CHARGING
10379225,3.651,-50.586,26.757,4.767,33.244,0x0F,0x0E,CHARGING
10381226,3.651,-45.581,26.757,4.767,33.244,0x0F,0x0E,CHARGING
10383228,3.651,-50.586,26.757,4.773,33.244,0x0F,0x0E,CHARGING
10385230,3.651,-48.441,26.757,4.767,30.866,0x0F,0x0E,CHARGING
10387232,3.651,-51.301,26.757,4.773,32.451,0x0F,0x0E,CHARGING
10389234,3.651,-50.765,26.757,4.767,33.244,0x0F,0x0E,CHARGING
10391236,3.651,-45.581,26.757,4.773,32.451,0x0F,0x0E,CHARGING
10393238,3.651,-49.692,26.757,4.773,33.244,0x0F,0x0E,CHARGING
10395240,3.651,-48.441,26.757,4.767,32.451,0x0F,0x0E,CHARGING
10397242,3.651,-45.581,26.757,4.773,33.244,0x0F,0x0E,CHARGING
10399244,3.651,-47.726,26.757,4.773,33.244,0x0F,0x0E,CHARGING
10401246,3.651,-47.011,26.341,4.773,33.244,0x0F,0x0E,CHARGING
10403248,3.651,-52.195,26.757,4.773,33.244,0x0F,0x0E,CHARGING
10405249,3.651,-45.581,26.653,4.773,35.622,0x0F,0x0E,CHARGING
10407251,3.651,-40.218,26.757,4.767,33.244,0x0F,0x0E,CHARGING
10409253,3.641,-50.228,26.653,4.773,33.244,0x0F,0x0E,CHARGING
10411255,3.651,-45.581,26.757,4.773,33.244,0x0F,0x0E,CHARGING
10413256,3.651,-45.581,26.757,4.773,33.244,0x0F,0x0E,CHARGING
10415258,3.651,-44.866,26.757,4.779,32.451,0x0F,0x0E,CHARGING
10417260,3.651,-48.441,26.757,4.779,32.451,0x0F,0x0E,CHARGING
10419262,3.651,-45.581,26.757,4.773,33.244,0x0F,0x0E,CHARGING
10421264,3.651,-42.006,26.757,4.773,32.451,0x0F,0x0E,CHARGING
10423266,3.651,-50.228,26.757,4.773,32.451,0x0F,0x0E,CHARGING
10425268,3.651,-48.798,26.757,4.773,33.244,0x0F,0x0E,CHARGING
10427270,3.651,-45.938,26.757,4.773,33.244,0x0F,0x0E,CHARGING
10429272,3.651,-48.62,26.757,4.779,32.451,0x0F,0x0E,CHARGING
10431274,3.651,-34.141,26.757,4.773,32.451,0x0F,0x0E,CHARGING
10433276,3.651,-48.62,26.341,4.779,32.451,0x0F,0x0E,CHARGING
10435278,3.651,-49.156,26.757,4.779,32.451,0x0F,0x0E,CHARGING
10437280,3.651,-34.141,26.341,4.773,32.451,0x0F,0x0E,CHARGING
10439282,3.651,-39.861,26.757,4.773,32.451,0x0F,0x0E,CHARGING
10441283,3.651,-42.721,26.653,4.767,32.451,0x0F,0x0E,CHARGING
10443285,3.651,-44.508,26.757,4.779,32.451,0x0F,0x0E,CHARGING
10445287,3.651,-41.291,26.757,4.785,33.244,0x0F,0x0E,CHARGING
10447289,3.651,-39.861,26.757,4.779,32.451,0x0F,0x0E,CHARGING
10449290,3.651,-40.576,26.757,4.779,31.659,0x0F,0x0E,CHARGING
10451292,3.651,-39.146,26.757,4.773,32.451,0x0F,0x0E,CHARGING
10453294,3.651,-39.861,26.757,4.779,32.451,0x0F,0x0E,CHARGING
10455296,3.651,-43.078,26.341,4.773,32.451,0x0F,0x0E,CHARGING
10457297,3.651,-39.861,26.653,4.773,32.451,0x0F,0x0E,CHARGING
10459298,3.651,-33.068,26.757,4.785,32.451,0x0F,0x0E,CHARGING
10461300,3.651,-37.001,26.757,4.773,32.451,0x0F,0x0E,CHARGING
10463302,3.651,-44.151,26.757,4.779,31.659,0x0F,0x0E,CHARGING
10465304,3.651,-34.141,26.653,4.773,32.451,0x0F,0x0E,CHARGING
10467306,3.651,-38.431,26.757,4.779,32.451,0x0F,0x0E,CHARGING
10469308,3.651,-37.001,26.653,4.779,32.451,0x0F,0x0E,CHARGING
10471310,3.651,-39.503,26.757,4.773,32.451,0x0F,0x0E,CHARGING
10473312,3.651,-43.436,26.653,4.779,32.451,0x0F,0x0E,CHARGING
10475314,3.651,-34.141,26.757,4.779,32.451,0x0F,0x0E,CHARGING
10477316,3.651,-37.001,26.965,4.779,32.451,0x0F,0x0E,CHARGING
10479318,3.646,-39.861,26.757,4.785,32.451,0x0F,0x0E,CHARGING
10481320,3.651,-28.778,26.653,4.773,32.451,0x0F,0x0E,CHARGING
10483322,3.651,-37.001,26.757,4.779,32.451,0x0F,0x0E,CHARGING
10485324,3.651,-27.527,26.549,4.779,32.451,0x0F,0x0E,CHARGING
10487326,3.651,-34.141,26.757,4.785,32.451,0x0F,0x0E,CHARGING
10489328,3.651,-37.001,26.757,4.773,32.451,0x0F,0x0E,CHARGING
10491330,3.651,-42.721,26.653,4.773,32.451,0x0F,0x0E,CHARGING
10493332,3.651,-35.213,26.653,4.785,32.451,0x0F,0x0E,CHARGING
10495334,3.651,-34.141,26.653,4.779,32.451,0x0F,0x0E,CHARGING
10497336,3.651,-32.711,26.653,4.779,31.659,0x0F,0x0E,CHARGING
10499338,3.651,-34.141,26.653,4.773,32.451,0x0F,0x0E,CHARGING
10501340,3.655,-39.682,26.653,4.785,31.659,0x0F,0x0E,CHARGING
10503342,3.651,-34.141,26.757,4.785,32.451,0x0F,0x0E,CHARGING
10505344,3.651,-31.996,26.653,4.785,31.659,0x0F,0x0E,CHARGING
10507346,3.651,-27.706,26.653,4.779,32.451,0x0F,0x0E,CHARGING
10509348,3.651,-31.281,26.549,4.779,31.659,0x0F,0x0E,CHARGING
10511352,3.651,-32.175,26.757,4.779,32.451,0x0F,0x0E,CHARGING
10513354,3.651,-31.275,26.757,4.779,31.659,0x0F,0x0E,CHARGING
10515356,3.651,-36.0,26.341,4.785,32.451,0x0F,0x0E,CHARGING
10517357,3.651,-31.725,26.653,4.779,32.451,0x0F,0x0E,CHARGING
10519359,3.651,-30.375,26.757,4.779,32.451,0x0F,0x0E,CHARGING
10521360,3.651,-33.975,26.549,4.779,32.451,0x0F,0x0E,CHARGING
10523362,3.651,-29.925,26.757,4.779,32.451,0x0F,0x0E,CHARGING
10525364,3.651,-31.95,26.549,4.785,31.659,0x0F,0x0E,CHARGING
10527365,3.631,0.0,26.653,4.817,31.659,0x08,0x0E,IDLE
10529367,3.621,0.0,26.757,4.817,30.866,0x08,0x0E,IDLE
10531369,3.616,0.0,26.653,4.817,30.074,0x08,0x0E,IDLE
10533371,3.607,0.0,26.757,4.829,30.866,0x08,0x0E,IDLE
10535373,3.607,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10537374,3.597,0.0,26.757,4.817,30.866,0x08,0x0E,IDLE
10539376,3.592,0.0,26.653,4.817,30.074,0x08,0x0E,IDLE
10541378,3.597,0.0,26.757,4.817,30.866,0x08,0x0E,IDLE
10543380,3.587,0.0,26.549,4.829,30.074,0x08,0x0E,IDLE
10545382,3.587,0.0,26.757,4.823,30.866,0x08,0x0E,IDLE
10547384,3.577,0.0,26.549,4.823,30.074,0x08,0x0E,IDLE
10549385,3.577,0.0,26.757,4.817,30.074,0x08,0x0E,IDLE
10551387,3.577,0.0,26.653,4.817,30.074,0x08,0x0E,IDLE
10553389,3.572,0.0,26.549,4.823,30.074,0x08,0x0E,IDLE
10555391,3.572,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10557393,3.567,0.0,26.549,4.823,30.074,0x08,0x0E,IDLE
10559395,3.567,0.0,26.653,4.823,30.074,0x08,0x0E,IDLE
10561397,3.563,0.0,26.653,4.817,30.074,0x08,0x0E,IDLE
10563398,3.563,0.0,26.653,4.817,30.074,0x08,0x0E,IDLE
10565400,3.563,0.0,26.549,4.817,29.281,0x08,0x0E,IDLE
10567402,3.558,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10569403,3.558,0.0,26.757,4.823,29.281,0x08,0x0E,IDLE
10571405,3.558,0.0,26.549,4.829,30.074,0x08,0x0E,IDLE
10573407,3.558,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10575409,3.553,0.0,26.549,4.823,30.074,0x08,0x0E,IDLE
10577411,3.553,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10579413,3.553,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10581415,3.548,0.0,26.549,4.829,29.281,0x08,0x0E,IDLE
10583417,3.548,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10585418,3.548,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10587420,3.543,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10589421,3.543,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10591423,3.543,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10593425,3.538,0.0,26.549,4.823,30.074,0x08,0x0E,IDLE
10595427,3.538,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10597428,3.538,0.0,26.549,4.823,30.074,0x08,0x0E,IDLE
10599430,3.538,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10601432,3.538,0.0,26.549,4.81,30.074,0x08,0x0E,IDLE
10603434,3.538,0.0,26.757,4.817,30.074,0x08,0x0E,IDLE
10605436,3.533,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10607438,3.533,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10609440,3.533,0.0,26.549,4.817,29.281,0x08,0x0E,IDLE
10611441,3.533,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10613443,3.533,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10615445,3.528,0.0,26.445,4.823,29.281,0x08,0x0E,IDLE
10617447,3.533,0.0,26.549,4.823,30.074,0x08,0x0E,IDLE
10619449,3.528,0.0,26.653,4.829,30.074,0x08,0x0E,IDLE
10621451,3.528,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10623453,3.528,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10625455,3.528,0.0,26.549,4.823,30.866,0x08,0x0E,IDLE
10627456,3.528,0.0,26.549,4.817,29.281,0x08,0x0E,IDLE
10629458,3.523,0.0,26.445,4.81,30.074,0x08,0x0E,IDLE
10631460,3.528,0.0,26.549,4.823,30.074,0x08,0x0E,IDLE
10633462,3.523,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10635463,3.523,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10637465,3.519,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10639467,3.519,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10641469,3.519,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10643471,3.519,0.0,26.549,4.817,29.281,0x08,0x0E,IDLE
10645472,3.519,0.0,26.549,4.823,30.074,0x08,0x0E,IDLE
10647474,3.519,0.0,26.549,4.823,29.281,0x08,0x0E,IDLE
10649476,3.519,0.0,26.445,4.823,30.074,0x08,0x0E,IDLE
10651478,3.519,0.0,26.445,4.823,30.074,0x08,0x0E,IDLE
10653480,3.519,0.0,26.445,4.823,30.074,0x08,0x0E,IDLE
10655482,3.519,0.0,26.445,4.817,30.074,0x08,0x0E,IDLE
10657484,3.514,0.0,26.549,4.81,30.074,0x08,0x0E,IDLE
10659486,3.519,0.0,26.549,4.823,30.074,0x08,0x0E,IDLE
10661488,3.519,0.0,26.445,4.817,29.281,0x08,0x0E,IDLE
10663490,3.514,0.0,26.549,4.81,30.074,0x08,0x0E,IDLE
10665492,3.514,0.0,26.549,4.817,29.281,0x08,0x0E,IDLE
10667494,3.509,0.0,26.445,4.817,29.281,0x08,0x0E,IDLE
10669496,3.509,0.0,26.549,4.823,29.281,0x08,0x0E,IDLE
10671498,3.509,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10673500,3.509,0.0,26.445,4.817,30.074,0x08,0x0E,IDLE
10675502,3.509,0.0,26.549,4.823,30.074,0x08,0x0E,IDLE
10677504,3.509,0.0,26.549,4.817,30.074,0x08,0x0E,IDLE
10679506,3.514,0.0,26.445,4.817,30.074,0x08,0x0E,IDLE
10681507,3.509,0.0,26.445,4.817,30.074,0x08,0x0E,IDLE
10683509,3.509,0.0,26.445,4.817,30.074,0x08,0x0E,IDLE
10685511,3.514,0.0,26.549,4.817,29.281,0x08,0x0E,IDLE
