time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7228140,3.108,126.8,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
7230141,3.108,134.4,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
7232142,3.108,134.4,35.554,3.084,35.622,0x04,0x0E,DISCHARGING
7234144,3.108,114.8,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
7236145,3.108,126.8,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
7238146,3.108,127.2,35.554,3.084,35.622,0x04,0x0E,DISCHARGING
7240147,3.098,131.6,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
7242148,3.108,114.8,35.668,3.078,35.622,0x04,0x0E,DISCHARGING
7244149,3.098,129.6,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
7246150,3.098,134.4,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
7248151,3.098,131.6,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
7250152,3.108,127.2,35.554,3.084,35.622,0x04,0x0E,DISCHARGING
7252153,3.098,130.399,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
7254155,3.098,131.6,35.668,3.078,35.622,0x04,0x0E,DISCHARGING
7256157,3.118,124.4,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
7258159,3.098,131.6,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
7260161,3.098,126.4,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
7262163,3.093,127.6,35.554,3.078,36.414,0x04,0x0E,DISCHARGING
7264165,3.098,131.6,35.668,3.072,35.622,0x04,0x0E,DISCHARGING
7266167,3.098,134.4,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7268169,3.098,132.0,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7270171,3.098,127.2,35.554,3.072,36.414,0x04,0x0E,DISCHARGING
7272172,3.098,135.2,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7274174,3.093,132.0,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7276176,3.088,134.4,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
7278178,3.118,113.2,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7280179,3.098,132.0,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7282181,3.103,135.2,35.554,3.072,36.414,0x04,0x0E,DISCHARGING
7284183,3.088,132.0,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7286185,3.088,132.0,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7288187,3.093,131.6,35.554,3.084,35.622,0x04,0x0E,DISCHARGING
7290189,3.088,131.6,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7292191,3.093,130.399,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7294193,3.088,128.8,35.668,3.072,35.622,0x04,0x0E,DISCHARGING
7296195,3.093,130.399,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7298197,3.093,128.0,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
7300199,3.088,131.6,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7302201,3.098,134.4,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7304203,3.088,134.4,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7306205,3.093,127.2,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7308207,3.093,116.8,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
7310209,3.098,131.2,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7312211,3.098,134.4,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7314213,3.088,128.8,35.554,3.072,36.414,0x04,0x0E,DISCHARGING
7316215,3.093,124.0,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
7318217,3.098,118.4,35.668,3.072,35.622,0x04,0x0E,DISCHARGING
7320574,3.069,170.0,35.668,3.041,35.622,0x04,0x0E,DISCHARGING
7322576,3.074,168.8,35.554,3.041,35.622,0x04,0x0E,DISCHARGING
7324578,3.084,153.2,35.668,3.041,35.622,0x04,0x0E,DISCHARGING
7326580,3.069,172.8,35.668,3.041,35.622,0x04,0x0E,DISCHARGING
7328582,3.069,172.8,35.668,3.034,36.414,0x04,0x0E,DISCHARGING
7330584,3.069,173.2,35.668,3.034,36.414,0x04,0x0E,DISCHARGING
7332586,3.069,170.4,35.668,3.034,36.414,0x04,0x0E,DISCHARGING
7334587,3.069,157.2,35.668,3.041,35.622,0x04,0x0E,DISCHARGING
7336589,3.069,171.6,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
7338590,3.069,166.0,35.668,3.034,36.414,0x04,0x0E,DISCHARGING
7340592,3.069,179.2,35.668,3.034,35.622,0x04,0x0E,DISCHARGING
7342593,3.069,160.0,35.668,3.034,36.414,0x04,0x0E,DISCHARGING
7344594,3.069,172.4,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
7346595,3.069,174.4,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
7348597,3.069,171.6,35.668,3.028,35.622,0x04,0x0E,DISCHARGING
7350598,3.069,173.6,35.668,3.034,35.622,0x04,0x0E,DISCHARGING
7352600,3.069,170.8,35.668,3.028,35.622,0x04,0x0E,DISCHARGING
7354602,3.074,171.6,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
7356603,3.059,169.2,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
7358604,3.059,182.4,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
7360606,3.074,171.6,35.668,3.034,35.622,0x04,0x0E,DISCHARGING
7362608,3.069,174.4,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
7364609,3.059,174.0,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
7366611,3.054,179.2,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
7368613,3.059,171.6,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
7370615,3.059,171.6,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
7372617,3.069,174.4,35.668,3.028,35.622,0x04,0x0E,DISCHARGING
7374619,3.054,169.2,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
7376621,3.054,171.6,35.668,3.022,35.622,0x04,0x0E,DISCHARGING
7378623,3.054,173.6,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
7380625,3.049,170.0,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
7382627,3.049,174.8,35.783,3.022,36.414,0x04,0x0E,DISCHARGING
7384629,3.049,171.6,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
7386631,3.049,166.0,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
7388633,3.049,172.8,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
7390635,3.049,172.8,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
7392637,3.049,171.6,35.668,3.016,36.414,0x04,0x0E,DISCHARGING
7394639,3.059,173.6,35.668,3.022,35.622,0x04,0x0E,DISCHARGING
7396640,3.059,173.6,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
7398642,3.054,162.4,35.783,3.022,35.622,0x04,0x0E,DISCHARGING
7400644,3.054,174.4,35.668,3.022,35.622,0x04,0x0E,DISCHARGING
7402646,3.049,174.4,35.783,3.022,36.414,0x04,0x0E,DISCHARGING
7404648,3.064,171.6,35.783,3.022,36.414,0x04,0x0E,DISCHARGING
7406650,3.059,166.0,35.668,3.022,35.622,0x04,0x0E,DISCHARGING
7408652,3.054,174.4,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
7410654,3.049,173.6,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
7412656,3.059,179.2,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
7414657,3.049,170.8,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
7416659,3.049,170.0,35.783,3.016,36.414,0x04,0x0E,DISCHARGING
7418661,3.059,160.4,35.668,3.016,36.414,0x04,0x0E,DISCHARGING
7421018,3.03,204.4,35.668,2.984,36.414,0x04,0x0E,DISCHARGING
7423019,3.03,204.4,35.783,2.978,36.414,0x04,0x0E,DISCHARGING
7425020,3.02,204.4,35.783,2.972,36.414,0x04,0x0E,DISCHARGING
7427021,3.025,226.4,35.783,2.966,36.414,0x04,0x0E,DISCHARGING
7429022,3.02,229.6,35.783,2.972,36.414,0x04,0x0E,DISCHARGING
7431023,3.01,226.4,35.783,2.966,36.414,0x04,0x0E,DISCHARGING
7433024,3.025,229.6,35.783,2.96,36.414,0x04,0x0E,DISCHARGING
7435025,3.01,229.6,35.783,2.96,36.414,0x04,0x0E,DISCHARGING
7437026,3.025,231.2,35.898,2.966,36.414,0x04,0x0E,DISCHARGING
