time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8524449,3.66,-58.432,35.44,4.76,39.585,0x0F,0x0E,CHARGING
8526451,3.655,-52.602,35.44,4.767,39.585,0x0F,0x0E,CHARGING
8528452,3.66,-56.577,35.44,4.767,39.585,0x0F,0x0E,CHARGING
8530454,3.665,-47.302,35.554,4.773,39.585,0x0F,0x0E,CHARGING
8532456,3.66,-52.072,35.554,4.773,39.585,0x0F,0x0E,CHARGING
8534458,3.66,-50.747,35.554,4.773,38.792,0x0F,0x0E,CHARGING
8536460,3.665,-42.267,35.554,4.767,38.792,0x0F,0x0E,CHARGING
8538461,3.665,-44.387,35.554,4.767,38.792,0x0F,0x0E,CHARGING
8540463,3.66,-50.615,35.554,4.767,38.792,0x0F,0x0E,CHARGING
8542464,3.665,-42.267,35.554,4.779,38.792,0x0F,0x0E,CHARGING
8544465,3.66,-42.532,35.554,4.779,39.585,0x0F,0x0E,CHARGING
8546467,3.66,-42.267,35.44,4.779,38.792,0x0F,0x0E,CHARGING
8548468,3.665,-38.027,35.44,4.779,38.792,0x0F,0x0E,CHARGING
8550470,3.66,-33.787,35.44,4.779,38.792,0x0F,0x0E,CHARGING
8552471,3.66,-44.52,35.898,4.773,38.792,0x0F,0x0E,CHARGING
8554472,3.66,-29.68,35.44,4.773,38.792,0x0F,0x0E,CHARGING
8556474,3.66,-31.667,35.44,4.785,38.792,0x0F,0x0E,CHARGING
8558475,3.66,-31.667,35.44,4.779,38.792,0x0F,0x0E,CHARGING
8560476,3.665,-31.667,35.554,4.779,38.792,0x0F,0x0E,CHARGING
8562477,3.66,-28.487,35.44,4.779,38.792,0x0F,0x0E,CHARGING
8564478,3.665,-29.547,35.44,4.779,38.0,0x0F,0x0E,CHARGING
8566479,3.66,-29.547,35.44,4.779,38.0,0x0F,0x0E,CHARGING
8568481,3.655,-29.547,35.44,4.779,38.0,0x0F,0x0E,CHARGING
8570482,3.66,-29.547,35.44,4.785,39.585,0x0F,0x0E,CHARGING
8572484,3.66,-27.427,35.44,4.785,38.0,0x0F,0x0E,CHARGING
8574485,3.651,-20.007,35.44,4.785,38.0,0x0F,0x0E,CHARGING
8576487,3.66,-33.522,35.554,4.785,38.0,0x0F,0x0E,CHARGING
8578489,3.66,-25.307,35.44,4.785,38.0,0x0F,0x0E,CHARGING
8580490,3.66,-24.247,35.44,4.792,38.0,0x0F,0x0E,CHARGING
8582491,3.66,-21.067,35.44,4.785,38.792,0x0F,0x0E,CHARGING
8584492,3.66,-21.067,35.44,4.785,38.792,0x0F,0x0E,CHARGING
8586493,3.66,-21.067,35.44,4.792,38.0,0x0F,0x0E,CHARGING
8588495,3.655,-17.092,35.554,4.785,38.0,0x0F,0x0E,CHARGING
8590496,3.66,-21.067,35.44,4.785,38.0,0x0F,0x0E,CHARGING
8592497,3.66,-21.067,35.554,4.785,38.0,0x0F,0x0E,CHARGING
8594498,3.66,0.0,35.44,4.817,38.792,0x1F,0x0E,CHARGING
8596499,3.651,0.0,35.44,4.817,36.414,0x08,0x0E,IDLE
8598501,3.641,0.0,35.44,4.817,37.207,0x08,0x0E,IDLE
8600503,3.636,0.0,35.554,4.81,37.207,0x08,0x0E,IDLE
8602504,3.636,0.0,35.554,4.817,37.207,0x08,0x0E,IDLE
8604505,3.626,0.0,35.44,4.817,36.414,0x08,0x0E,IDLE
8606506,3.621,0.0,35.44,4.817,36.414,0x08,0x0E,IDLE
8608863,3.616,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8610865,3.616,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8612867,3.611,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8614869,3.607,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8616871,3.607,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8618873,3.607,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8620875,3.597,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8622877,3.597,0.0,35.44,4.754,38.0,0x08,0x0E,IDLE
8624879,3.592,0.0,35.44,4.754,37.207,0x08,0x0E,IDLE
8626881,3.592,0.0,35.554,4.76,37.207,0x08,0x0E,IDLE
8628883,3.587,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8630885,3.587,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8632886,3.587,0.0,35.44,4.767,38.0,0x08,0x0E,IDLE
8634888,3.587,0.0,35.44,4.754,37.207,0x08,0x0E,IDLE
8636889,3.587,0.0,35.554,4.76,37.207,0x08,0x0E,IDLE
8638891,3.587,0.0,35.554,4.767,37.207,0x08,0x0E,IDLE
8640893,3.577,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8642895,3.577,0.0,35.554,4.773,37.207,0x08,0x0E,IDLE
8644897,3.572,0.0,35.44,4.76,38.0,0x08,0x0E,IDLE
8646899,3.577,0.0,35.44,4.754,37.207,0x08,0x0E,IDLE
8648901,3.577,0.0,35.44,4.76,38.0,0x08,0x0E,IDLE
8650903,3.577,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8652905,3.567,0.0,35.44,4.773,37.207,0x08,0x0E,IDLE
8654907,3.572,0.0,35.44,4.76,38.0,0x08,0x0E,IDLE
8656909,3.567,0.0,35.44,4.754,38.0,0x08,0x0E,IDLE
8658911,3.567,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8660912,3.567,0.0,35.44,4.76,38.0,0x08,0x0E,IDLE
8662914,3.567,0.0,35.554,4.773,37.207,0x08,0x0E,IDLE
8664916,3.567,0.0,35.554,4.767,37.207,0x08,0x0E,IDLE
8666918,3.567,0.0,35.554,4.76,37.207,0x08,0x0E,IDLE
8668920,3.567,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8670922,3.563,0.0,35.554,4.76,37.207,0x08,0x0E,IDLE
8672924,3.563,0.0,35.44,4.773,37.207,0x08,0x0E,IDLE
8674926,3.558,0.0,35.44,4.76,38.0,0x08,0x0E,IDLE
8676928,3.558,0.0,35.44,4.76,38.0,0x08,0x0E,IDLE
8678930,3.558,0.0,35.554,4.76,37.207,0x08,0x0E,IDLE
8680931,3.558,0.0,35.44,4.767,37.207,0x08,0x0E,IDLE
8682933,3.558,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8684935,3.558,0.0,35.44,4.76,38.0,0x08,0x0E,IDLE
8686937,3.558,0.0,35.44,4.76,38.0,0x08,0x0E,IDLE
8688939,3.558,0.0,35.44,4.76,38.0,0x08,0x0E,IDLE
8690941,3.558,0.0,35.44,4.767,38.0,0x08,0x0E,IDLE
8692943,3.553,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8694945,3.548,0.0,35.44,4.76,38.0,0x08,0x0E,IDLE
8696946,3.553,0.0,35.554,4.767,38.0,0x08,0x0E,IDLE
8698948,3.548,0.0,35.44,4.754,38.0,0x08,0x0E,IDLE
8700950,3.553,0.0,35.554,4.76,37.207,0x08,0x0E,IDLE
8702952,3.553,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8704954,3.548,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8706956,3.553,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
8709314,3.548,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
8711316,3.548,0.0,35.44,4.723,38.0,0x08,0x0E,IDLE
8713318,3.548,0.0,35.44,4.729,37.207,0x08,0x0E,IDLE
8715320,3.548,0.0,35.44,4.723,38.0,0x08,0x0E,IDLE
8717322,3.548,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
8719324,3.548,0.0,35.44,4.729,38.0,0x08,0x0E,IDLE
8721326,3.548,0.0,35.44,4.729,38.0,0x08,0x0E,IDLE
8723328,3.548,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
8725330,3.548,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
8727332,3.548,0.0,35.44,4.723,38.0,0x08,0x0E,IDLE
8729334,3.548,0.0,35.44,4.723,38.0,0x08,0x0E,IDLE
8731336,3.548,0.0,35.44,4.723,38.0,0x08,0x0E,IDLE
8733338,3.538,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
8735340,3.548,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
8737342,3.548,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
8739343,3.543,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
8741345,3.543,0.0,35.44,4.723,38.0,0x08,0x0E,IDLE
8743347,3.538,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
8745349,3.543,0.0,35.44,4.723,38.0,0x08,0x0E,IDLE
8747351,3.543,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
8749353,3.538,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
8751354,3.538,0.0,35.44,4.723,38.0,0x08,0x0E,IDLE
8753355,3.538,0.0,35.44,4.723,38.0,0x08,0x0E,IDLE
8755356,3.538,0.0,35.44,4.723,37.207,0x08,0x0E,IDLE
8757358,3.538,0.0,35.44,4.729,38.0,0x08,0x0E,IDLE
8759360,3.538,0.0,35.44,4.729,38.0,0x08,0x0E,IDLE
8761362,3.538,0.0,35.44,4.717,38.0,0x08,0x0E,IDLE
8763364,3.538,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
8765365,3.538,0.0,35.44,4.729,38.0,0x08,0x0E,IDLE
8767367,3.538,0.0,35.44,4.729,38.0,0x08,0x0E,IDLE
8769368,3.538,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
8771370,3.538,0.0,35.554,4.717,38.0,0x08,0x0E,IDLE
8773372,3.538,0.0,35.554,4.723,38.792,0x08,0x0E,IDLE
8775374,3.533,0.0,35.44,4.736,38.792,0x08,0x0E,IDLE
8777376,3.533,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
8779378,3.538,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
8781380,3.533,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
8783382,3.533,0.0,35.554,4.723,38.792,0x08,0x0E,IDLE
8785384,3.533,0.0,35.44,4.723,38.0,0x08,0x0E,IDLE
8787386,3.533,0.0,35.44,4.729,38.0,0x08,0x0E,IDLE
8789388,3.538,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
8791390,3.533,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
8793391,3.533,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
8795393,3.533,0.0,35.554,4.736,38.0,0x08,0x0E,IDLE
8797395,3.528,0.0,35.554,4.729,37.207,0x08,0x0E,IDLE
8799397,3.533,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
8801399,3.528,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
8803401,3.533,0.0,35.44,4.729,38.0,0x08,0x0E,IDLE
8805403,3.528,0.0,35.554,4.736,38.0,0x08,0x0E,IDLE
8807405,3.528,0.0,35.554,4.723,37.207,0x08,0x0E,IDLE
8809761,3.533,0.0,35.554,4.817,38.0,0x08,0x0E,IDLE
8811762,3.528,0.0,35.554,4.81,38.0,0x08,0x0E,IDLE
8813763,3.533,0.0,35.554,4.817,38.0,0x08,0x0E,IDLE
8815764,3.528,0.0,35.44,4.817,37.207,0x08,0x0E,IDLE
8817765,3.533,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
8819767,3.528,0.0,35.554,4.817,37.207,0x08,0x0E,IDLE
8821769,3.528,0.0,35.554,4.817,37.207,0x08,0x0E,IDLE
8823771,3.528,0.0,35.44,4.817,37.207,0x08,0x0E,IDLE
8825773,3.528,0.0,35.554,4.817,37.207,0x08,0x0E,IDLE
8827774,3.528,0.0,35.44,4.817,37.207,0x08,0x0E,IDLE
8829775,3.528,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
8831776,3.528,0.0,35.44,4.817,37.207,0x08,0x0E,IDLE
8833777,3.528,0.0,35.44,4.81,36.414,0x08,0x0E,IDLE
8835778,3.528,0.0,35.44,4.829,36.414,0x08,0x0E,IDLE
8837779,3.528,0.0,35.44,4.817,37.207,0x08,0x0E,IDLE
8839780,3.528,0.0,35.44,4.817,37.207,0x08,0x0E,IDLE
8841781,3.528,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
8843783,3.528,0.0,35.44,4.829,36.414,0x08,0x0E,IDLE
8845784,3.528,0.0,35.554,4.817,37.207,0x08,0x0E,IDLE
8847785,3.528,0.0,35.44,4.817,36.414,0x08,0x0E,IDLE
8849786,3.528,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
8851787,3.528,0.0,35.44,4.823,36.414,0x08,0x0E,IDLE
8853789,3.528,0.0,35.44,4.81,36.414,0x08,0x0E,IDLE
8855790,3.528,0.0,35.44,4.817,36.414,0x08,0x0E,IDLE
8857791,3.528,0.0,35.554,4.817,36.414,0x08,0x0E,IDLE
8859792,3.528,0.0,35.554,4.823,37.207,0x08,0x0E,IDLE
8861793,3.523,0.0,35.554,4.817,36.414,0x08,0x0E,IDLE
8863794,3.523,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
8865795,3.523,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
8867796,3.523,0.0,35.554,4.823,37.207,0x08,0x0E,IDLE
8869797,3.523,0.0,35.44,4.817,37.207,0x08,0x0E,IDLE
8871799,3.523,0.0,35.44,4.817,36.414,0x08,0x0E,IDLE
8873800,3.523,0.0,35.554,4.817,36.414,0x08,0x0E,IDLE
8875801,3.523,0.0,35.44,4.829,37.207,0x08,0x0E,IDLE
8877802,3.523,0.0,35.44,4.81,36.414,0x08,0x0E,IDLE
8879803,3.519,0.0,35.554,4.817,36.414,0x08,0x0E,IDLE
8881804,3.519,0.0,35.44,4.817,37.207,0x08,0x0E,IDLE
8883805,3.523,0.0,35.44,4.823,36.414,0x08,0x0E,IDLE
8885806,3.523,0.0,35.44,4.817,37.207,0x08,0x0E,IDLE
8887807,3.519,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
8889808,3.523,0.0,35.44,4.81,36.414,0x08,0x0E,IDLE
8891809,3.523,0.0,35.44,4.81,36.414,0x08,0x0E,IDLE
8893810,3.523,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
8895811,3.523,0.0,35.44,4.817,36.414,0x08,0x0E,IDLE
8897812,3.523,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
8899813,3.523,0.0,35.44,4.817,37.207,0x08,0x0E,IDLE
8901814,3.523,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
8903816,3.523,0.0,35.44,4.817,37.207,0x08,0x0E,IDLE
8905818,3.523,0.0,35.44,4.823,37.207,0x08,0x0E,IDLE
8907820,3.523,0.0,35.44,4.829,37.207,0x08,0x0E,IDLE
8910178,3.519,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
8912180,3.519,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8914182,3.519,0.0,35.44,4.785,36.414,0x08,0x0E,IDLE
8916184,3.523,0.0,35.44,4.785,36.414,0x08,0x0E,IDLE
8918185,3.523,0.0,35.44,4.792,36.414,0x08,0x0E,IDLE
8920187,3.519,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
8922189,3.519,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8924191,3.523,0.0,35.44,4.779,36.414,0x08,0x0E,IDLE
8926193,3.519,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8928195,3.523,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8930197,3.519,0.0,35.44,4.785,36.414,0x08,0x0E,IDLE
8932199,3.519,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8934201,3.519,0.0,35.44,4.785,36.414,0x08,0x0E,IDLE
8936203,3.519,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
8938205,3.519,0.0,35.44,4.785,36.414,0x08,0x0E,IDLE
8940207,3.519,0.0,35.44,4.779,36.414,0x08,0x0E,IDLE
8942209,3.519,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8944211,3.519,0.0,35.554,4.785,37.207,0x08,0x0E,IDLE
8946213,3.519,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8948215,3.523,0.0,35.44,4.785,36.414,0x08,0x0E,IDLE
8950217,3.519,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
8952219,3.519,0.0,35.44,4.792,36.414,0x08,0x0E,IDLE
8954221,3.519,0.0,35.44,4.785,36.414,0x08,0x0E,IDLE
8956223,3.519,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
8958225,3.519,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8960227,3.519,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
8962229,3.519,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8964231,3.514,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8966232,3.519,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8968234,3.519,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
8970236,3.519,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8972238,3.519,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8974240,3.519,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
8976242,3.519,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
8978244,3.519,0.0,35.554,4.785,37.207,0x08,0x0E,IDLE
8980246,3.514,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8982248,3.514,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8984250,3.514,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
8986252,3.519,0.0,35.554,4.792,36.414,0x08,0x0E,IDLE
8988254,3.519,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
8990256,3.519,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
8992258,3.519,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8994260,3.514,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
8996262,3.514,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
8998263,3.514,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
9000265,3.519,0.0,35.554,4.792,36.414,0x08,0x0E,IDLE
9002267,3.514,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
9004269,3.514,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
9006271,3.519,0.0,35.44,4.785,37.207,0x08,0x0E,IDLE
9008272,3.519,0.0,35.44,4.785,36.414,0x08,0x0E,IDLE
9010629,3.519,0.0,35.554,4.76,37.207,0x08,0x0E,IDLE
9012631,3.514,0.0,35.44,4.767,36.414,0x08,0x0E,IDLE
9014633,3.509,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9016635,3.514,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9018636,3.519,0.0,35.44,4.767,37.207,0x08,0x0E,IDLE
9020638,3.514,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9022640,3.514,0.0,35.44,4.754,37.207,0x08,0x0E,IDLE
9024642,3.514,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9026644,3.519,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9028646,3.509,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9030648,3.514,0.0,35.554,4.754,37.207,0x08,0x0E,IDLE
9032650,3.519,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9034651,3.514,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9036653,3.514,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9038655,3.514,0.0,35.44,4.767,37.207,0x08,0x0E,IDLE
9040657,3.514,0.0,35.44,4.767,38.0,0x08,0x0E,IDLE
9042659,3.514,0.0,35.554,4.754,37.207,0x08,0x0E,IDLE
9044661,3.514,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9046663,3.509,0.0,35.44,4.754,38.0,0x08,0x0E,IDLE
9048665,3.509,0.0,35.44,4.76,38.0,0x08,0x0E,IDLE
9050667,3.514,0.0,35.44,4.767,37.207,0x08,0x0E,IDLE
9052669,3.514,0.0,35.44,4.76,38.0,0x08,0x0E,IDLE
9054671,3.509,0.0,35.44,4.754,37.207,0x08,0x0E,IDLE
9056673,3.514,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9058674,3.509,0.0,35.44,4.773,37.207,0x08,0x0E,IDLE
9060676,3.514,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9062678,3.514,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9064680,3.509,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9066681,3.514,0.0,35.44,4.754,38.0,0x08,0x0E,IDLE
9068683,3.514,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9070685,3.509,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9072687,3.514,0.0,35.44,4.76,38.0,0x08,0x0E,IDLE
9074689,3.509,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9076691,3.514,0.0,35.554,4.76,37.207,0x08,0x0E,IDLE
9078693,3.514,0.0,35.554,4.767,37.207,0x08,0x0E,IDLE
9080695,3.514,0.0,35.44,4.76,38.0,0x08,0x0E,IDLE
9082697,3.509,0.0,35.44,4.754,37.207,0x08,0x0E,IDLE
9084699,3.514,0.0,35.44,4.754,37.207,0x08,0x0E,IDLE
9086701,3.509,0.0,35.554,4.76,37.207,0x08,0x0E,IDLE
9088703,3.509,0.0,35.44,4.767,38.0,0x08,0x0E,IDLE
9090705,3.509,0.0,35.44,4.754,37.207,0x08,0x0E,IDLE
9092707,3.514,0.0,35.44,4.76,38.0,0x08,0x0E,IDLE
9094709,3.509,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9096711,3.509,0.0,35.44,4.767,37.207,0x08,0x0E,IDLE
9098713,3.514,0.0,35.554,4.76,38.0,0x08,0x0E,IDLE
9100715,3.509,0.0,35.554,4.76,37.207,0x08,0x0E,IDLE
9102717,3.509,0.0,35.44,4.76,38.0,0x08,0x0E,IDLE
9104719,3.509,0.0,35.554,4.754,37.207,0x08,0x0E,IDLE
9106721,3.514,0.0,35.44,4.76,37.207,0x08,0x0E,IDLE
9108723,3.514,0.0,35.44,4.773,37.207,0x08,0x0E,IDLE
9111081,3.509,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
9113082,3.514,0.0,35.44,4.723,38.0,0x08,0x0E,IDLE
9115084,3.509,0.0,35.44,4.736,37.207,0x08,0x0E,IDLE
9117085,3.509,0.0,35.44,4.729,38.0,0x08,0x0E,IDLE
9119086,3.509,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
9121088,3.509,0.0,35.44,4.723,37.207,0x08,0x0E,IDLE
9123090,3.509,0.0,35.554,4.729,37.207,0x08,0x0E,IDLE
9125092,3.509,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
9127094,3.509,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
9129096,3.509,0.0,35.44,4.723,38.0,0x08,0x0E,IDLE
9131098,3.509,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
9133100,3.509,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
9135102,3.509,0.0,35.554,4.723,38.792,0x08,0x0E,IDLE
9137104,3.509,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
9139106,3.509,0.0,35.44,4.729,38.0,0x08,0x0E,IDLE
9141108,3.509,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
9143109,3.509,0.0,35.44,4.736,38.0,0x08,0x0E,IDLE
9145111,3.509,0.0,35.554,4.717,38.0,0x08,0x0E,IDLE
9147112,3.509,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
9149113,3.509,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
9151114,3.509,0.0,35.554,4.736,38.0,0x08,0x0E,IDLE
9153116,3.509,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
9155118,3.509,0.0,35.44,4.723,38.0,0x08,0x0E,IDLE
9157120,3.509,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
9159122,3.509,0.0,35.44,4.729,38.0,0x08,0x0E,IDLE
9161123,3.509,0.0,35.554,4.736,38.0,0x08,0x0E,IDLE
9163125,3.509,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
9165127,3.509,0.0,35.44,4.729,38.0,0x08,0x0E,IDLE
9167129,3.509,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
9169131,3.509,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
9171133,3.509,0.0,35.44,4.742,38.0,0x08,0x0E,IDLE
9173135,3.509,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
9175137,3.509,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
9177138,3.509,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
9179140,3.509,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
9181142,3.509,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
9183144,3.509,0.0,35.554,4.723,38.792,0x08,0x0E,IDLE
9185145,3.509,0.0,35.554,4.729,38.792,0x08,0x0E,IDLE
9187147,3.509,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
9189149,3.509,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
9191150,3.509,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
9193152,3.509,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
9195154,3.509,0.0,35.44,4.729,38.0,0x08,0x0E,IDLE
9197156,3.509,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
9199158,3.509,0.0,35.554,4.736,38.792,0x08,0x0E,IDLE
9201160,3.509,0.0,35.554,4.723,38.0,0x08,0x0E,IDLE
9203162,3.509,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
9205164,3.509,0.0,35.44,4.729,38.0,0x08,0x0E,IDLE
9207166,3.509,0.0,35.554,4.729,38.0,0x08,0x0E,IDLE
9209168,3.509,0.0,35.554,4.736,38.792,0x08,0x0E,IDLE
9211526,3.509,0.0,35.554,4.81,38.0,0x08,0x0E,IDLE
9213528,3.509,0.0,35.554,4.817,38.0,0x08,0x0E,IDLE
9215530,3.509,0.0,35.554,4.817,37.207,0x08,0x0E,IDLE
9217532,3.509,0.0,35.44,4.823,37.207,0x08,0x0E,IDLE
9219534,3.509,0.0,35.554,4.817,37.207,0x08,0x0E,IDLE
9221536,3.509,0.0,35.44,4.817,37.207,0x08,0x0E,IDLE
9223538,3.509,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
9225540,3.509,0.0,35.554,4.81,37.207,0x08,0x0E,IDLE
9227542,3.509,0.0,35.554,4.81,37.207,0x08,0x0E,IDLE
9229544,3.509,0.0,35.554,4.817,36.414,0x08,0x0E,IDLE
9231546,3.504,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
9233548,3.504,0.0,35.44,4.817,37.207,0x08,0x0E,IDLE
9235550,3.509,0.0,35.44,4.817,37.207,0x08,0x0E,IDLE
9237551,3.504,0.0,35.44,4.81,36.414,0x08,0x0E,IDLE
9239553,3.504,0.0,35.554,4.81,37.207,0x08,0x0E,IDLE
9241555,3.504,0.0,35.554,4.81,37.207,0x08,0x0E,IDLE
9243557,3.509,0.0,35.44,4.817,36.414,0x08,0x0E,IDLE
9245559,3.504,0.0,35.554,4.817,37.207,0x08,0x0E,IDLE
9247561,3.509,0.0,35.554,4.81,37.207,0x08,0x0E,IDLE
9249563,3.504,0.0,35.554,4.817,36.414,0x08,0x0E,IDLE
9251565,3.509,0.0,35.44,4.823,37.207,0x08,0x0E,IDLE
9253567,3.499,0.0,35.44,4.817,36.414,0x08,0x0E,IDLE
