time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5439825,3.401,-149.613,15.442,4.698,25.318,0x0F,0x0E,CHARGING
5441827,3.406,-149.792,15.442,4.692,24.525,0x0F,0x0E,CHARGING
5443829,3.401,-149.613,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5445830,3.401,-149.613,15.442,4.692,25.318,0x0F,0x0E,CHARGING
5447831,3.401,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
5449833,3.401,-149.613,15.442,4.686,25.318,0x0F,0x0E,CHARGING
5451842,3.401,-149.613,15.442,4.679,22.148,0x0F,0x0E,CHARGING
5453844,3.396,-149.613,15.342,4.679,25.318,0x0F,0x0E,CHARGING
5455853,3.396,-148.541,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5457862,3.401,-149.435,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5459863,3.401,-149.435,15.342,4.679,24.525,0x0F,0x0E,CHARGING
5461865,3.401,-149.792,15.043,4.686,22.148,0x0F,0x0E,CHARGING
5463866,3.401,-149.435,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5465868,3.401,-149.613,15.442,4.679,24.525,0x0F,0x0E,CHARGING
5467869,3.401,-149.435,15.342,4.692,25.318,0x0F,0x0E,CHARGING
5469878,3.396,-149.613,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5471880,3.401,-149.435,15.442,4.686,21.355,0x0F,0x0E,CHARGING
5473889,3.396,-149.792,15.442,4.686,21.355,0x0F,0x0E,CHARGING
5475891,3.401,-149.435,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5477900,3.396,-149.613,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5479901,3.401,-149.256,15.442,4.686,25.318,0x0F,0x0E,CHARGING
5481910,3.401,-149.613,15.342,4.679,24.525,0x0F,0x0E,CHARGING
5483920,3.396,-150.15,15.442,4.686,25.318,0x0F,0x0E,CHARGING
5485929,3.401,-149.435,15.442,4.692,24.525,0x0F,0x0E,CHARGING
5487931,3.401,-149.256,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5489932,3.406,-149.435,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5491941,3.401,-149.435,15.442,4.692,24.525,0x0F,0x0E,CHARGING
5493943,3.401,-149.435,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5495945,3.401,-149.435,15.442,4.686,25.318,0x0F,0x0E,CHARGING
5497955,3.401,-149.256,15.442,4.692,24.525,0x0F,0x0E,CHARGING
5499957,3.401,-149.613,15.442,4.686,25.318,0x0F,0x0E,CHARGING
5501959,3.401,-148.541,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5503968,3.401,-149.256,15.442,4.692,25.318,0x0F,0x0E,CHARGING
5505969,3.401,-149.435,15.442,4.686,23.733,0x0F,0x0E,CHARGING
5507972,3.411,-188.775,15.442,4.642,25.318,0x0F,0x0E,CHARGING
5509974,3.416,-188.775,15.342,4.648,25.318,0x0F,0x0E,CHARGING
5511976,3.421,-188.775,15.442,4.648,26.111,0x0F,0x0E,CHARGING
5513977,3.416,-189.0,15.342,4.648,26.111,0x0F,0x0E,CHARGING
5515980,3.421,-189.225,15.442,4.648,26.111,0x0F,0x0E,CHARGING
5517981,3.421,-188.55,15.442,4.655,26.903,0x0F,0x0E,CHARGING
5519982,3.421,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5521983,3.421,-189.0,15.342,4.642,26.903,0x0F,0x0E,CHARGING
5523984,3.421,-188.775,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5525985,3.421,-189.0,15.741,4.661,26.111,0x0F,0x0E,CHARGING
5527988,3.421,-189.0,15.442,4.642,26.903,0x0F,0x0E,CHARGING
5529989,3.421,-188.775,15.442,4.648,26.111,0x0F,0x0E,CHARGING
5531990,3.421,-189.0,15.741,4.648,26.903,0x0F,0x0E,CHARGING
5533991,3.421,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5535994,3.421,-189.0,15.442,4.642,26.903,0x0F,0x0E,CHARGING
5537995,3.421,-189.0,15.342,4.642,27.696,0x0F,0x0E,CHARGING
5539996,3.421,-189.0,15.442,4.655,30.074,0x0F,0x0E,CHARGING
5541997,3.421,-189.0,15.442,4.648,26.111,0x0F,0x0E,CHARGING
5543998,3.421,-188.775,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5545999,3.421,-189.0,15.442,4.642,26.903,0x0F,0x0E,CHARGING
5548000,3.421,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5550001,3.421,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5552002,3.421,-189.0,15.442,4.655,26.903,0x0F,0x0E,CHARGING
5554004,3.421,-189.0,15.442,4.642,26.903,0x0F,0x0E,CHARGING
5556006,3.421,-189.0,15.342,4.648,26.903,0x0F,0x0E,CHARGING
5558007,3.421,-189.225,15.442,4.642,26.903,0x0F,0x0E,CHARGING
5560008,3.421,-188.775,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5562009,3.421,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5564010,3.421,-189.0,15.342,4.648,26.903,0x0F,0x0E,CHARGING
5566011,3.421,-188.775,15.442,4.648,26.111,0x0F,0x0E,CHARGING
5568012,3.426,-189.225,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5570015,3.426,-188.775,15.342,4.648,26.903,0x0F,0x0E,CHARGING
5572018,3.421,-188.775,15.741,4.655,24.525,0x0F,0x0E,CHARGING
5574019,3.421,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5576020,3.421,-189.0,15.342,4.642,30.074,0x0F,0x0E,CHARGING
5578021,3.421,-188.775,15.442,4.642,26.903,0x0F,0x0E,CHARGING
5580022,3.426,-188.775,15.442,4.642,26.903,0x0F,0x0E,CHARGING
5582023,3.421,-188.775,15.342,4.642,26.111,0x0F,0x0E,CHARGING
5584024,3.426,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5586028,3.426,-189.0,15.442,4.661,26.903,0x0F,0x0E,CHARGING
5588029,3.426,-188.775,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5590030,3.421,-189.0,15.442,4.642,26.903,0x0F,0x0E,CHARGING
5592034,3.426,-188.775,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5594036,3.421,-188.775,15.442,4.642,26.903,0x0F,0x0E,CHARGING
5596037,3.421,-189.0,15.442,4.642,24.525,0x0F,0x0E,CHARGING
5598038,3.421,-189.225,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5600039,3.426,-189.0,15.442,4.655,26.903,0x0F,0x0E,CHARGING
5602040,3.421,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5604041,3.426,-188.775,15.442,4.655,26.903,0x0F,0x0E,CHARGING
5606042,3.421,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5608049,3.44,-72.881,15.442,4.605,28.488,0x0F,0x0E,CHARGING
5610050,3.435,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
5612051,3.435,-72.708,15.442,4.611,28.488,0x0F,0x0E,CHARGING
5614052,3.445,-72.708,15.442,4.617,28.488,0x0F,0x0E,CHARGING
5616061,3.44,-72.708,15.442,4.611,29.281,0x0F,0x0E,CHARGING
5618066,3.44,-72.708,15.442,4.605,27.696,0x0F,0x0E,CHARGING
5620068,3.44,-72.708,15.442,4.623,29.281,0x0F,0x0E,CHARGING
5622070,3.44,-72.795,15.442,4.611,26.111,0x0F,0x0E,CHARGING
5624071,3.445,-72.708,15.442,4.605,29.281,0x0F,0x0E,CHARGING
5626072,3.445,-72.708,15.442,4.611,29.281,0x0F,0x0E,CHARGING
5628074,3.44,-72.708,15.442,4.611,28.488,0x0F,0x0E,CHARGING
5630076,3.44,-72.708,15.442,4.605,29.281,0x0F,0x0E,CHARGING
5632080,3.445,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
5634091,3.445,-72.708,15.442,4.611,29.281,0x0F,0x0E,CHARGING
5636092,3.44,-72.622,15.542,4.611,29.281,0x0F,0x0E,CHARGING
5638094,3.44,-72.795,15.442,4.605,28.488,0x0F,0x0E,CHARGING
5640096,3.445,-72.795,15.442,4.605,29.281,0x0F,0x0E,CHARGING
5642097,3.445,-72.795,15.442,4.611,29.281,0x0F,0x0E,CHARGING
5644099,3.45,-72.708,15.442,4.617,29.281,0x0F,0x0E,CHARGING
5646100,3.44,-72.795,15.542,4.605,29.281,0x0F,0x0E,CHARGING
5648102,3.45,-72.795,15.442,4.611,29.281,0x0F,0x0E,CHARGING
5650108,3.445,-72.967,15.442,4.611,29.281,0x0F,0x0E,CHARGING
5652109,3.45,-72.708,15.442,4.611,28.488,0x0F,0x0E,CHARGING
5654110,3.445,-72.708,15.442,4.611,29.281,0x0F,0x0E,CHARGING
5656112,3.44,-72.708,15.442,4.605,29.281,0x0F,0x0E,CHARGING
5658114,3.45,-72.795,15.442,4.605,29.281,0x0F,0x0E,CHARGING
5660116,3.45,-72.708,15.542,4.605,29.281,0x0F,0x0E,CHARGING
5662117,3.45,-72.708,15.442,4.611,29.281,0x0F,0x0E,CHARGING
5664118,3.45,-72.708,15.442,4.617,29.281,0x0F,0x0E,CHARGING
5666120,3.445,-72.708,15.442,4.605,29.281,0x0F,0x0E,CHARGING
5668122,3.445,-72.708,15.542,4.611,29.281,0x0F,0x0E,CHARGING
5670123,3.45,-72.795,15.542,4.611,30.074,0x0F,0x0E,CHARGING
5672124,3.445,-72.708,15.542,4.605,29.281,0x0F,0x0E,CHARGING
5674125,3.45,-72.708,15.542,4.605,30.074,0x0F,0x0E,CHARGING
5676126,3.45,-72.795,15.442,4.611,29.281,0x0F,0x0E,CHARGING
5678127,3.45,-72.622,15.442,4.611,29.281,0x0F,0x0E,CHARGING
5680128,3.45,-72.622,15.542,4.605,30.074,0x0F,0x0E,CHARGING
5682130,3.45,-72.708,15.442,4.605,29.281,0x0F,0x0E,CHARGING
5684132,3.45,-72.795,15.542,4.611,29.281,0x0F,0x0E,CHARGING
5686133,3.435,-72.708,15.542,4.605,29.281,0x0F,0x0E,CHARGING
5688134,3.45,-72.795,15.442,4.611,29.281,0x0F,0x0E,CHARGING
5690135,3.45,-72.795,15.542,4.605,29.281,0x0F,0x0E,CHARGING
5692136,3.45,-72.795,15.542,4.611,29.281,0x0F,0x0E,CHARGING
5694137,3.445,-72.708,15.442,4.605,29.281,0x0F,0x0E,CHARGING
5696139,3.45,-72.708,15.542,4.605,29.281,0x0F,0x0E,CHARGING
5698140,3.45,-72.622,15.542,4.611,29.281,0x0F,0x0E,CHARGING
5700141,3.45,-72.795,15.442,4.611,28.488,0x0F,0x0E,CHARGING
5702142,3.45,-72.708,15.542,4.611,28.488,0x0F,0x0E,CHARGING
5704144,3.45,-72.708,15.542,4.611,28.488,0x0F,0x0E,CHARGING
5706146,3.45,-72.795,15.542,4.605,29.281,0x0F,0x0E,CHARGING
5708149,3.406,-110.637,15.442,4.723,24.525,0x0F,0x0E,CHARGING
5710150,3.401,-110.637,15.442,4.729,21.355,0x0F,0x0E,CHARGING
5712151,3.396,-110.372,15.442,4.729,23.733,0x0F,0x0E,CHARGING
5714152,3.396,-110.372,15.442,4.729,22.94,0x0F,0x0E,CHARGING
5716153,3.396,-110.505,15.442,4.729,22.94,0x0F,0x0E,CHARGING
5718154,3.391,-110.505,15.542,4.729,22.94,0x0F,0x0E,CHARGING
5720155,3.387,-110.372,15.442,4.723,22.148,0x0F,0x0E,CHARGING
5722156,3.391,-110.372,15.442,4.736,22.94,0x0F,0x0E,CHARGING
5724157,3.391,-110.505,15.442,4.729,22.94,0x0F,0x0E,CHARGING
5726158,3.391,-110.372,15.442,4.723,22.94,0x0F,0x0E,CHARGING
5728159,3.387,-110.505,15.442,4.723,22.94,0x0F,0x0E,CHARGING
5730161,3.382,-110.505,15.442,4.736,26.111,0x0F,0x0E,CHARGING
5732163,3.387,-110.372,15.442,4.736,22.148,0x0F,0x0E,CHARGING
5734164,3.387,-110.107,15.442,4.723,22.148,0x0F,0x0E,CHARGING
5736166,3.382,-110.505,15.442,4.729,22.148,0x0F,0x0E,CHARGING
5738167,3.391,-110.372,15.442,4.729,22.148,0x0F,0x0E,CHARGING
5740168,3.391,-110.505,15.442,4.723,22.148,0x0F,0x0E,CHARGING
5742169,3.387,-110.372,15.442,4.729,22.148,0x0F,0x0E,CHARGING
5744170,3.387,-110.372,15.442,4.723,22.148,0x0F,0x0E,CHARGING
5746171,3.387,-110.372,15.442,4.729,20.562,0x0F,0x0E,CHARGING
5748172,3.387,-110.24,15.442,4.729,22.148,0x0F,0x0E,CHARGING
5750173,3.387,-110.24,15.043,4.723,22.148,0x0F,0x0E,CHARGING
5752175,3.382,-110.107,15.442,4.723,22.94,0x0F,0x0E,CHARGING
5754176,3.387,-110.372,15.442,4.729,22.148,0x0F,0x0E,CHARGING
5756177,3.387,-110.505,15.442,4.729,22.94,0x0F,0x0E,CHARGING
5758178,3.382,-110.505,15.342,4.729,22.148,0x0F,0x0E,CHARGING
5760179,3.387,-110.24,15.442,4.729,22.94,0x0F,0x0E,CHARGING
5762180,3.382,-110.24,15.342,4.729,22.148,0x0F,0x0E,CHARGING
5764181,3.382,-110.24,15.043,4.729,22.148,0x0F,0x0E,CHARGING
5766182,3.387,-110.505,15.442,4.729,22.94,0x0F,0x0E,CHARGING
5768183,3.382,-110.24,15.442,4.729,22.148,0x0F,0x0E,CHARGING
5770184,3.382,-110.24,15.442,4.736,22.148,0x0F,0x0E,CHARGING
5772186,3.387,-110.24,15.442,4.729,22.148,0x0F,0x0E,CHARGING
5774187,3.382,-110.372,15.442,4.723,22.148,0x0F,0x0E,CHARGING
5776188,3.382,-110.372,15.442,4.729,22.148,0x0F,0x0E,CHARGING
5778189,3.382,-110.24,15.442,4.729,22.148,0x0F,0x0E,CHARGING
5780190,3.382,-110.505,15.442,4.723,22.148,0x0F,0x0E,CHARGING
5782192,3.382,-110.107,15.442,4.729,22.148,0x0F,0x0E,CHARGING
5784193,3.387,-110.505,15.442,4.723,22.148,0x0F,0x0E,CHARGING
5786194,3.382,-110.24,15.442,4.723,22.148,0x0F,0x0E,CHARGING
5788196,3.382,-110.24,15.442,4.729,22.148,0x0F,0x0E,CHARGING
5790199,3.382,-110.505,15.342,4.723,22.148,0x0F,0x0E,CHARGING
5792202,3.382,-110.107,15.342,4.723,22.148,0x0F,0x0E,CHARGING
5794203,3.387,-110.372,15.442,4.736,22.148,0x0F,0x0E,CHARGING
5796204,3.382,-110.372,15.442,4.723,22.94,0x0F,0x0E,CHARGING
5798205,3.382,-110.107,15.442,4.723,22.148,0x0F,0x0E,CHARGING
5800206,3.382,-110.372,15.442,4.729,22.148,0x0F,0x0E,CHARGING
5802208,3.382,-110.505,15.442,4.729,22.148,0x0F,0x0E,CHARGING
5804209,3.382,-110.372,15.043,4.729,25.318,0x0F,0x0E,CHARGING
5806210,3.377,-110.77,15.442,4.729,22.148,0x0F,0x0E,CHARGING
5808212,3.396,-149.613,15.442,4.686,23.733,0x0F,0x0E,CHARGING
5810214,3.401,-149.256,15.442,4.692,24.525,0x0F,0x0E,CHARGING
5812216,3.406,-149.613,15.342,4.692,23.733,0x0F,0x0E,CHARGING
5814219,3.401,-149.256,15.442,4.692,23.733,0x0F,0x0E,CHARGING
5816220,3.401,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
5818224,3.401,-149.435,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5820226,3.401,-149.792,15.342,4.692,24.525,0x0F,0x0E,CHARGING
5822227,3.401,-149.435,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5824228,3.401,-149.256,15.342,4.686,24.525,0x0F,0x0E,CHARGING
5826229,3.406,-149.613,15.442,4.679,24.525,0x0F,0x0E,CHARGING
5828230,3.401,-149.613,15.442,4.679,25.318,0x0F,0x0E,CHARGING
5830231,3.401,-149.613,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5832232,3.406,-149.435,15.342,4.686,25.318,0x0F,0x0E,CHARGING
5834233,3.406,-149.792,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5836241,3.401,-149.613,15.342,4.692,24.525,0x0F,0x0E,CHARGING
5838242,3.401,-149.613,15.342,4.692,25.318,0x0F,0x0E,CHARGING
5840243,3.401,-149.435,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5842244,3.406,-149.613,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5844245,3.406,-149.435,15.542,4.692,24.525,0x0F,0x0E,CHARGING
5846246,3.406,-149.613,15.342,4.686,24.525,0x0F,0x0E,CHARGING
5848248,3.401,-149.613,15.442,4.679,25.318,0x0F,0x0E,CHARGING
5850249,3.401,-149.613,15.741,4.686,21.355,0x0F,0x0E,CHARGING
5852250,3.406,-149.792,15.043,4.686,21.355,0x0F,0x0E,CHARGING
5854252,3.406,-149.613,15.342,4.686,25.318,0x0F,0x0E,CHARGING
5856253,3.406,-149.613,15.442,4.686,21.355,0x0F,0x0E,CHARGING
5858254,3.401,-149.792,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5860255,3.411,-149.792,15.442,4.698,25.318,0x0F,0x0E,CHARGING
5862257,3.406,-149.792,15.043,4.692,24.525,0x0F,0x0E,CHARGING
5864259,3.406,-149.435,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5866260,3.401,-149.613,15.442,4.686,21.355,0x0F,0x0E,CHARGING
5868262,3.401,-149.435,15.442,4.686,25.318,0x0F,0x0E,CHARGING
5870268,3.406,-149.613,15.741,4.686,24.525,0x0F,0x0E,CHARGING
5872270,3.401,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
5874272,3.401,-149.613,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5876273,3.401,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
5878274,3.406,-149.613,15.442,4.679,24.525,0x0F,0x0E,CHARGING
5880275,3.406,-149.613,15.442,4.698,24.525,0x0F,0x0E,CHARGING
5882276,3.406,-149.792,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5884277,3.406,-149.792,15.442,4.686,26.903,0x0F,0x0E,CHARGING
5886278,3.406,-149.435,15.342,4.686,24.525,0x0F,0x0E,CHARGING
5888279,3.401,-149.435,15.342,4.686,25.318,0x0F,0x0E,CHARGING
5890280,3.411,-149.435,15.442,4.692,24.525,0x0F,0x0E,CHARGING
5892281,3.406,-149.613,15.442,4.692,25.318,0x0F,0x0E,CHARGING
5894283,3.406,-149.792,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5896285,3.406,-149.613,15.442,4.698,21.355,0x0F,0x0E,CHARGING
5898287,3.401,-149.613,15.342,4.686,24.525,0x0F,0x0E,CHARGING
5900288,3.406,-149.256,15.342,4.686,24.525,0x0F,0x0E,CHARGING
5902289,3.401,-149.613,15.342,4.686,25.318,0x0F,0x0E,CHARGING
5904290,3.406,-149.613,15.442,4.686,24.525,0x0F,0x0E,CHARGING
5906291,3.411,-149.613,15.342,4.686,22.148,0x0F,0x0E,CHARGING
5908295,3.421,-188.775,15.442,4.648,26.111,0x0F,0x0E,CHARGING
5910296,3.421,-188.775,15.442,4.642,26.111,0x0F,0x0E,CHARGING
5912299,3.421,-189.0,15.342,4.642,26.111,0x0F,0x0E,CHARGING
5914300,3.421,-188.775,15.442,4.642,26.111,0x0F,0x0E,CHARGING
5916302,3.421,-189.225,15.342,4.642,26.111,0x0F,0x0E,CHARGING
5918303,3.421,-188.775,15.342,4.648,26.903,0x0F,0x0E,CHARGING
5920304,3.426,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5922305,3.431,-188.775,15.442,4.655,30.074,0x0F,0x0E,CHARGING
5924306,3.426,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5926307,3.421,-188.775,15.442,4.648,26.111,0x0F,0x0E,CHARGING
5928308,3.431,-189.225,15.043,4.642,26.903,0x0F,0x0E,CHARGING
5930313,3.431,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5932314,3.431,-188.775,15.342,4.661,26.903,0x0F,0x0E,CHARGING
5934315,3.431,-189.0,15.442,4.655,26.903,0x0F,0x0E,CHARGING
5936316,3.431,-189.225,15.741,4.642,26.903,0x0F,0x0E,CHARGING
5938317,3.431,-188.775,15.442,4.655,30.074,0x0F,0x0E,CHARGING
5940319,3.431,-188.775,15.442,4.661,30.074,0x0F,0x0E,CHARGING
5942321,3.431,-188.775,15.442,4.655,26.903,0x0F,0x0E,CHARGING
5944323,3.431,-188.775,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5946324,3.431,-189.0,15.442,4.648,26.111,0x0F,0x0E,CHARGING
5948326,3.431,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5950327,3.431,-189.0,15.442,4.642,26.903,0x0F,0x0E,CHARGING
5952328,3.431,-189.0,15.442,4.655,26.903,0x0F,0x0E,CHARGING
5954329,3.431,-189.0,15.342,4.648,26.903,0x0F,0x0E,CHARGING
5956331,3.431,-189.225,15.043,4.648,26.903,0x0F,0x0E,CHARGING
5958332,3.431,-189.0,15.442,4.648,26.111,0x0F,0x0E,CHARGING
5960333,3.426,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5962334,3.431,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5964335,3.431,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5966336,3.431,-188.775,15.442,4.642,26.903,0x0F,0x0E,CHARGING
5968337,3.431,-189.0,15.342,4.648,26.903,0x0F,0x0E,CHARGING
5970338,3.435,-189.225,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5972340,3.431,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5974341,3.431,-189.225,15.442,4.642,26.903,0x0F,0x0E,CHARGING
5976342,3.431,-188.775,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5978344,3.435,-189.225,15.442,4.648,26.903,0x0F,0x0E,CHARGING
5980346,3.435,-189.0,15.342,4.648,27.696,0x0F,0x0E,CHARGING
5982347,3.435,-189.0,15.342,4.655,26.903,0x0F,0x0E,CHARGING
5984348,3.431,-189.0,15.442,4.648,27.696,0x0F,0x0E,CHARGING
5986349,3.435,-189.225,15.442,4.648,25.318,0x0F,0x0E,CHARGING
5988350,3.435,-189.225,15.342,4.648,26.903,0x0F,0x0E,CHARGING
5990352,3.435,-189.225,15.442,4.655,26.903,0x0F,0x0E,CHARGING
5992354,3.431,-189.0,15.442,4.655,26.903,0x0F,0x0E,CHARGING
5994356,3.431,-189.225,15.342,4.642,26.903,0x0F,0x0E,CHARGING
5996357,3.431,-189.0,15.442,4.642,26.903,0x0F,0x0E,CHARGING
5998358,3.431,-189.0,15.043,4.648,26.903,0x0F,0x0E,CHARGING
6000359,3.431,-189.0,15.442,4.655,26.903,0x0F,0x0E,CHARGING
6002361,3.431,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
6004362,3.435,-188.775,15.342,4.648,26.903,0x0F,0x0E,CHARGING
6006363,3.431,-189.0,15.442,4.648,26.903,0x0F,0x0E,CHARGING
6008366,3.45,-72.622,15.442,4.611,28.488,0x0F,0x0E,CHARGING
6010368,3.45,-72.708,15.442,4.605,28.488,0x0F,0x0E,CHARGING
6012370,3.445,-72.795,15.442,4.605,29.281,0x0F,0x0E,CHARGING
6014372,3.455,-72.708,15.442,4.611,28.488,0x0F,0x0E,CHARGING
6016374,3.45,-72.795,15.442,4.605,29.281,0x0F,0x0E,CHARGING
6018376,3.45,-72.795,15.442,4.617,29.281,0x0F,0x0E,CHARGING
6020377,3.45,-72.795,15.442,4.611,28.488,0x0F,0x0E,CHARGING
6022378,3.45,-72.708,15.442,4.605,29.281,0x0F,0x0E,CHARGING
6024379,3.45,-72.795,15.442,4.611,28.488,0x0F,0x0E,CHARGING
6026380,3.45,-72.795,15.442,4.617,29.281,0x0F,0x0E,CHARGING
6028381,3.45,-72.708,15.442,4.605,29.281,0x0F,0x0E,CHARGING
6030383,3.45,-72.708,15.442,4.605,29.281,0x0F,0x0E,CHARGING
6032384,3.45,-72.708,15.442,4.611,29.281,0x0F,0x0E,CHARGING
6034385,3.455,-72.708,15.442,4.617,28.488,0x0F,0x0E,CHARGING
6036387,3.455,-72.708,15.442,4.605,29.281,0x0F,0x0E,CHARGING
6038388,3.45,-72.881,15.442,4.605,28.488,0x0F,0x0E,CHARGING
6040390,3.45,-72.881,15.442,4.611,29.281,0x0F,0x0E,CHARGING
6042391,3.455,-72.708,15.442,4.605,29.281,0x0F,0x0E,CHARGING
6044393,3.45,-72.708,15.442,4.605,28.488,0x0F,0x0E,CHARGING
6046394,3.455,-72.708,15.542,4.605,29.281,0x0F,0x0E,CHARGING
6048395,3.46,-72.708,15.442,4.611,29.281,0x0F,0x0E,CHARGING
6050396,3.46,-72.795,15.442,4.605,29.281,0x0F,0x0E,CHARGING
6052397,3.45,-72.795,15.542,4.611,28.488,0x0F,0x0E,CHARGING
6054399,3.45,-72.881,15.542,4.605,29.281,0x0F,0x0E,CHARGING
6056400,3.46,-72.708,15.442,4.611,29.281,0x0F,0x0E,CHARGING
6058401,3.455,-72.708,15.442,4.611,29.281,0x0F,0x0E,CHARGING
6060402,3.455,-72.795,15.542,4.605,29.281,0x0F,0x0E,CHARGING
6062403,3.455,-72.795,15.442,4.605,29.281,0x0F,0x0E,CHARGING
6064404,3.45,-72.708,15.442,4.605,29.281,0x0F,0x0E,CHARGING
6066406,3.455,-72.708,15.542,4.611,29.281,0x0F,0x0E,CHARGING
6068407,3.45,-72.795,15.442,4.611,29.281,0x0F,0x0E,CHARGING
6070408,3.455,-72.795,15.442,4.605,29.281,0x0F,0x0E,CHARGING
6072409,3.455,-72.795,15.442,4.611,29.281,0x0F,0x0E,CHARGING
6074410,3.46,-72.795,15.542,4.605,29.281,0x0F,0x0E,CHARGING
6076411,3.45,-72.795,15.542,4.611,29.281,0x0F,0x0E,CHARGING
6078413,3.455,-72.881,15.542,4.605,28.488,0x0F,0x0E,CHARGING
6080414,3.46,-72.708,15.442,4.605,29.281,0x0F,0x0E,CHARGING
6082418,3.46,-72.795,15.542,4.605,29.281,0x0F,0x0E,CHARGING
6084420,3.46,-72.708,15.442,4.611,28.488,0x0F,0x0E,CHARGING
6086421,3.46,-72.795,15.442,4.611,29.281,0x0F,0x0E,CHARGING
6088423,3.46,-72.622,15.542,4.611,29.281,0x0F,0x0E,CHARGING
6090426,3.46,-72.881,15.542,4.605,29.281,0x0F,0x0E,CHARGING
6092427,3.46,-72.795,15.542,4.611,29.281,0x0F,0x0E,CHARGING
6094428,3.46,-72.795,15.442,4.617,31.659,0x0F,0x0E,CHARGING
6096430,3.46,-72.795,15.542,4.611,29.281,0x0F,0x0E,CHARGING
6098431,3.455,-72.881,15.442,4.611,29.281,0x0F,0x0E,CHARGING
6100432,3.46,-72.708,15.542,4.605,29.281,0x0F,0x0E,CHARGING
6102433,3.46,-72.795,15.542,4.605,29.281,0x0F,0x0E,CHARGING
6104434,3.46,-72.795,15.542,4.611,29.281,0x0F,0x0E,CHARGING
6106435,3.46,-72.795,15.542,4.605,28.488,0x0F,0x0E,CHARGING
6108438,3.411,-110.107,15.442,4.723,24.525,0x0F,0x0E,CHARGING
6110440,3.411,-110.77,15.442,4.723,22.94,0x0F,0x0E,CHARGING
6112442,3.401,-110.637,15.442,4.729,22.94,0x0F,0x0E,CHARGING
6114443,3.401,-110.637,15.442,4.729,23.733,0x0F,0x0E,CHARGING
6116444,3.401,-110.637,15.442,4.729,22.94,0x0F,0x0E,CHARGING
6118445,3.401,-110.505,15.442,4.729,22.94,0x0F,0x0E,CHARGING
