time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6237551,3.401,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6239552,3.401,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6241553,3.401,-149.613,25.411,4.692,35.622,0x0F,0x0E,CHARGING
6243554,3.401,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6245562,3.401,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6247564,3.401,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6249565,3.401,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6251566,3.401,-149.792,25.411,4.704,34.829,0x0F,0x0E,CHARGING
6253568,3.401,-149.971,25.411,4.698,34.829,0x0F,0x0E,CHARGING
6255570,3.401,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6257571,3.401,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6259575,3.401,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6261576,3.401,-149.613,25.411,4.704,34.829,0x0F,0x0E,CHARGING
6263577,3.401,-149.792,25.411,4.698,34.829,0x0F,0x0E,CHARGING
6265582,3.401,-149.613,25.411,4.692,35.622,0x0F,0x0E,CHARGING
6267583,3.401,-149.792,25.411,4.698,34.829,0x0F,0x0E,CHARGING
6269584,3.401,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6271585,3.401,-149.613,25.411,4.692,34.037,0x0F,0x0E,CHARGING
6273586,3.401,-149.435,25.308,4.692,34.829,0x0F,0x0E,CHARGING
6275587,3.401,-149.435,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6277588,3.401,-149.613,25.411,4.692,35.622,0x0F,0x0E,CHARGING
6279589,3.401,-149.613,25.514,4.692,34.829,0x0F,0x0E,CHARGING
6281590,3.401,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6283591,3.401,-149.613,25.308,4.692,35.622,0x0F,0x0E,CHARGING
6285592,3.401,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6287601,3.406,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6289602,3.401,-149.613,25.411,4.698,34.829,0x0F,0x0E,CHARGING
6291603,3.401,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6293609,3.406,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6295611,3.401,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6297613,3.401,-149.435,25.411,4.698,34.829,0x0F,0x0E,CHARGING
6299615,3.401,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6301617,3.401,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6303619,3.401,-149.435,25.411,4.692,35.622,0x0F,0x0E,CHARGING
6305621,3.406,-149.792,25.411,4.698,34.829,0x0F,0x0E,CHARGING
6307625,3.401,-149.613,25.824,4.692,34.829,0x0F,0x0E,CHARGING
6309628,3.411,-189.225,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6311629,3.416,-189.0,25.411,4.655,36.414,0x0F,0x0E,CHARGING
6313630,3.416,-189.225,25.411,4.667,36.414,0x0F,0x0E,CHARGING
6315631,3.416,-189.0,25.308,4.648,36.414,0x0F,0x0E,CHARGING
6317632,3.421,-188.775,25.411,4.655,34.037,0x0F,0x0E,CHARGING
6319633,3.421,-189.0,25.411,4.655,36.414,0x0F,0x0E,CHARGING
6321635,3.421,-189.0,25.411,4.661,36.414,0x0F,0x0E,CHARGING
6323637,3.416,-189.225,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6325639,3.421,-189.225,25.411,4.655,34.037,0x0F,0x0E,CHARGING
6327641,3.421,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6329643,3.421,-189.225,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6331645,3.421,-189.225,25.411,4.667,37.207,0x0F,0x0E,CHARGING
6333647,3.421,-189.0,25.411,4.655,36.414,0x0F,0x0E,CHARGING
6335649,3.421,-189.0,25.411,4.655,36.414,0x0F,0x0E,CHARGING
6337653,3.421,-189.0,25.411,4.655,34.037,0x0F,0x0E,CHARGING
6339655,3.421,-188.775,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6341657,3.421,-189.225,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6343659,3.421,-189.0,25.411,4.655,34.037,0x0F,0x0E,CHARGING
6345661,3.421,-189.0,25.411,4.655,34.037,0x0F,0x0E,CHARGING
6347663,3.421,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6349665,3.421,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6351666,3.421,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6353671,3.421,-189.0,25.411,4.661,37.207,0x0F,0x0E,CHARGING
6355673,3.421,-189.0,25.824,4.655,34.037,0x0F,0x0E,CHARGING
6357675,3.421,-189.45,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6359676,3.426,-189.225,25.514,4.655,37.207,0x0F,0x0E,CHARGING
6361677,3.421,-189.225,25.411,4.655,34.037,0x0F,0x0E,CHARGING
6363679,3.426,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6365681,3.426,-189.0,25.411,4.655,36.414,0x0F,0x0E,CHARGING
6367682,3.416,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6369684,3.421,-188.775,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6371686,3.421,-189.0,25.102,4.648,37.207,0x0F,0x0E,CHARGING
6373688,3.421,-189.225,25.824,4.655,37.207,0x0F,0x0E,CHARGING
6375690,3.421,-189.0,25.411,4.648,34.037,0x0F,0x0E,CHARGING
6377692,3.421,-189.225,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6379694,3.426,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6381696,3.421,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6383698,3.421,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6385700,3.426,-188.775,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6387701,3.426,-189.0,25.514,4.655,37.207,0x0F,0x0E,CHARGING
6389705,3.421,-189.0,25.411,4.655,34.037,0x0F,0x0E,CHARGING
6391707,3.421,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6393708,3.421,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6395708,3.426,-189.9,25.514,4.648,37.207,0x0F,0x0E,CHARGING
6397709,3.426,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6399711,3.421,-188.775,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6401711,3.421,-189.0,25.514,4.655,37.207,0x0F,0x0E,CHARGING
6403713,3.421,-189.0,25.514,4.661,34.037,0x0F,0x0E,CHARGING
6405714,3.421,-189.225,25.514,4.655,37.207,0x0F,0x0E,CHARGING
6407714,3.421,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6409725,3.435,-72.795,25.411,4.611,38.792,0x0F,0x0E,CHARGING
6411727,3.431,-72.795,25.514,4.611,38.792,0x0F,0x0E,CHARGING
6413729,3.435,-72.622,25.514,4.611,38.792,0x0F,0x0E,CHARGING
6415731,3.435,-72.795,25.514,4.611,38.792,0x0F,0x0E,CHARGING
6417731,3.44,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
6419732,3.44,-72.881,25.411,4.611,38.792,0x0F,0x0E,CHARGING
6421733,3.435,-72.795,25.411,4.623,39.585,0x0F,0x0E,CHARGING
6423741,3.44,-72.795,25.824,4.611,39.585,0x0F,0x0E,CHARGING
6425743,3.44,-72.795,25.102,4.611,38.792,0x0F,0x0E,CHARGING
6427745,3.435,-72.795,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6429747,3.44,-72.795,25.514,4.611,38.792,0x0F,0x0E,CHARGING
6431748,3.445,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6433750,3.44,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6435752,3.44,-72.795,25.102,4.611,39.585,0x0F,0x0E,CHARGING
6437753,3.435,-72.795,25.514,4.611,38.792,0x0F,0x0E,CHARGING
6439757,3.44,-72.708,25.102,4.617,39.585,0x0F,0x0E,CHARGING
6441759,3.44,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6443763,3.44,-72.795,25.514,4.617,39.585,0x0F,0x0E,CHARGING
6445765,3.445,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6447766,3.445,-72.795,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6449769,3.44,-72.708,25.411,4.611,38.792,0x0F,0x0E,CHARGING
6451771,3.445,-72.795,25.514,4.617,39.585,0x0F,0x0E,CHARGING
6453772,3.445,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6455774,3.44,-72.795,25.514,4.623,39.585,0x0F,0x0E,CHARGING
6457776,3.445,-72.795,25.514,4.617,39.585,0x0F,0x0E,CHARGING
6459778,3.44,-72.795,25.514,4.617,39.585,0x0F,0x0E,CHARGING
6461779,3.44,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6463782,3.44,-72.708,25.824,4.611,39.585,0x0F,0x0E,CHARGING
6465783,3.44,-72.708,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6467785,3.445,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6469787,3.44,-72.795,25.514,4.617,38.792,0x0F,0x0E,CHARGING
6471789,3.44,-72.708,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6473791,3.44,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6475793,3.44,-72.795,25.514,4.617,39.585,0x0F,0x0E,CHARGING
6477795,3.445,-72.708,25.514,4.611,38.792,0x0F,0x0E,CHARGING
6479797,3.44,-72.708,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6481798,3.44,-72.795,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6483799,3.44,-72.795,25.102,4.611,39.585,0x0F,0x0E,CHARGING
6485800,3.44,-72.708,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6487802,3.44,-72.795,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6489803,3.44,-72.795,25.102,4.611,39.585,0x0F,0x0E,CHARGING
6491804,3.445,-72.708,25.514,4.617,39.585,0x0F,0x0E,CHARGING
6493805,3.44,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
6495806,3.445,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6497807,3.44,-72.708,25.411,4.617,42.755,0x0F,0x0E,CHARGING
6499808,3.445,-72.708,25.514,4.623,39.585,0x0F,0x0E,CHARGING
6501809,3.44,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6503818,3.445,-72.795,25.102,4.617,42.755,0x0F,0x0E,CHARGING
6505820,3.44,-72.795,25.514,4.611,42.755,0x0F,0x0E,CHARGING
6507822,3.44,-72.795,25.514,4.617,39.585,0x0F,0x0E,CHARGING
6509826,3.401,-110.637,25.514,4.742,34.037,0x0F,0x0E,CHARGING
6511829,3.401,-110.637,25.514,4.729,33.244,0x0F,0x0E,CHARGING
6513830,3.401,-110.505,25.514,4.736,33.244,0x0F,0x0E,CHARGING
6515833,3.401,-110.505,25.514,4.748,33.244,0x0F,0x0E,CHARGING
6517834,3.401,-110.637,25.514,4.736,32.451,0x0F,0x0E,CHARGING
6519835,3.396,-110.372,25.824,4.736,33.244,0x0F,0x0E,CHARGING
6521836,3.391,-110.637,25.411,4.736,33.244,0x0F,0x0E,CHARGING
6523837,3.391,-110.372,25.411,4.736,33.244,0x0F,0x0E,CHARGING
6525838,3.391,-110.372,25.411,4.736,33.244,0x0F,0x0E,CHARGING
6527839,3.391,-110.505,25.102,4.736,33.244,0x0F,0x0E,CHARGING
6529840,3.391,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6531841,3.391,-110.637,25.411,4.742,33.244,0x0F,0x0E,CHARGING
6533842,3.391,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6535843,3.391,-110.505,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6537853,3.391,-110.372,25.102,4.736,32.451,0x0F,0x0E,CHARGING
6539855,3.391,-110.505,25.411,4.742,35.622,0x0F,0x0E,CHARGING
6541857,3.391,-110.505,25.411,4.742,32.451,0x0F,0x0E,CHARGING
6543859,3.391,-110.372,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6545860,3.391,-110.505,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6547861,3.391,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6549862,3.391,-110.637,25.411,4.736,31.659,0x0F,0x0E,CHARGING
6551863,3.391,-110.372,25.824,4.736,32.451,0x0F,0x0E,CHARGING
6553864,3.391,-109.975,25.411,4.742,32.451,0x0F,0x0E,CHARGING
6555865,3.391,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6557866,3.387,-110.505,25.102,4.736,32.451,0x0F,0x0E,CHARGING
6559867,3.391,-110.505,25.411,4.742,31.659,0x0F,0x0E,CHARGING
6561869,3.391,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6563871,3.391,-110.24,25.411,4.736,31.659,0x0F,0x0E,CHARGING
6565873,3.391,-110.505,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6567875,3.387,-110.505,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6569877,3.391,-110.107,25.411,4.748,32.451,0x0F,0x0E,CHARGING
6571879,3.391,-110.505,25.411,4.742,32.451,0x0F,0x0E,CHARGING
6573888,3.391,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6575892,3.391,-110.637,25.411,4.748,32.451,0x0F,0x0E,CHARGING
6577894,3.391,-110.107,25.411,4.729,32.451,0x0F,0x0E,CHARGING
6579895,3.391,-110.77,25.411,4.742,32.451,0x0F,0x0E,CHARGING
6581897,3.391,-110.505,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6583899,3.391,-110.372,25.308,4.736,32.451,0x0F,0x0E,CHARGING
6585900,3.387,-110.505,25.308,4.729,34.829,0x0F,0x0E,CHARGING
6587902,3.391,-110.505,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6589904,3.387,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6591906,3.387,-110.107,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6593908,3.391,-110.372,25.411,4.742,32.451,0x0F,0x0E,CHARGING
6595909,3.391,-110.637,25.308,4.736,32.451,0x0F,0x0E,CHARGING
6597910,3.387,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6599911,3.391,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6601916,3.387,-110.372,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6603918,3.391,-110.505,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6605920,3.391,-110.372,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6607922,3.387,-110.505,25.411,4.736,32.451,0x0F,0x0E,CHARGING
6609925,3.401,-149.792,25.411,4.692,34.037,0x0F,0x0E,CHARGING
6611926,3.401,-149.792,25.411,4.698,34.037,0x0F,0x0E,CHARGING
6613928,3.406,-149.613,25.411,4.692,34.037,0x0F,0x0E,CHARGING
6615930,3.406,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6617932,3.406,-149.971,25.411,4.692,34.037,0x0F,0x0E,CHARGING
6619934,3.401,-149.435,25.411,4.698,34.037,0x0F,0x0E,CHARGING
6621936,3.401,-149.613,25.411,4.698,34.829,0x0F,0x0E,CHARGING
6623937,3.401,-149.613,25.411,4.692,34.037,0x0F,0x0E,CHARGING
6625938,3.401,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6627939,3.406,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6629940,3.406,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6631941,3.406,-149.435,25.411,4.704,34.037,0x0F,0x0E,CHARGING
6633942,3.411,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6635943,3.406,-149.971,25.411,4.692,34.037,0x0F,0x0E,CHARGING
6637952,3.411,-149.613,25.824,4.698,34.829,0x0F,0x0E,CHARGING
6639956,3.411,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6641958,3.406,-149.792,25.308,4.692,34.829,0x0F,0x0E,CHARGING
6643960,3.406,-149.613,25.411,4.698,34.829,0x0F,0x0E,CHARGING
6645962,3.411,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6647964,3.411,-149.792,25.411,4.698,34.829,0x0F,0x0E,CHARGING
6649966,3.401,-149.792,25.411,4.692,35.622,0x0F,0x0E,CHARGING
6651968,3.411,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6653969,3.406,-149.613,25.308,4.692,34.829,0x0F,0x0E,CHARGING
6655970,3.411,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6657974,3.411,-149.792,25.308,4.692,34.829,0x0F,0x0E,CHARGING
6659975,3.411,-149.613,25.411,4.698,34.829,0x0F,0x0E,CHARGING
6661976,3.411,-149.792,25.411,4.698,34.829,0x0F,0x0E,CHARGING
6663978,3.411,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6665979,3.411,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6667981,3.411,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6669983,3.411,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6671984,3.411,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6673985,3.411,-149.613,25.411,4.692,35.622,0x0F,0x0E,CHARGING
6675987,3.406,-149.792,25.308,4.692,35.622,0x0F,0x0E,CHARGING
6677989,3.406,-149.613,25.308,4.692,34.829,0x0F,0x0E,CHARGING
6679991,3.411,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6681993,3.406,-149.792,25.411,4.698,34.829,0x0F,0x0E,CHARGING
6683994,3.411,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6685995,3.411,-149.435,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6687996,3.411,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6689997,3.406,-149.435,25.411,4.698,34.829,0x0F,0x0E,CHARGING
6691998,3.411,-149.613,25.411,4.692,35.622,0x0F,0x0E,CHARGING
6694007,3.411,-149.613,25.514,4.692,34.829,0x0F,0x0E,CHARGING
6696008,3.411,-149.613,25.411,4.698,34.829,0x0F,0x0E,CHARGING
6698009,3.411,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6700015,3.406,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
6702016,3.406,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
6704019,3.401,-149.613,25.411,4.692,34.037,0x0F,0x0E,CHARGING
6706021,3.406,-149.792,25.411,4.704,34.829,0x0F,0x0E,CHARGING
6708023,3.411,-149.792,25.308,4.692,34.829,0x0F,0x0E,CHARGING
6710026,3.421,-189.0,25.824,4.655,36.414,0x0F,0x0E,CHARGING
6712028,3.421,-189.0,25.411,4.655,36.414,0x0F,0x0E,CHARGING
6714030,3.426,-189.225,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6716032,3.421,-189.0,25.411,4.655,36.414,0x0F,0x0E,CHARGING
6718033,3.421,-189.0,25.514,4.655,37.207,0x0F,0x0E,CHARGING
6720035,3.426,-189.0,25.411,4.661,37.207,0x0F,0x0E,CHARGING
6722038,3.431,-189.225,25.411,4.648,36.414,0x0F,0x0E,CHARGING
6724040,3.421,-189.0,25.411,4.655,34.037,0x0F,0x0E,CHARGING
6726042,3.426,-189.225,25.411,4.655,34.037,0x0F,0x0E,CHARGING
6728044,3.426,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6730046,3.426,-189.225,25.411,4.648,36.414,0x0F,0x0E,CHARGING
6732048,3.421,-189.225,25.102,4.648,34.037,0x0F,0x0E,CHARGING
6734050,3.426,-189.225,25.411,4.655,36.414,0x0F,0x0E,CHARGING
6736052,3.421,-189.0,25.411,4.655,36.414,0x0F,0x0E,CHARGING
6738054,3.431,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6740056,3.426,-189.225,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6742058,3.431,-189.0,25.411,4.648,36.414,0x0F,0x0E,CHARGING
6744060,3.431,-189.0,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6746061,3.431,-189.0,25.411,4.661,37.207,0x0F,0x0E,CHARGING
6748064,3.426,-189.225,25.514,4.648,37.207,0x0F,0x0E,CHARGING
6750066,3.426,-189.225,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6752068,3.431,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6754070,3.431,-189.0,25.514,4.655,37.207,0x0F,0x0E,CHARGING
6756072,3.431,-189.0,25.411,4.655,38.0,0x0F,0x0E,CHARGING
6758073,3.431,-189.225,25.514,4.655,37.207,0x0F,0x0E,CHARGING
6760075,3.431,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6762077,3.431,-189.225,25.411,4.661,37.207,0x0F,0x0E,CHARGING
6764078,3.431,-189.225,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6766079,3.431,-189.225,25.514,4.655,37.207,0x0F,0x0E,CHARGING
6768080,3.426,-189.225,25.102,4.655,34.037,0x0F,0x0E,CHARGING
6770081,3.431,-189.225,25.411,4.661,36.414,0x0F,0x0E,CHARGING
6772088,3.431,-189.0,25.411,4.655,38.0,0x0F,0x0E,CHARGING
6774090,3.431,-189.225,25.514,4.655,37.207,0x0F,0x0E,CHARGING
6776091,3.431,-189.0,25.411,4.661,37.207,0x0F,0x0E,CHARGING
6778094,3.431,-189.225,25.411,4.648,36.414,0x0F,0x0E,CHARGING
6780096,3.431,-189.225,25.411,4.655,34.037,0x0F,0x0E,CHARGING
6782098,3.426,-190.125,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6784100,3.431,-189.45,25.824,4.648,37.207,0x0F,0x0E,CHARGING
6786101,3.431,-189.45,25.411,4.655,36.414,0x0F,0x0E,CHARGING
6788104,3.431,-189.225,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6790106,3.431,-189.225,25.514,4.655,37.207,0x0F,0x0E,CHARGING
6792108,3.426,-189.45,25.514,4.648,34.037,0x0F,0x0E,CHARGING
6794110,3.431,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6796112,3.431,-189.225,25.102,4.655,37.207,0x0F,0x0E,CHARGING
6798114,3.431,-189.45,25.514,4.648,37.207,0x0F,0x0E,CHARGING
6800117,3.431,-189.0,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6802119,3.431,-189.225,25.411,4.655,34.037,0x0F,0x0E,CHARGING
6804121,3.431,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
6806122,3.431,-189.225,25.514,4.655,36.414,0x0F,0x0E,CHARGING
6808124,3.431,-189.225,25.411,4.655,37.207,0x0F,0x0E,CHARGING
6810129,3.44,-71.673,25.411,4.611,38.792,0x0F,0x0E,CHARGING
6812130,3.44,-72.708,25.411,4.611,38.792,0x0F,0x0E,CHARGING
6814131,3.44,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6816137,3.44,-72.795,25.411,4.605,38.792,0x0F,0x0E,CHARGING
6818138,3.445,-72.708,25.411,4.611,42.755,0x0F,0x0E,CHARGING
6820140,3.44,-72.795,25.411,4.623,39.585,0x0F,0x0E,CHARGING
6822141,3.445,-72.795,25.824,4.605,38.792,0x0F,0x0E,CHARGING
6824142,3.44,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
6826143,3.45,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6828145,3.44,-72.708,25.411,4.623,39.585,0x0F,0x0E,CHARGING
6830147,3.45,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6832149,3.45,-72.881,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6834151,3.45,-72.708,25.102,4.605,41.963,0x0F,0x0E,CHARGING
6836153,3.45,-72.795,25.514,4.617,38.792,0x0F,0x0E,CHARGING
6838154,3.45,-72.708,25.411,4.623,39.585,0x0F,0x0E,CHARGING
6840157,3.45,-72.881,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6842158,3.45,-72.795,25.824,4.611,39.585,0x0F,0x0E,CHARGING
6844160,3.45,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
6846162,3.45,-72.881,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6848163,3.45,-72.881,25.824,4.611,39.585,0x0F,0x0E,CHARGING
6850165,3.45,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6852166,3.45,-72.795,25.824,4.611,39.585,0x0F,0x0E,CHARGING
6854171,3.45,-72.795,25.514,4.611,38.792,0x0F,0x0E,CHARGING
6856172,3.45,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6858173,3.445,-72.018,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6860174,3.45,-72.881,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6862175,3.45,-72.881,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6864176,3.45,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6866177,3.45,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6868178,3.45,-72.881,25.514,4.617,38.792,0x0F,0x0E,CHARGING
6870179,3.45,-72.795,25.102,4.611,39.585,0x0F,0x0E,CHARGING
6872180,3.45,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6874189,3.45,-72.881,25.102,4.611,39.585,0x0F,0x0E,CHARGING
6876191,3.45,-72.795,25.514,4.611,38.792,0x0F,0x0E,CHARGING
6878194,3.45,-72.795,25.514,4.623,39.585,0x0F,0x0E,CHARGING
6880195,3.45,-72.795,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6882196,3.45,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
6884197,3.45,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6886198,3.45,-72.795,25.514,4.617,39.585,0x0F,0x0E,CHARGING
6888200,3.45,-72.708,25.824,4.605,38.792,0x0F,0x0E,CHARGING
6890201,3.45,-72.795,25.411,4.611,38.792,0x0F,0x0E,CHARGING
6892202,3.45,-72.795,25.514,4.617,39.585,0x0F,0x0E,CHARGING
6894203,3.45,-72.881,25.411,4.623,39.585,0x0F,0x0E,CHARGING
6896212,3.45,-72.795,25.411,4.617,39.585,0x0F,0x0E,CHARGING
6898213,3.45,-72.881,25.514,4.623,39.585,0x0F,0x0E,CHARGING
6900215,3.45,-72.795,25.514,4.617,39.585,0x0F,0x0E,CHARGING
6902216,3.45,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6904218,3.45,-72.881,25.514,4.611,39.585,0x0F,0x0E,CHARGING
6906219,3.45,-72.708,25.102,4.611,39.585,0x0F,0x0E,CHARGING
6908224,3.45,-72.795,25.102,4.611,39.585,0x0F,0x0E,CHARGING
6910227,3.411,-110.637,25.514,4.742,34.829,0x0F,0x0E,CHARGING
6912229,3.406,-110.637,25.514,4.736,34.037,0x0F,0x0E,CHARGING
6914231,3.406,-110.505,25.411,4.742,33.244,0x0F,0x0E,CHARGING
6916233,3.401,-110.637,25.102,4.736,33.244,0x0F,0x0E,CHARGING
