time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6954955,3.494,-190.125,30.351,4.642,43.548,0x0F,0x0E,CHARGING
6956956,3.494,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
6958958,3.494,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
6960960,3.494,-190.35,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6962962,3.494,-190.125,30.458,4.636,43.548,0x0F,0x0E,CHARGING
6964965,3.489,-190.35,30.351,4.642,44.34,0x0F,0x0E,CHARGING
6966967,3.494,-190.35,30.351,4.642,43.548,0x0F,0x0E,CHARGING
6968969,3.499,-190.35,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6970971,3.499,-190.125,30.458,4.642,43.548,0x0F,0x0E,CHARGING
6972973,3.494,-189.9,30.458,4.636,44.34,0x0F,0x0E,CHARGING
6974975,3.499,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
6976977,3.499,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
6978979,3.499,-190.35,30.458,4.642,43.548,0x0F,0x0E,CHARGING
6980981,3.499,-190.125,30.458,4.642,43.548,0x0F,0x0E,CHARGING
6982983,3.499,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
6984985,3.499,-190.125,30.351,4.642,43.548,0x0F,0x0E,CHARGING
6986987,3.499,-190.35,30.458,4.636,43.548,0x0F,0x0E,CHARGING
6988989,3.494,-190.125,30.351,4.63,43.548,0x0F,0x0E,CHARGING
6990991,3.499,-190.35,30.351,4.636,44.34,0x0F,0x0E,CHARGING
6992993,3.499,-190.35,30.458,4.642,43.548,0x0F,0x0E,CHARGING
6994995,3.499,-190.35,30.458,4.648,43.548,0x0F,0x0E,CHARGING
6996997,3.499,-190.35,30.458,4.636,44.34,0x0F,0x0E,CHARGING
6998999,3.499,-190.35,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7001002,3.499,-190.35,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7003003,3.499,-190.35,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7005004,3.504,-189.675,30.458,4.636,40.377,0x0F,0x0E,CHARGING
7007006,3.499,-190.125,30.89,4.642,43.548,0x0F,0x0E,CHARGING
7009010,3.499,-190.8,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7011012,3.499,-190.575,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7013022,3.499,-190.35,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7015023,3.499,-190.125,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7017024,3.499,-190.35,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7019025,3.504,-190.35,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7021026,3.504,-190.575,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7023034,3.499,-190.35,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7025035,3.504,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7027036,3.499,-190.575,30.458,4.636,44.34,0x0F,0x0E,CHARGING
7029037,3.504,-190.125,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7031038,3.504,-190.575,30.458,4.63,43.548,0x0F,0x0E,CHARGING
7033040,3.504,-190.35,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7035042,3.504,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7037043,3.509,-190.35,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7039044,3.504,-190.125,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7041046,3.509,-190.35,30.458,4.63,43.548,0x0F,0x0E,CHARGING
7043047,3.504,-190.35,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7045048,3.509,-190.575,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7047049,3.509,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7049051,3.509,-191.7,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7051053,3.504,-190.125,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7053055,3.504,-190.35,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7055057,3.509,-190.35,30.351,4.636,42.755,0x0F,0x0E,CHARGING
7057058,3.509,-190.575,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7059059,3.504,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7061061,3.509,-190.35,30.351,4.63,43.548,0x0F,0x0E,CHARGING
7063064,3.509,-190.35,30.351,4.642,40.377,0x0F,0x0E,CHARGING
7065068,3.509,-190.575,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7067069,3.509,-190.575,30.458,4.655,43.548,0x0F,0x0E,CHARGING
7069070,3.514,-190.575,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7071073,3.509,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7073074,3.509,-190.575,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7075075,3.509,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7077077,3.514,-190.575,30.351,4.63,43.548,0x0F,0x0E,CHARGING
7079079,3.509,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7081081,3.514,-190.35,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7083083,3.509,-190.575,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7085085,3.514,-189.675,30.351,4.648,43.548,0x0F,0x0E,CHARGING
7087088,3.509,-190.35,30.351,4.642,40.377,0x0F,0x0E,CHARGING
7089092,3.509,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7091093,3.514,-190.575,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7093094,3.509,-190.575,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7095096,3.514,-190.575,30.351,4.642,42.755,0x0F,0x0E,CHARGING
7097108,3.514,-190.575,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7099109,3.514,-190.575,30.351,4.63,43.548,0x0F,0x0E,CHARGING
7101110,3.514,-190.575,30.351,4.648,43.548,0x0F,0x0E,CHARGING
7103111,3.509,-190.575,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7105112,3.514,-190.575,30.351,4.636,42.755,0x0F,0x0E,CHARGING
7107114,3.514,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7109115,3.514,-190.35,30.458,4.648,43.548,0x0F,0x0E,CHARGING
7111116,3.514,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7113117,3.514,-190.575,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7115119,3.514,-190.575,30.351,4.636,40.377,0x0F,0x0E,CHARGING
7117120,3.519,-190.575,30.351,4.63,43.548,0x0F,0x0E,CHARGING
7119121,3.514,-190.8,30.351,4.636,40.377,0x0F,0x0E,CHARGING
7121122,3.519,-190.8,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7123123,3.523,-190.575,30.351,4.636,40.377,0x0F,0x0E,CHARGING
7125124,3.514,-190.575,30.351,4.648,43.548,0x0F,0x0E,CHARGING
7127125,3.519,-190.35,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7129128,3.519,-190.8,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7131129,3.519,-190.8,30.351,4.63,42.755,0x0F,0x0E,CHARGING
7133135,3.519,-190.8,30.351,4.63,43.548,0x0F,0x0E,CHARGING
7135136,3.519,-190.575,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7137137,3.519,-190.8,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7139138,3.519,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7141139,3.519,-190.575,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7143140,3.519,-190.8,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7145141,3.519,-190.8,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7147143,3.519,-190.575,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7149145,3.519,-190.8,30.351,4.636,40.377,0x0F,0x0E,CHARGING
7151147,3.519,-190.575,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7153149,3.519,-190.35,30.351,4.63,43.548,0x0F,0x0E,CHARGING
7155151,3.519,-190.575,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7157153,3.519,-190.8,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7159155,3.519,-190.8,30.458,4.636,40.377,0x0F,0x0E,CHARGING
7161157,3.523,-190.8,30.458,4.63,43.548,0x0F,0x0E,CHARGING
7163159,3.523,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7165161,3.519,-190.575,30.458,4.636,41.17,0x0F,0x0E,CHARGING
7167169,3.523,-190.575,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7169170,3.519,-190.8,30.351,4.636,42.755,0x0F,0x0E,CHARGING
7171171,3.523,-190.575,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7173173,3.523,-190.575,30.458,4.636,40.377,0x0F,0x0E,CHARGING
7175174,3.523,-190.125,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7177175,3.523,-190.8,30.458,4.63,43.548,0x0F,0x0E,CHARGING
7179176,3.523,-190.35,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7181178,3.523,-190.575,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7183180,3.528,-190.575,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7185181,3.523,-190.575,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7187182,3.523,-190.575,30.351,4.63,43.548,0x0F,0x0E,CHARGING
7189184,3.528,-190.575,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7191186,3.528,-190.575,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7193188,3.523,-190.575,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7195190,3.528,-190.8,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7197192,3.528,-190.8,30.458,4.63,43.548,0x0F,0x0E,CHARGING
7199194,3.528,-190.575,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7201196,3.528,-190.575,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7203198,3.528,-191.025,30.458,4.648,43.548,0x0F,0x0E,CHARGING
7205201,3.528,-190.575,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7207203,3.528,-190.575,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7209205,3.533,-190.575,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7211216,3.528,-190.575,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7213216,3.528,-190.8,30.458,4.63,43.548,0x0F,0x0E,CHARGING
7215217,3.528,-190.8,30.89,4.636,43.548,0x0F,0x0E,CHARGING
7217218,3.528,-190.575,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7219219,3.528,-190.8,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7221220,3.528,-190.8,30.458,4.636,40.377,0x0F,0x0E,CHARGING
7223224,3.528,-190.575,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7225225,3.528,-190.8,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7227226,3.528,-190.575,30.458,4.636,40.377,0x0F,0x0E,CHARGING
7229227,3.528,-190.8,30.351,4.63,40.377,0x0F,0x0E,CHARGING
7231228,3.533,-190.8,30.458,4.63,40.377,0x0F,0x0E,CHARGING
7233229,3.528,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7235236,3.528,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7237237,3.538,-190.8,30.458,4.648,40.377,0x0F,0x0E,CHARGING
7239238,3.533,-190.575,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7241239,3.528,-190.8,30.458,4.63,43.548,0x0F,0x0E,CHARGING
7243240,3.533,-190.575,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7245242,3.533,-190.8,30.458,4.648,43.548,0x0F,0x0E,CHARGING
7247251,3.533,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7249252,3.533,-191.025,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7251253,3.533,-190.8,30.351,4.636,40.377,0x0F,0x0E,CHARGING
7253255,3.533,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7255256,3.538,-190.575,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7257263,3.533,-190.8,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7259264,3.538,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7261266,3.538,-190.8,30.458,4.636,44.34,0x0F,0x0E,CHARGING
7263268,3.538,-190.8,30.458,4.63,43.548,0x0F,0x0E,CHARGING
7265269,3.538,-191.025,30.458,4.63,43.548,0x0F,0x0E,CHARGING
7267270,3.538,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7269273,3.538,-190.8,30.458,4.636,40.377,0x0F,0x0E,CHARGING
7271275,3.538,-190.8,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7273277,3.538,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7275278,3.533,-190.8,30.458,4.642,40.377,0x0F,0x0E,CHARGING
7277279,3.538,-190.8,30.458,4.642,40.377,0x0F,0x0E,CHARGING
7279280,3.538,-190.8,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7281281,3.538,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7283282,3.538,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7285284,3.538,-190.8,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7287285,3.538,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7289287,3.538,-190.8,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7291289,3.543,-190.575,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7293291,3.538,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7295292,3.538,-190.575,30.566,4.636,43.548,0x0F,0x0E,CHARGING
7297298,3.538,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7299300,3.538,-190.8,30.458,4.636,40.377,0x0F,0x0E,CHARGING
7301301,3.543,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7303302,3.543,-191.475,30.458,4.642,40.377,0x0F,0x0E,CHARGING
7305303,3.538,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7307304,3.538,-190.8,30.458,4.642,45.133,0x0F,0x0E,CHARGING
7309307,3.533,-191.025,30.458,4.642,40.377,0x0F,0x0E,CHARGING
7311308,3.543,-190.575,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7313309,3.543,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7315311,3.543,-190.8,30.458,4.648,43.548,0x0F,0x0E,CHARGING
7317312,3.543,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7319314,3.548,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7321315,3.543,-191.025,30.89,4.636,40.377,0x0F,0x0E,CHARGING
7323317,3.543,-190.8,30.458,4.636,40.377,0x0F,0x0E,CHARGING
7325319,3.548,-190.8,30.458,4.636,40.377,0x0F,0x0E,CHARGING
7327321,3.548,-191.025,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7329323,3.548,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7331325,3.548,-191.025,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7333327,3.548,-190.8,30.458,4.63,43.548,0x0F,0x0E,CHARGING
7335329,3.543,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7337331,3.548,-191.025,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7339333,3.548,-191.025,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7341335,3.548,-191.025,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7343337,3.548,-190.8,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7345339,3.548,-191.025,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7347341,3.548,-191.025,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7349343,3.548,-191.025,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7351344,3.548,-191.025,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7353346,3.553,-188.775,30.458,4.648,42.755,0x0F,0x0E,CHARGING
7355348,3.548,-190.8,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7357350,3.553,-191.025,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7359352,3.548,-190.8,30.351,4.63,43.548,0x0F,0x0E,CHARGING
7361358,3.548,-191.025,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7363360,3.548,-191.025,30.458,4.636,40.377,0x0F,0x0E,CHARGING
7365361,3.548,-190.8,30.458,4.636,40.377,0x0F,0x0E,CHARGING
7367363,3.553,-191.025,30.458,4.636,40.377,0x0F,0x0E,CHARGING
7369364,3.548,-191.25,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7371366,3.553,-191.025,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7373367,3.553,-191.025,30.351,4.636,42.755,0x0F,0x0E,CHARGING
7375369,3.553,-191.025,30.351,4.648,43.548,0x0F,0x0E,CHARGING
7377371,3.553,-191.25,30.351,4.636,40.377,0x0F,0x0E,CHARGING
7379373,3.558,-191.025,30.351,4.642,40.377,0x0F,0x0E,CHARGING
7381375,3.558,-191.025,30.351,4.636,42.755,0x0F,0x0E,CHARGING
7383377,3.553,-190.8,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7385379,3.558,-191.025,30.351,4.642,45.926,0x0F,0x0E,CHARGING
7387381,3.558,-190.8,30.782,4.636,42.755,0x0F,0x0E,CHARGING
7389384,3.558,-191.025,30.351,4.63,43.548,0x0F,0x0E,CHARGING
7391385,3.558,-191.025,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7393387,3.553,-191.025,30.351,4.63,42.755,0x0F,0x0E,CHARGING
7395389,3.558,-191.25,30.351,4.636,42.755,0x0F,0x0E,CHARGING
7397390,3.558,-191.025,30.351,4.642,42.755,0x0F,0x0E,CHARGING
7399392,3.558,-191.025,30.351,4.636,42.755,0x0F,0x0E,CHARGING
7401394,3.558,-191.25,30.351,4.636,40.377,0x0F,0x0E,CHARGING
7403396,3.558,-191.025,30.351,4.642,42.755,0x0F,0x0E,CHARGING
7405398,3.558,-191.025,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7407400,3.563,-191.25,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7409402,3.558,-191.25,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7411405,3.563,-191.25,30.351,4.636,40.377,0x0F,0x0E,CHARGING
7413408,3.558,-191.025,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7415410,3.558,-191.025,30.351,4.648,43.548,0x0F,0x0E,CHARGING
7417413,3.558,-191.25,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7419414,3.563,-191.025,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7421416,3.563,-191.025,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7423417,3.563,-191.025,30.351,4.636,42.755,0x0F,0x0E,CHARGING
7425418,3.563,-191.025,30.351,4.636,40.377,0x0F,0x0E,CHARGING
7427420,3.558,-191.475,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7429422,3.563,-191.25,30.351,4.642,40.377,0x0F,0x0E,CHARGING
7431426,3.563,-191.7,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7433427,3.567,-191.475,30.458,4.63,43.548,0x0F,0x0E,CHARGING
7435428,3.567,-191.025,30.351,4.636,42.755,0x0F,0x0E,CHARGING
7437430,3.558,-191.25,30.351,4.636,42.755,0x0F,0x0E,CHARGING
7439431,3.567,-191.025,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7441433,3.567,-191.25,30.351,4.63,43.548,0x0F,0x0E,CHARGING
7443435,3.567,-191.025,30.351,4.648,42.755,0x0F,0x0E,CHARGING
7445436,3.567,-191.25,30.351,4.642,43.548,0x0F,0x0E,CHARGING
7447438,3.567,-191.475,30.458,4.642,45.133,0x0F,0x0E,CHARGING
7449440,3.567,-191.25,30.351,4.636,40.377,0x0F,0x0E,CHARGING
7451442,3.567,-191.25,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7453443,3.567,-191.025,30.351,4.648,42.755,0x0F,0x0E,CHARGING
7455445,3.572,-191.25,30.458,4.636,40.377,0x0F,0x0E,CHARGING
7457447,3.567,-191.25,30.458,4.636,41.963,0x0F,0x0E,CHARGING
7459449,3.567,-191.025,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7461451,3.572,-191.25,30.89,4.636,40.377,0x0F,0x0E,CHARGING
7463453,3.567,-191.25,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7465455,3.567,-191.25,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7467457,3.567,-191.475,30.351,4.636,43.548,0x0F,0x0E,CHARGING
7469459,3.567,-191.25,30.458,4.63,43.548,0x0F,0x0E,CHARGING
7471461,3.577,-191.25,30.458,4.63,42.755,0x0F,0x0E,CHARGING
7473463,3.572,-191.475,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7475465,3.577,-191.25,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7477467,3.577,-191.475,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7479470,3.567,-191.475,30.458,4.636,40.377,0x0F,0x0E,CHARGING
7481472,3.577,-191.25,30.458,4.636,40.377,0x0F,0x0E,CHARGING
7483474,3.572,-191.25,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7485478,3.577,-191.25,30.458,4.636,45.926,0x0F,0x0E,CHARGING
7487480,3.577,-191.475,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7489481,3.577,-191.475,30.458,4.63,43.548,0x0F,0x0E,CHARGING
7491482,3.577,-191.475,30.458,4.636,44.34,0x0F,0x0E,CHARGING
7493484,3.577,-191.475,30.458,4.63,42.755,0x0F,0x0E,CHARGING
7495486,3.577,-191.475,30.458,4.636,44.34,0x0F,0x0E,CHARGING
7497488,3.577,-191.475,30.458,4.63,42.755,0x0F,0x0E,CHARGING
7499490,3.577,-191.25,30.566,4.636,43.548,0x0F,0x0E,CHARGING
7501492,3.577,-191.25,30.458,4.642,40.377,0x0F,0x0E,CHARGING
7503494,3.577,-191.475,30.566,4.648,40.377,0x0F,0x0E,CHARGING
7505496,3.577,-191.25,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7507498,3.587,-191.25,30.89,4.636,42.755,0x0F,0x0E,CHARGING
7509500,3.577,-191.475,30.566,4.636,42.755,0x0F,0x0E,CHARGING
7511502,3.587,-191.25,30.458,4.642,40.377,0x0F,0x0E,CHARGING
7513504,3.587,-191.25,30.566,4.642,43.548,0x0F,0x0E,CHARGING
7515506,3.587,-191.475,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7517508,3.582,-191.7,30.566,4.636,42.755,0x0F,0x0E,CHARGING
7519510,3.587,-191.7,30.458,4.636,43.548,0x0F,0x0E,CHARGING
7521512,3.587,-191.7,30.566,4.642,43.548,0x0F,0x0E,CHARGING
7523514,3.587,-191.475,30.566,4.648,42.755,0x0F,0x0E,CHARGING
7525516,3.587,-191.7,30.566,4.63,42.755,0x0F,0x0E,CHARGING
7527518,3.592,-190.575,30.458,4.642,43.548,0x0F,0x0E,CHARGING
7529520,3.587,-191.7,30.566,4.636,42.755,0x0F,0x0E,CHARGING
7531522,3.587,-191.475,30.566,4.642,40.377,0x0F,0x0E,CHARGING
7533524,3.587,-191.25,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7535526,3.597,-191.7,30.566,4.636,41.963,0x0F,0x0E,CHARGING
7537528,3.587,-191.475,30.566,4.636,40.377,0x0F,0x0E,CHARGING
7539530,3.587,-191.475,30.566,4.63,45.926,0x0F,0x0E,CHARGING
7541532,3.592,-191.475,30.566,4.636,42.755,0x0F,0x0E,CHARGING
7543533,3.597,-191.475,30.458,4.648,42.755,0x0F,0x0E,CHARGING
7545535,3.597,-191.475,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7547537,3.592,-191.475,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7549539,3.592,-191.475,30.566,4.642,43.548,0x0F,0x0E,CHARGING
7551541,3.592,-191.7,30.458,4.63,43.548,0x0F,0x0E,CHARGING
7553551,3.602,-191.7,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7555552,3.597,-191.7,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7557553,3.597,-191.7,30.566,4.655,42.755,0x0F,0x0E,CHARGING
7559554,3.597,-191.7,30.136,4.636,42.755,0x0F,0x0E,CHARGING
7561555,3.597,-191.7,30.458,4.63,42.755,0x0F,0x0E,CHARGING
7563556,3.597,-191.7,30.566,4.636,42.755,0x0F,0x0E,CHARGING
7565557,3.607,-191.7,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7567558,3.607,-191.7,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7569559,3.607,-191.475,30.566,4.642,42.755,0x0F,0x0E,CHARGING
7571561,3.607,-191.7,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7573562,3.611,-191.925,30.458,4.648,42.755,0x0F,0x0E,CHARGING
7575564,3.607,-191.7,30.458,4.648,42.755,0x0F,0x0E,CHARGING
7577566,3.611,-191.925,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7579568,3.607,-191.7,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7581580,3.607,-191.7,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7583581,3.611,-191.925,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7585582,3.607,-191.7,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7587583,3.616,-191.7,30.458,4.648,42.755,0x0F,0x0E,CHARGING
7589585,3.616,-191.925,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7591587,3.616,-191.925,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7593588,3.616,-191.7,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7595589,3.616,-191.7,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7597590,3.616,-191.925,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7599591,3.616,-191.925,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7601592,3.616,-192.15,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7603593,3.626,-191.7,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7605594,3.626,-192.15,30.566,4.642,42.755,0x0F,0x0E,CHARGING
7607595,3.626,-192.15,30.566,4.642,42.755,0x0F,0x0E,CHARGING
7609596,3.626,-191.925,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7611597,3.631,-191.925,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7613608,3.636,-192.15,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7615609,3.631,-191.925,30.458,4.636,42.755,0x0F,0x0E,CHARGING
7617610,3.636,-192.15,30.458,4.63,42.755,0x0F,0x0E,CHARGING
7619611,3.636,-192.15,30.458,4.642,45.926,0x0F,0x0E,CHARGING
7621612,3.636,-192.15,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7623614,3.636,-191.925,30.458,4.642,42.755,0x0F,0x0E,CHARGING
7625615,3.641,-192.15,30.566,4.636,42.755,0x0F,0x0E,CHARGING
7627616,3.636,-192.15,30.89,4.642,42.755,0x0F,0x0E,CHARGING
7629617,3.646,-192.375,30.351,4.63,42.755,0x0F,0x0E,CHARGING
7631618,3.646,-192.15,30.458,4.642,45.926,0x0F,0x0E,CHARGING
7633623,3.646,-192.15,30.458,4.636,42.755,0x0F,0x0E,CHARGING
