time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
17894542,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17896544,3.167,62.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17898546,3.167,68.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17900546,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17902547,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17904548,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17906549,3.172,57.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17908553,3.167,52.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17910555,3.167,69.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17912557,3.167,63.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17914559,3.167,63.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17916568,3.167,62.8,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17918570,3.167,62.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17920571,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17922572,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17924574,3.167,71.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17926576,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17928578,3.167,64.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17930581,3.167,68.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17932583,3.167,63.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17934583,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17936585,3.167,63.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17938587,3.167,62.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17940589,3.172,54.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17942590,3.167,69.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17944591,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17946593,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17948595,3.167,63.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17950598,3.167,54.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17952599,3.167,70.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17954601,3.167,72.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17956602,3.167,68.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17958604,3.167,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17960606,3.167,63.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17962607,3.167,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17964609,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17966611,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17968613,3.176,50.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17970615,3.167,61.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17972617,3.167,61.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17974624,3.167,64.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17976626,3.167,72.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17978626,3.167,71.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17980629,3.167,53.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17982631,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17984633,3.167,68.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17986635,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17988642,3.167,62.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17990648,3.167,62.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17992649,3.167,63.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17994650,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17996652,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17998652,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18000654,3.176,63.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18002656,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18004657,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18006659,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18008660,3.167,76.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18010660,3.167,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18012661,3.167,62.8,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18014666,3.176,62.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18016666,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18018667,3.167,63.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18020668,3.167,67.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18022669,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18024670,3.167,68.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18026672,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18028674,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18030675,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18032676,3.172,69.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18034678,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18036680,3.167,63.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18038682,3.167,50.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18040684,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18042685,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18044686,3.167,68.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18046687,3.167,63.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18048688,3.167,63.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18050690,3.176,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18052692,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18054693,3.167,68.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18056694,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18058695,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18060699,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18062700,3.157,71.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18064701,3.167,55.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18066702,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18068705,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18070706,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18072716,3.157,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18074718,3.167,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18076719,3.167,63.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18078721,3.167,54.4,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18080723,3.167,67.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18082724,3.167,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18084725,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18086727,3.167,62.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18088730,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18090732,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18092733,3.167,68.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18094734,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18096736,3.167,52.4,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18098737,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18100738,3.167,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18102739,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18104741,3.167,57.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18106741,3.167,62.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18108741,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18110743,3.167,62.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18112744,3.167,71.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18114746,3.176,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18116748,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18118750,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18120752,3.167,72.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18122754,3.157,68.4,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18124755,3.167,69.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18126757,3.167,68.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18128759,3.167,70.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18130761,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18132763,3.167,70.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18134765,3.167,68.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18136766,3.167,69.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18138767,3.167,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18140771,3.167,68.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18142772,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18144774,3.167,62.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18146776,3.167,63.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18148778,3.167,62.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18150779,3.167,52.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18152782,3.167,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18154784,3.176,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18156786,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18158787,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18160789,3.167,73.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18162791,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18164792,3.167,63.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18166793,3.167,68.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18168798,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18170799,3.167,54.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18172800,3.167,70.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18174801,3.157,76.8,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18176802,3.167,70.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18178803,3.167,56.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18180804,3.157,74.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18182808,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18184810,3.167,63.2,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
18186811,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18188813,3.167,62.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18190814,3.157,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18192816,3.167,66.0,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
18194817,3.167,63.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18196824,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18198826,3.167,68.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18200828,3.176,68.4,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18202829,3.167,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18204830,3.157,63.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18206831,3.167,68.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18208832,3.152,65.199,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18210833,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18212834,3.167,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18214836,3.167,70.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18216837,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18218840,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18220843,3.167,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18222844,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18224845,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18226847,3.176,54.4,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18228855,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18230858,3.167,53.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18232860,3.167,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18234861,3.157,63.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18236862,3.157,64.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18238864,3.167,54.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18240865,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18242867,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18244869,3.157,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18246869,3.176,67.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18248873,3.167,56.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18250875,3.167,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18252879,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18254883,3.167,72.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18256886,3.167,76.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18258888,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18260890,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18262894,3.167,70.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18264896,3.157,67.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18266897,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18268899,3.157,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18270901,3.157,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18272902,3.167,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18274904,3.157,63.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18276906,3.157,71.2,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18278907,3.157,68.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18280908,3.167,55.6,25.102,3.146,25.318,0x04,0x0E,DISCHARGING
18282909,3.167,63.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18284910,3.167,67.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18286911,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18288912,3.172,54.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18290913,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18292916,3.176,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18294926,3.157,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18296927,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18298928,3.157,63.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18300929,3.167,67.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18302930,3.157,71.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18304931,3.157,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18306932,3.157,65.199,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18308934,3.157,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18310938,3.167,67.2,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18312940,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18314942,3.167,63.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18316944,3.157,67.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18318946,3.157,60.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18320947,3.167,54.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18322950,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18324951,3.152,63.6,25.102,3.146,25.318,0x04,0x0E,DISCHARGING
18326953,3.157,62.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18328954,3.157,70.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18330956,3.157,63.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18332958,3.167,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18334960,3.147,67.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18336961,3.157,62.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18338963,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18340964,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18342965,3.157,68.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18344966,3.152,63.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18346969,3.157,71.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18348971,3.157,66.4,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
18350972,3.157,67.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18352974,3.157,72.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18354976,3.162,70.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18356977,3.167,62.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18358979,3.152,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18360981,3.157,62.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18362984,3.157,64.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18364986,3.157,68.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18366988,3.147,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18368989,3.157,67.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18370990,3.157,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18372991,3.157,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18374992,3.147,66.4,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18376993,3.147,66.4,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18378999,3.157,67.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18381001,3.152,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18383003,3.157,64.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18385007,3.152,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18387010,3.157,62.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18389012,3.167,53.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18391014,3.147,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18393016,3.167,70.4,25.102,3.146,25.318,0x04,0x0E,DISCHARGING
18395018,3.157,68.8,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18397020,3.157,64.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18399022,3.167,58.4,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18401023,3.157,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18403025,3.157,62.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18405026,3.157,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18407028,3.152,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18409031,3.167,53.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18411033,3.157,65.199,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18413035,3.157,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18415037,3.147,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18417039,3.152,65.6,25.0,3.14,26.111,0x04,0x0E,DISCHARGING
18419042,3.157,68.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18421045,3.147,62.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18423046,3.157,70.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18425047,3.152,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18427048,3.157,65.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
18429050,3.157,62.0,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
18431054,3.147,67.6,25.0,3.14,26.111,0x04,0x0E,DISCHARGING
18433056,3.157,63.6,25.0,3.14,26.111,0x04,0x0E,DISCHARGING
18435058,3.152,67.6,25.0,3.14,26.111,0x04,0x0E,DISCHARGING
18437060,3.157,68.4,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18439062,3.157,67.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18441064,3.147,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18443065,3.157,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18445066,3.147,65.199,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18447069,3.157,64.8,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18449071,3.167,55.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18451072,3.157,67.2,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18453075,3.157,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18455077,3.157,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18457079,3.147,65.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18459082,3.152,63.2,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18461083,3.152,72.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18463084,3.157,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18465086,3.157,62.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18467088,3.152,68.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18469091,3.157,63.2,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18471092,3.162,63.2,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18473093,3.157,66.8,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18475095,3.147,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18477097,3.147,68.4,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18479098,3.147,63.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18481099,3.152,70.4,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18483101,3.147,68.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18485104,3.152,70.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18487106,3.157,67.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18489107,3.147,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18491109,3.152,63.2,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18493110,3.157,68.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18495112,3.147,66.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18497115,3.167,61.2,25.0,3.14,26.111,0x04,0x0E,DISCHARGING
18499117,3.157,68.4,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18501119,3.157,63.2,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18503120,3.147,71.2,25.102,3.134,26.111,0x04,0x0E,DISCHARGING
18505126,3.152,70.4,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18507128,3.157,69.2,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18509130,3.167,65.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18511132,3.147,63.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18513137,3.147,63.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18515139,3.147,67.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18517141,3.162,65.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18519143,3.157,63.2,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18521145,3.167,56.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18523147,3.147,63.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18525149,3.147,67.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18527150,3.147,65.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18529151,3.152,66.4,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18531153,3.147,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
18533155,3.152,65.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18535157,3.157,62.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18537158,3.152,66.4,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18539160,3.176,51.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18541161,3.157,67.2,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18543162,3.152,67.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18545163,3.147,62.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18547164,3.167,53.2,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18549165,3.147,67.2,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18551168,3.157,67.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18553171,3.147,66.4,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18555175,3.152,63.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18557177,3.157,63.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18559179,3.157,54.4,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18561181,3.152,68.4,25.102,3.134,26.111,0x04,0x0E,DISCHARGING
18563182,3.147,60.4,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18565183,3.152,67.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18567184,3.167,68.8,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18569185,3.157,67.6,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18571187,3.157,69.2,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
18573196,3.147,62.0,25.102,3.14,26.111,0x04,0x0E,DISCHARGING
