time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
004739083,3.440,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004741084,3.440,-91.125,1.008,4.679,8.673,0x0D,0x0E,CHARGING
004743085,3.440,-91.125,1.008,4.667,9.466,0x0D,0x0E,CHARGING
004745086,3.440,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
004747087,3.440,-91.125,0.898,4.673,5.503,0x0D,0x0E,CHARGING
004749088,3.445,-91.125,1.008,4.686,8.673,0x0D,0x0E,CHARGING
004751089,3.445,-90.900,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004753090,3.445,-91.125,1.008,4.679,8.673,0x0D,0x0E,CHARGING
004755091,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004757092,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004759093,3.445,-90.900,1.008,4.673,9.466,0x0D,0x0E,CHARGING
004761094,3.445,-91.125,1.008,4.673,7.881,0x0D,0x0E,CHARGING
004763095,3.445,-90.900,1.008,4.673,5.503,0x0D,0x0E,CHARGING
004765096,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004767097,3.445,-91.125,0.898,4.679,8.673,0x0D,0x0E,CHARGING
004769098,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004771100,3.445,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
004773101,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004775101,3.445,-91.125,1.008,4.667,6.296,0x0D,0x0E,CHARGING
004777103,3.445,-91.125,1.008,4.679,8.673,0x0D,0x0E,CHARGING
004779105,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004781106,3.445,-90.900,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004783108,3.445,-90.900,0.898,4.673,8.673,0x0D,0x0E,CHARGING
004785110,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004787111,3.445,-90.900,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004789112,3.445,-91.125,1.008,4.679,5.503,0x0D,0x0E,CHARGING
004791113,3.445,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
004793115,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004795116,3.445,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
004797117,3.445,-91.125,1.008,4.679,8.673,0x0D,0x0E,CHARGING
004799118,3.445,-91.125,1.008,4.667,5.503,0x0D,0x0E,CHARGING
004801119,3.445,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
004803120,3.445,-91.125,1.008,4.673,7.881,0x0D,0x0E,CHARGING
004805121,3.445,-90.900,0.898,4.673,8.673,0x0D,0x0E,CHARGING
004807123,3.445,-90.900,1.008,4.673,9.466,0x0D,0x0E,CHARGING
004809125,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004811126,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004813127,3.445,-90.900,0.898,4.667,8.673,0x0D,0x0E,CHARGING
004815129,3.445,-91.125,1.338,4.667,8.673,0x0D,0x0E,CHARGING
004817130,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004819131,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004821132,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004823133,3.445,-91.125,0.567,4.673,5.503,0x0D,0x0E,CHARGING
004825134,3.445,-90.900,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004827136,3.445,-91.125,0.567,4.673,8.673,0x0D,0x0E,CHARGING
004829137,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004831138,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004833139,3.445,-91.125,0.898,4.667,8.673,0x0D,0x0E,CHARGING
004835140,3.445,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
004837142,3.445,-91.125,0.898,4.667,8.673,0x0D,0x0E,CHARGING
004839143,3.440,-90.900,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004841144,3.445,-91.125,0.567,4.673,8.673,0x0D,0x0E,CHARGING
004843146,3.445,-91.125,1.008,4.667,11.051,0x0D,0x0E,CHARGING
004845147,3.445,-90.900,0.898,4.673,9.466,0x0D,0x0E,CHARGING
004847148,3.445,-91.125,1.008,4.679,5.503,0x0D,0x0E,CHARGING
004849149,3.445,-91.125,0.567,4.673,5.503,0x0D,0x0E,CHARGING
004851150,3.440,-91.125,1.008,4.679,5.503,0x0D,0x0E,CHARGING
004853151,3.445,-91.125,0.898,4.667,8.673,0x0D,0x0E,CHARGING
004855152,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004857154,3.445,-90.900,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004859155,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004861156,3.445,-90.900,0.567,4.673,6.296,0x0D,0x0E,CHARGING
004863157,3.445,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
004865158,3.445,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
004867160,3.445,-91.125,0.898,4.667,9.466,0x0D,0x0E,CHARGING
004869161,3.440,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004871162,3.445,-90.900,0.898,4.686,8.673,0x0D,0x0E,CHARGING
004873163,3.445,-91.125,1.008,4.667,9.466,0x0D,0x0E,CHARGING
004875164,3.445,-90.675,1.008,4.673,9.466,0x0D,0x0E,CHARGING
004877165,3.445,-91.125,0.567,4.667,8.673,0x0D,0x0E,CHARGING
004879166,3.445,-91.125,0.898,4.667,8.673,0x0D,0x0E,CHARGING
004881167,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004883168,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004885169,3.440,-90.900,0.567,4.667,8.673,0x0D,0x0E,CHARGING
004887170,3.445,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
004889171,3.445,-90.900,0.898,4.673,8.673,0x0D,0x0E,CHARGING
004891172,3.445,-91.125,1.008,4.667,8.673,0x0D,0x0E,CHARGING
004893173,3.445,-90.900,1.008,4.673,5.503,0x0D,0x0E,CHARGING
004895174,3.445,-91.125,1.008,4.667,9.466,0x0D,0x0E,CHARGING
004897175,3.445,-91.125,1.008,4.667,9.466,0x0D,0x0E,CHARGING
004899176,3.450,-91.125,1.008,4.679,5.503,0x0D,0x0E,CHARGING
004901177,3.445,-90.900,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004903178,3.440,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004905180,3.450,-91.125,1.008,4.667,9.466,0x0D,0x0E,CHARGING
004907181,3.450,-91.125,0.898,4.673,9.466,0x0D,0x0E,CHARGING
004909182,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004911183,3.445,-91.125,0.567,4.679,7.881,0x0D,0x0E,CHARGING
004913184,3.445,-91.125,0.567,4.679,8.673,0x0D,0x0E,CHARGING
004915185,3.445,-91.125,1.008,4.673,5.503,0x0D,0x0E,CHARGING
004917186,3.445,-91.125,1.008,4.679,5.503,0x0D,0x0E,CHARGING
004919187,3.445,-90.900,1.008,4.673,6.296,0x0D,0x0E,CHARGING
004921188,3.445,-91.125,1.008,4.673,5.503,0x0D,0x0E,CHARGING
004923189,3.445,-90.900,1.008,4.673,9.466,0x0D,0x0E,CHARGING
004925191,3.450,-91.125,0.898,4.686,8.673,0x0D,0x0E,CHARGING
004927192,3.445,-90.675,1.008,4.673,9.466,0x0D,0x0E,CHARGING
004929194,3.445,-91.125,1.008,4.673,5.503,0x0D,0x0E,CHARGING
004931195,3.445,-91.125,1.008,4.673,5.503,0x0D,0x0E,CHARGING
004933197,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004935198,3.450,-91.125,1.008,4.673,5.503,0x0D,0x0E,CHARGING
004937198,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004939199,3.450,-90.900,1.008,4.673,5.503,0x0D,0x0E,CHARGING
004941200,3.445,-90.900,1.008,4.673,7.881,0x0D,0x0E,CHARGING
004943202,3.450,-91.125,1.008,4.679,8.673,0x0D,0x0E,CHARGING
004945203,3.445,-91.125,1.008,4.667,8.673,0x0D,0x0E,CHARGING
004947203,3.445,-91.125,1.338,4.679,8.673,0x0D,0x0E,CHARGING
004949204,3.450,-91.125,1.338,4.679,5.503,0x0D,0x0E,CHARGING
004951205,3.450,-90.900,0.898,4.673,6.296,0x0D,0x0E,CHARGING
004953206,3.445,-90.900,1.008,4.673,7.881,0x0D,0x0E,CHARGING
004955207,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004957209,3.450,-90.900,1.008,4.679,8.673,0x0D,0x0E,CHARGING
004959210,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004961211,3.445,-91.125,1.008,4.667,8.673,0x0D,0x0E,CHARGING
004963213,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004965214,3.445,-90.900,0.898,4.679,8.673,0x0D,0x0E,CHARGING
004967215,3.450,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
004969215,3.445,-91.125,1.008,4.679,8.673,0x0D,0x0E,CHARGING
004971216,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004973217,3.445,-90.900,0.567,4.686,5.503,0x0D,0x0E,CHARGING
004975219,3.450,-90.900,0.898,4.679,8.673,0x0D,0x0E,CHARGING
004977220,3.450,-90.900,1.008,4.679,9.466,0x0D,0x0E,CHARGING
004979221,3.450,-91.125,1.008,4.667,9.466,0x0D,0x0E,CHARGING
004981223,3.445,-90.900,0.898,4.679,8.673,0x0D,0x0E,CHARGING
004983224,3.445,-91.125,0.567,4.667,5.503,0x0D,0x0E,CHARGING
004985226,3.450,-91.125,0.898,4.679,5.503,0x0D,0x0E,CHARGING
004987227,3.450,-90.900,1.338,4.667,8.673,0x0D,0x0E,CHARGING
004989229,3.445,-91.350,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004991230,3.445,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004993231,3.450,-91.125,1.008,4.667,9.466,0x0D,0x0E,CHARGING
004995233,3.450,-90.900,0.898,4.673,8.673,0x0D,0x0E,CHARGING
004997234,3.450,-91.350,1.008,4.673,8.673,0x0D,0x0E,CHARGING
004999235,3.450,-91.125,1.008,4.673,6.296,0x0D,0x0E,CHARGING
005001236,3.450,-90.900,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005003237,3.450,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005005238,3.450,-91.125,0.898,4.667,8.673,0x0D,0x0E,CHARGING
005007239,3.445,-90.900,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005009240,3.450,-91.350,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005011241,3.450,-91.125,0.898,4.679,8.673,0x0D,0x0E,CHARGING
005013243,3.450,-90.900,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005015244,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005017246,3.416,0.000,1.008,4.754,7.088,0x08,0x0E,IDLE
005019247,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005021249,3.450,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005023250,3.450,-91.125,1.338,4.679,8.673,0x0D,0x0E,CHARGING
005025251,3.450,-91.125,1.008,4.667,9.466,0x0D,0x0E,CHARGING
005027252,3.450,-90.900,0.898,4.667,8.673,0x0D,0x0E,CHARGING
005029253,3.450,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005031254,3.450,-91.125,1.008,4.667,8.673,0x0D,0x0E,CHARGING
005033255,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005035256,3.445,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005037257,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005039258,3.450,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005041260,3.450,-91.125,1.008,4.679,5.503,0x0D,0x0E,CHARGING
005043261,3.445,-91.125,1.008,4.673,6.296,0x0D,0x0E,CHARGING
005045263,3.450,-91.125,1.008,4.667,8.673,0x0D,0x0E,CHARGING
005047264,3.450,-90.900,0.567,4.679,6.296,0x0D,0x0E,CHARGING
005049266,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005051268,3.450,-91.125,1.008,4.673,6.296,0x0D,0x0E,CHARGING
005053269,3.450,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005055270,3.450,-90.900,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005057271,3.450,-91.125,1.228,4.673,8.673,0x0D,0x0E,CHARGING
005059272,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005061273,3.450,-91.125,0.898,4.667,9.466,0x0D,0x0E,CHARGING
005063274,3.450,-91.125,1.008,4.686,8.673,0x0D,0x0E,CHARGING
005065275,3.450,-90.900,0.567,4.673,11.051,0x0D,0x0E,CHARGING
005067276,3.450,-91.125,0.898,4.673,5.503,0x0D,0x0E,CHARGING
005069277,3.450,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005071279,3.450,-91.125,1.008,4.679,5.503,0x0D,0x0E,CHARGING
005073281,3.450,-91.125,0.898,4.673,9.466,0x0D,0x0E,CHARGING
005075282,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005077283,3.455,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005079284,3.450,-91.125,1.008,4.667,9.466,0x0D,0x0E,CHARGING
005081285,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005083286,3.450,-91.125,1.008,4.673,7.881,0x0D,0x0E,CHARGING
005085287,3.450,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005087288,3.455,-91.125,0.898,4.679,8.673,0x0D,0x0E,CHARGING
005089289,3.450,-91.125,0.567,4.673,8.673,0x0D,0x0E,CHARGING
005091290,3.450,-91.125,1.008,4.673,7.881,0x0D,0x0E,CHARGING
005093291,3.450,-91.125,1.008,4.667,8.673,0x0D,0x0E,CHARGING
005095292,3.450,-91.125,1.008,4.686,8.673,0x0D,0x0E,CHARGING
005097293,3.450,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005099294,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005101296,3.450,-90.900,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005103298,3.455,-91.125,0.567,4.673,8.673,0x0D,0x0E,CHARGING
005105299,3.450,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005107301,3.450,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005109302,3.450,-91.125,1.008,4.679,9.466,0x0D,0x0E,CHARGING
005111303,3.450,-91.125,0.567,4.673,5.503,0x0D,0x0E,CHARGING
005113304,3.450,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005115305,3.450,-91.125,1.008,4.667,8.673,0x0D,0x0E,CHARGING
005117306,3.450,-91.125,0.567,4.673,8.673,0x0D,0x0E,CHARGING
005119307,3.450,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005121308,3.450,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005123309,3.445,-91.125,0.567,4.673,6.296,0x0D,0x0E,CHARGING
005125310,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005127311,3.450,-90.900,0.898,4.679,8.673,0x0D,0x0E,CHARGING
005129313,3.450,-91.125,1.008,4.673,5.503,0x0D,0x0E,CHARGING
005131314,3.450,-91.125,1.008,4.667,8.673,0x0D,0x0E,CHARGING
005133316,3.450,-91.125,0.567,4.673,5.503,0x0D,0x0E,CHARGING
005135317,3.450,-91.125,1.008,4.673,5.503,0x0D,0x0E,CHARGING
005137318,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005139319,3.450,-91.350,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005141320,3.450,-91.125,1.008,4.667,8.673,0x0D,0x0E,CHARGING
005143321,3.450,-91.125,1.008,4.679,6.296,0x0D,0x0E,CHARGING
005145322,3.450,-90.900,0.898,4.679,8.673,0x0D,0x0E,CHARGING
005147323,3.455,-91.125,1.008,4.667,8.673,0x0D,0x0E,CHARGING
005149323,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005151324,3.450,-91.125,1.008,4.679,8.673,0x0D,0x0E,CHARGING
005153325,3.450,-91.125,1.338,4.673,8.673,0x0D,0x0E,CHARGING
005155327,3.450,-91.125,1.008,4.673,11.051,0x0D,0x0E,CHARGING
005157328,3.455,-91.125,1.338,4.667,9.466,0x0D,0x0E,CHARGING
005159330,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005161332,3.450,-90.900,0.898,4.673,9.466,0x0D,0x0E,CHARGING
005163333,3.450,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005165335,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005167336,3.450,-91.125,1.008,4.667,9.466,0x0D,0x0E,CHARGING
005169337,3.450,-91.125,0.567,4.679,11.051,0x0D,0x0E,CHARGING
005171338,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005173339,3.450,-90.900,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005175340,3.445,-90.900,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005177341,3.450,-91.125,1.008,4.679,5.503,0x0D,0x0E,CHARGING
005179342,3.450,-90.900,1.008,4.667,8.673,0x0D,0x0E,CHARGING
005181343,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005183344,3.450,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005185345,3.450,-91.125,0.567,4.673,8.673,0x0D,0x0E,CHARGING
005187347,3.450,-91.125,1.008,4.679,8.673,0x0D,0x0E,CHARGING
005189348,3.455,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005191350,3.455,-91.125,1.008,4.667,8.673,0x0D,0x0E,CHARGING
005193352,3.455,-91.125,0.567,4.679,8.673,0x0D,0x0E,CHARGING
005195353,3.450,-91.125,1.008,4.667,9.466,0x0D,0x0E,CHARGING
005197355,3.455,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005199356,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005201357,3.450,-90.900,1.008,4.667,5.503,0x0D,0x0E,CHARGING
005203358,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005205359,3.450,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005207360,3.450,-91.125,1.008,4.679,8.673,0x0D,0x0E,CHARGING
005209361,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005211362,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005213363,3.455,-91.125,1.008,4.667,7.881,0x0D,0x0E,CHARGING
005215365,3.450,-91.125,1.008,4.667,8.673,0x0D,0x0E,CHARGING
005217366,3.455,-91.125,0.898,4.679,8.673,0x0D,0x0E,CHARGING
005219368,3.455,-91.350,1.008,4.679,8.673,0x0D,0x0E,CHARGING
005221369,3.450,-91.125,1.008,4.679,8.673,0x0D,0x0E,CHARGING
005223371,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005225372,3.450,-91.350,0.898,4.679,8.673,0x0D,0x0E,CHARGING
005227373,3.455,-90.900,0.898,4.679,8.673,0x0D,0x0E,CHARGING
005229374,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005231375,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005233376,3.455,-91.125,1.008,4.686,5.503,0x0D,0x0E,CHARGING
005235377,3.450,-90.900,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005237378,3.450,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005239379,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005241381,3.450,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005243382,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005245384,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005247385,3.455,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005249387,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005251389,3.450,-91.125,1.008,4.673,7.881,0x0D,0x0E,CHARGING
005253390,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005255391,3.450,-90.900,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005257392,3.455,-91.125,1.008,4.673,5.503,0x0D,0x0E,CHARGING
005259393,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005261394,3.455,-91.125,1.008,4.679,9.466,0x0D,0x0E,CHARGING
005263395,3.455,-91.350,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005265396,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005267397,3.450,-91.125,0.567,4.667,8.673,0x0D,0x0E,CHARGING
005269398,3.450,-91.125,1.008,4.667,9.466,0x0D,0x0E,CHARGING
005271400,3.450,-91.125,1.008,4.667,9.466,0x0D,0x0E,CHARGING
005273401,3.450,-91.125,1.338,4.667,5.503,0x0D,0x0E,CHARGING
005275402,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005277404,3.445,-91.125,0.898,4.673,7.881,0x0D,0x0E,CHARGING
005279405,3.455,-91.125,0.567,4.667,8.673,0x0D,0x0E,CHARGING
005281406,3.455,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005283407,3.450,-91.350,1.008,4.679,8.673,0x0D,0x0E,CHARGING
005285408,3.450,-91.125,1.008,4.673,7.881,0x0D,0x0E,CHARGING
005287409,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005289411,3.450,-91.575,1.008,4.679,8.673,0x0D,0x0E,CHARGING
005291411,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005293412,3.450,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005295413,3.455,-91.125,1.008,4.673,5.503,0x0D,0x0E,CHARGING
005297415,3.455,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005299416,3.450,-91.125,0.567,4.673,5.503,0x0D,0x0E,CHARGING
005301417,3.455,-91.125,1.008,4.673,5.503,0x0D,0x0E,CHARGING
005303418,3.455,-91.125,0.898,4.673,5.503,0x0D,0x0E,CHARGING
005305420,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005307421,3.455,-91.125,0.898,4.667,8.673,0x0D,0x0E,CHARGING
005309423,3.455,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005311425,3.455,-91.125,0.567,4.667,8.673,0x0D,0x0E,CHARGING
005313426,3.455,-91.125,1.008,4.679,8.673,0x0D,0x0E,CHARGING
005315427,3.450,-91.125,1.008,4.686,8.673,0x0D,0x0E,CHARGING
005317428,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005319429,3.455,-90.900,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005321430,3.450,-91.125,0.567,4.679,8.673,0x0D,0x0E,CHARGING
005323431,3.455,-91.125,0.898,4.673,5.503,0x0D,0x0E,CHARGING
005325432,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005327434,3.450,-91.125,0.898,4.673,11.051,0x0D,0x0E,CHARGING
005329436,3.421,0.000,0.898,4.754,7.088,0x1D,0x0E,CHARGING
005331438,3.450,-91.125,1.008,4.667,9.466,0x0D,0x0E,CHARGING
005333440,3.455,-90.900,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005335441,3.450,-91.125,1.008,4.673,7.881,0x0D,0x0E,CHARGING
005337442,3.450,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005339443,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005341444,3.450,-91.125,1.008,4.679,8.673,0x0D,0x0E,CHARGING
005343445,3.455,-91.125,0.898,4.679,8.673,0x0D,0x0E,CHARGING
005345446,3.455,-91.125,1.008,4.667,8.673,0x0D,0x0E,CHARGING
005347447,3.450,-91.125,1.338,4.673,8.673,0x0D,0x0E,CHARGING
005349447,3.455,-91.125,0.898,4.667,5.503,0x0D,0x0E,CHARGING
005351448,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005353449,3.450,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005355450,3.450,-91.125,1.338,4.673,8.673,0x0D,0x0E,CHARGING
005357451,3.450,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005359453,3.455,-91.350,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005361455,3.455,-91.125,1.338,4.673,5.503,0x0D,0x0E,CHARGING
005363456,3.450,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005365457,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005367458,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005369459,3.455,-91.125,0.567,4.673,5.503,0x0D,0x0E,CHARGING
005371461,3.455,-91.125,1.008,4.673,5.503,0x0D,0x0E,CHARGING
005373462,3.450,-91.125,1.338,4.679,8.673,0x0D,0x0E,CHARGING
005375463,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005377464,3.455,-91.125,1.008,4.673,9.466,0x0D,0x0E,CHARGING
005379464,3.455,-91.125,1.008,4.679,8.673,0x0D,0x0E,CHARGING
005381465,3.450,-91.125,1.008,4.673,7.881,0x0D,0x0E,CHARGING
005383465,3.455,-91.125,1.008,4.673,7.881,0x0D,0x0E,CHARGING
005385466,3.455,-91.125,0.567,4.667,6.296,0x0D,0x0E,CHARGING
005387467,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005389468,3.450,-91.125,1.008,4.679,8.673,0x0D,0x0E,CHARGING
005391469,3.455,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005393470,3.455,-91.125,1.008,4.667,9.466,0x0D,0x0E,CHARGING
005395471,3.450,-91.125,1.008,4.667,8.673,0x0D,0x0E,CHARGING
005397473,3.455,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005399474,3.455,-91.125,1.008,4.673,6.296,0x0D,0x0E,CHARGING
005401475,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005403476,3.450,-91.125,0.567,4.667,8.673,0x0D,0x0E,CHARGING
005405477,3.455,-91.125,1.338,4.673,5.503,0x0D,0x0E,CHARGING
005407478,3.455,-91.125,1.008,4.673,5.503,0x0D,0x0E,CHARGING
005409479,3.455,-91.125,1.008,4.673,11.051,0x0D,0x0E,CHARGING
005411480,3.455,-91.350,1.008,4.667,7.881,0x0D,0x0E,CHARGING
005413481,3.455,-91.125,0.898,4.673,8.673,0x0D,0x0E,CHARGING
005415483,3.455,-91.125,1.008,4.673,8.673,0x0D,0x0E,CHARGING
005417485,3.455,-91.350,0.788,4.673,8.673,0x0D,0x0E,CHARGING
