time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
005533242,3.538,-190.575,10.937,4.598,23.733,0x0F,0x0E,CHARGING
005535243,3.538,-190.575,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005537245,3.538,-190.800,10.837,4.586,21.355,0x0F,0x0E,CHARGING
005539246,3.538,-190.575,10.937,4.580,24.525,0x0F,0x0E,CHARGING
005541247,3.538,-190.575,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005543248,3.538,-190.800,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005545249,3.538,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005547250,3.538,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005549251,3.538,-190.575,10.937,4.598,23.733,0x0F,0x0E,CHARGING
005551252,3.538,-190.800,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005553253,3.538,-190.800,10.937,4.592,21.355,0x0F,0x0E,CHARGING
005555255,3.533,-190.575,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005557257,3.538,-190.800,10.937,4.586,24.525,0x0F,0x0E,CHARGING
005559259,3.538,-190.575,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005561261,3.538,-194.400,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005563262,3.538,-190.575,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005565263,3.538,-190.575,10.837,4.598,23.733,0x0F,0x0E,CHARGING
005567264,3.538,-190.575,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005569266,3.538,-190.575,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005571267,3.543,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005573268,3.538,-190.800,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005575269,3.538,-190.800,10.937,4.592,24.525,0x0F,0x0E,CHARGING
005577271,3.538,-191.025,10.937,4.586,22.940,0x0F,0x0E,CHARGING
005579273,3.538,-190.575,11.340,4.592,23.733,0x0F,0x0E,CHARGING
005581276,3.538,-190.575,10.937,4.592,22.940,0x0F,0x0E,CHARGING
005583277,3.538,-190.575,10.937,4.605,23.733,0x0F,0x0E,CHARGING
005585278,3.538,-190.575,10.937,4.592,24.525,0x0F,0x0E,CHARGING
005587279,3.538,-190.575,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005589280,3.538,-190.575,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005591281,3.538,-190.800,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005593283,3.538,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005595284,3.533,-190.350,10.937,4.592,24.525,0x0F,0x0E,CHARGING
005597285,3.543,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005599287,3.538,-190.575,10.837,4.605,23.733,0x0F,0x0E,CHARGING
005601289,3.543,-190.575,10.937,4.592,22.940,0x0F,0x0E,CHARGING
005603291,3.538,-190.575,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005605293,3.543,-190.800,10.837,4.592,26.903,0x0F,0x0E,CHARGING
005607295,3.543,-190.575,10.937,4.592,24.525,0x0F,0x0E,CHARGING
005609297,3.543,-190.575,10.937,4.598,23.733,0x0F,0x0E,CHARGING
005611298,3.543,-191.025,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005613299,3.543,-190.575,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005615300,3.538,-190.575,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005617301,3.538,-190.350,10.937,4.605,23.733,0x0F,0x0E,CHARGING
005619302,3.543,-190.800,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005621303,3.543,-191.025,10.937,4.592,26.903,0x0F,0x0E,CHARGING
005623305,3.538,-190.800,10.937,4.592,22.940,0x0F,0x0E,CHARGING
005625307,3.538,-190.350,10.837,4.598,23.733,0x0F,0x0E,CHARGING
005627309,3.543,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005629311,3.543,-190.575,11.340,4.592,23.733,0x0F,0x0E,CHARGING
005631313,3.543,-190.575,10.937,4.580,23.733,0x0F,0x0E,CHARGING
005633314,3.543,-190.800,10.837,4.586,23.733,0x0F,0x0E,CHARGING
005635316,3.543,-188.775,10.837,4.598,21.355,0x0F,0x0E,CHARGING
005637317,3.543,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005639318,3.548,-190.800,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005641319,3.543,-190.800,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005643320,3.548,-190.800,10.837,4.605,22.940,0x0F,0x0E,CHARGING
005645322,3.548,-190.800,10.837,4.586,23.733,0x0F,0x0E,CHARGING
005647324,3.548,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005649326,3.548,-191.025,10.937,4.598,23.733,0x0F,0x0E,CHARGING
005651328,3.543,-190.575,10.937,4.592,22.940,0x0F,0x0E,CHARGING
005653330,3.543,-190.800,10.937,4.605,23.733,0x0F,0x0E,CHARGING
005655331,3.533,-191.250,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005657332,3.548,-190.575,10.837,4.586,23.733,0x0F,0x0E,CHARGING
005659333,3.548,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005661334,3.548,-190.800,10.937,4.605,24.525,0x0F,0x0E,CHARGING
005663336,3.543,-190.575,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005665337,3.543,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005667338,3.548,-190.125,10.937,4.592,22.940,0x0F,0x0E,CHARGING
005669340,3.543,-190.800,10.837,4.598,24.525,0x0F,0x0E,CHARGING
005671342,3.548,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005673343,3.543,-191.025,10.837,4.598,21.355,0x0F,0x0E,CHARGING
005675345,3.548,-190.800,10.837,4.592,22.940,0x0F,0x0E,CHARGING
005677347,3.548,-190.575,10.736,4.592,23.733,0x0F,0x0E,CHARGING
005679348,3.548,-190.800,10.937,4.586,22.940,0x0F,0x0E,CHARGING
005681351,3.548,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005683352,3.548,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005685353,3.548,-190.575,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005687354,3.548,-190.575,10.837,4.598,22.940,0x0F,0x0E,CHARGING
005689355,3.548,-190.800,11.340,4.592,22.940,0x0F,0x0E,CHARGING
005691356,3.548,-190.575,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005693357,3.548,-190.575,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005695358,3.548,-190.800,10.937,4.598,23.733,0x0F,0x0E,CHARGING
005697359,3.548,-190.575,11.340,4.592,22.940,0x0F,0x0E,CHARGING
005699361,3.548,-190.800,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005701363,3.548,-190.800,10.937,4.598,23.733,0x0F,0x0E,CHARGING
005703364,3.548,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005705365,3.548,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005707366,3.548,-190.800,10.837,4.586,22.940,0x0F,0x0E,CHARGING
005709367,3.548,-191.025,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005711369,3.548,-190.800,10.937,4.586,22.940,0x0F,0x0E,CHARGING
005713370,3.548,-191.025,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005715371,3.548,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005717372,3.553,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005719373,3.548,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005721375,3.548,-190.800,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005723376,3.548,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005725377,3.548,-190.575,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005727379,3.548,-190.575,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005729381,3.548,-190.575,10.937,4.598,24.525,0x0F,0x0E,CHARGING
005731382,3.548,-190.575,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005733383,3.553,-191.250,10.837,4.586,23.733,0x0F,0x0E,CHARGING
005735384,3.553,-191.025,10.937,4.598,23.733,0x0F,0x0E,CHARGING
005737385,3.548,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005739386,3.553,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005741388,3.553,-190.800,10.937,4.592,22.940,0x0F,0x0E,CHARGING
005743389,3.553,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005745390,3.548,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005747391,3.548,-191.025,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005749392,3.553,-190.800,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005751393,3.553,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005753394,3.548,-190.800,11.340,4.598,26.903,0x0F,0x0E,CHARGING
005755396,3.553,-190.800,10.837,4.592,24.525,0x0F,0x0E,CHARGING
005757398,3.553,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005759400,3.553,-191.025,10.837,4.586,23.733,0x0F,0x0E,CHARGING
005761401,3.553,-190.575,10.937,4.598,23.733,0x0F,0x0E,CHARGING
005763402,3.553,-190.800,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005765403,3.553,-190.800,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005767404,3.553,-190.800,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005769405,3.553,-190.800,10.937,4.598,23.733,0x0F,0x0E,CHARGING
005771406,3.553,-190.800,10.837,4.592,24.525,0x0F,0x0E,CHARGING
005773407,3.548,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005775409,3.553,-190.575,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005777411,3.553,-190.575,10.937,4.592,22.940,0x0F,0x0E,CHARGING
005779413,3.553,-190.575,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005781417,3.548,-190.800,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005783418,3.553,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005785419,3.553,-190.800,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005787420,3.558,-191.025,10.837,4.605,23.733,0x0F,0x0E,CHARGING
005789421,3.553,-191.025,10.736,4.586,22.940,0x0F,0x0E,CHARGING
005791422,3.553,-190.800,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005793423,3.558,-190.575,10.937,4.586,26.903,0x0F,0x0E,CHARGING
005795425,3.558,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005797427,3.553,-190.800,10.937,4.586,22.940,0x0F,0x0E,CHARGING
005799429,3.558,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005801431,3.558,-191.700,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005803433,3.558,-190.575,10.937,4.592,22.940,0x0F,0x0E,CHARGING
005805434,3.553,-191.025,10.937,4.598,22.940,0x0F,0x0E,CHARGING
005807435,3.553,-191.250,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005809436,3.558,-190.800,10.937,4.592,22.940,0x0F,0x0E,CHARGING
005811437,3.558,-190.800,10.937,4.592,22.940,0x0F,0x0E,CHARGING
005813438,3.558,-190.800,10.937,4.605,23.733,0x0F,0x0E,CHARGING
005815439,3.553,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005817440,3.558,-190.800,10.937,4.586,22.940,0x0F,0x0E,CHARGING
005819442,3.558,-190.800,10.937,4.598,22.940,0x0F,0x0E,CHARGING
005821444,3.558,-191.025,10.937,4.598,23.733,0x0F,0x0E,CHARGING
005823446,3.558,-190.800,10.937,4.592,22.940,0x0F,0x0E,CHARGING
005825448,3.563,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005827450,3.558,-191.025,10.937,4.586,22.940,0x0F,0x0E,CHARGING
005829452,3.558,-190.800,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005831453,3.558,-190.800,10.937,4.605,23.733,0x0F,0x0E,CHARGING
005833454,3.558,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005835455,3.558,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005837457,3.558,-191.025,10.937,4.586,26.903,0x0F,0x0E,CHARGING
005839458,3.558,-191.025,10.937,4.598,23.733,0x0F,0x0E,CHARGING
005841459,3.558,-191.025,10.937,4.586,22.940,0x0F,0x0E,CHARGING
005843460,3.558,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005845461,3.558,-191.025,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005847463,3.558,-191.025,10.937,4.598,22.940,0x0F,0x0E,CHARGING
005849465,3.558,-191.700,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005851467,3.558,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005853469,3.563,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005855470,3.558,-191.025,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005857471,3.563,-191.475,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005859472,3.553,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005861473,3.558,-191.025,10.937,4.598,22.940,0x0F,0x0E,CHARGING
005863475,3.558,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005865477,3.558,-191.700,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005867478,3.558,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005869480,3.558,-191.025,10.937,4.598,23.733,0x0F,0x0E,CHARGING
005871481,3.558,-190.800,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005873483,3.567,-190.800,10.937,4.598,22.940,0x0F,0x0E,CHARGING
005875484,3.558,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005877486,3.558,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005879487,3.563,-191.250,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005881490,3.558,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005883491,3.558,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005885492,3.558,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005887493,3.558,-191.025,10.937,4.580,23.733,0x0F,0x0E,CHARGING
005889494,3.563,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005891495,3.558,-191.025,10.937,4.598,22.940,0x0F,0x0E,CHARGING
005893496,3.558,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005895498,3.563,-190.800,11.340,4.592,23.733,0x0F,0x0E,CHARGING
005897500,3.563,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005899502,3.567,-190.575,10.937,4.592,22.940,0x0F,0x0E,CHARGING
005901504,3.567,-191.025,10.937,4.592,22.940,0x0F,0x0E,CHARGING
005903505,3.563,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005905507,3.563,-191.025,10.937,4.592,22.148,0x0F,0x0E,CHARGING
005907509,3.563,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005909510,3.563,-190.800,10.937,4.592,22.940,0x0F,0x0E,CHARGING
005911511,3.563,-191.250,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005913512,3.563,-191.025,10.937,4.580,23.733,0x0F,0x0E,CHARGING
005915513,3.563,-191.025,10.937,4.592,22.940,0x0F,0x0E,CHARGING
005917514,3.567,-190.800,10.937,4.598,22.940,0x0F,0x0E,CHARGING
005919516,3.563,-190.800,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005921518,3.567,-190.575,10.937,4.592,22.940,0x0F,0x0E,CHARGING
005923520,3.567,-191.250,11.038,4.592,23.733,0x0F,0x0E,CHARGING
005925521,3.567,-190.800,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005927522,3.567,-191.250,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005929523,3.567,-191.250,10.937,4.580,23.733,0x0F,0x0E,CHARGING
005931524,3.567,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005933526,3.567,-191.025,11.340,4.592,22.940,0x0F,0x0E,CHARGING
005935528,3.567,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005937529,3.567,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005939531,3.567,-191.025,10.937,4.598,26.903,0x0F,0x0E,CHARGING
005941532,3.567,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005943534,3.567,-191.250,10.937,4.598,23.733,0x0F,0x0E,CHARGING
005945536,3.567,-191.025,10.937,4.586,22.940,0x0F,0x0E,CHARGING
005947537,3.567,-191.025,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005949538,3.567,-190.800,10.937,4.586,23.733,0x0F,0x0E,CHARGING
005951539,3.567,-191.025,10.937,4.598,22.940,0x0F,0x0E,CHARGING
005953540,3.567,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005955541,3.572,-191.250,10.937,4.586,22.940,0x0F,0x0E,CHARGING
005957542,3.567,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005959543,3.567,-191.025,10.937,4.605,23.733,0x0F,0x0E,CHARGING
005961544,3.567,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005963546,3.567,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005965548,3.567,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005967550,3.567,-191.025,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005969552,3.567,-191.250,10.837,4.592,23.733,0x0F,0x0E,CHARGING
005971554,3.567,-191.025,10.937,4.592,24.525,0x0F,0x0E,CHARGING
005973556,3.572,-191.025,10.937,4.592,24.525,0x0F,0x0E,CHARGING
005975557,3.567,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005977558,3.567,-191.250,10.937,4.598,23.733,0x0F,0x0E,CHARGING
005979559,3.567,-191.250,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005981561,3.567,-191.250,10.937,4.586,22.940,0x0F,0x0E,CHARGING
005983562,3.567,-191.025,10.937,4.592,21.355,0x0F,0x0E,CHARGING
005985563,3.567,-190.800,10.937,4.598,23.733,0x0F,0x0E,CHARGING
005987564,3.572,-191.025,11.038,4.586,23.733,0x0F,0x0E,CHARGING
005989565,3.567,-191.250,10.937,4.586,26.903,0x0F,0x0E,CHARGING
005991566,3.572,-191.250,10.937,4.598,22.940,0x0F,0x0E,CHARGING
005993568,3.572,-191.025,10.937,4.605,23.733,0x0F,0x0E,CHARGING
005995570,3.572,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
005997572,3.572,-191.250,10.937,4.598,23.733,0x0F,0x0E,CHARGING
005999574,3.572,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006001576,3.567,-191.250,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006003578,3.572,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006005580,3.572,-191.250,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006007582,3.577,-191.250,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006009584,3.572,-191.250,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006011586,3.577,-191.025,10.937,4.586,22.940,0x0F,0x0E,CHARGING
006013587,3.577,-191.025,10.937,4.598,23.733,0x0F,0x0E,CHARGING
006015589,3.577,-190.575,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006017590,3.577,-191.250,10.937,4.586,23.733,0x0F,0x0E,CHARGING
006019591,3.577,-191.250,10.937,4.598,23.733,0x0F,0x0E,CHARGING
006021592,3.577,-191.250,10.937,4.605,22.940,0x0F,0x0E,CHARGING
006023593,3.572,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006025594,3.577,-191.025,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006027596,3.577,-191.250,10.937,4.598,23.733,0x0F,0x0E,CHARGING
006029598,3.572,-190.800,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006031600,3.577,-191.025,10.937,4.598,23.733,0x0F,0x0E,CHARGING
006033602,3.577,-191.250,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006035604,3.577,-191.250,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006037606,3.577,-191.025,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006039607,3.577,-191.025,10.937,4.586,23.733,0x0F,0x0E,CHARGING
006041608,3.577,-191.025,10.937,4.598,22.940,0x0F,0x0E,CHARGING
006043609,3.577,-191.250,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006045610,3.582,-191.250,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006047611,3.577,-191.250,10.937,4.598,23.733,0x0F,0x0E,CHARGING
006049612,3.577,-191.250,10.837,4.592,23.733,0x0F,0x0E,CHARGING
006051613,3.577,-191.025,10.937,4.586,23.733,0x0F,0x0E,CHARGING
006053614,3.577,-191.025,11.340,4.592,23.733,0x0F,0x0E,CHARGING
006055616,3.582,-191.250,10.937,4.598,22.940,0x0F,0x0E,CHARGING
006057618,3.577,-191.250,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006059620,3.582,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006061622,3.577,-191.250,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006063624,3.577,-191.025,10.937,4.598,23.733,0x0F,0x0E,CHARGING
006065625,3.577,-191.250,10.937,4.598,26.111,0x0F,0x0E,CHARGING
006067627,3.582,-190.575,11.038,4.592,23.733,0x0F,0x0E,CHARGING
006069628,3.577,-191.025,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006071629,3.577,-191.250,10.937,4.586,23.733,0x0F,0x0E,CHARGING
006073631,3.577,-191.025,10.937,4.586,23.733,0x0F,0x0E,CHARGING
006075633,3.582,-191.250,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006077635,3.582,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006079637,3.577,-191.250,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006081640,3.582,-191.925,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006083641,3.577,-191.025,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006085642,3.577,-191.475,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006087643,3.582,-191.250,11.340,4.592,23.733,0x0F,0x0E,CHARGING
006089644,3.577,-191.025,10.937,4.586,23.733,0x0F,0x0E,CHARGING
006091645,3.577,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006093646,3.577,-191.250,10.937,4.586,23.733,0x0F,0x0E,CHARGING
006095647,3.577,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006097648,3.582,-191.475,10.937,4.580,23.733,0x0F,0x0E,CHARGING
006099649,3.577,-191.025,10.937,4.598,22.940,0x0F,0x0E,CHARGING
006101651,3.587,-191.025,10.937,4.586,23.733,0x0F,0x0E,CHARGING
006103652,3.582,-191.475,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006105654,3.587,-191.025,10.937,4.592,26.111,0x0F,0x0E,CHARGING
006107655,3.587,-191.025,11.038,4.592,23.733,0x0F,0x0E,CHARGING
006109656,3.587,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006111658,3.587,-191.475,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006113659,3.587,-191.925,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006115660,3.587,-191.250,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006117661,3.587,-191.475,10.837,4.586,22.940,0x0F,0x0E,CHARGING
006119662,3.587,-191.700,11.340,4.592,23.733,0x0F,0x0E,CHARGING
006121663,3.587,-191.475,10.635,4.592,23.733,0x0F,0x0E,CHARGING
006123664,3.587,-191.025,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006125665,3.587,-191.250,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006127666,3.587,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006129667,3.587,-191.250,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006131668,3.587,-191.025,10.937,4.586,22.940,0x0F,0x0E,CHARGING
006133669,3.587,-191.700,11.038,4.592,22.940,0x0F,0x0E,CHARGING
006135670,3.582,-191.250,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006137672,3.587,-191.700,10.937,4.586,23.733,0x0F,0x0E,CHARGING
006139674,3.592,-191.250,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006141676,3.587,-191.250,10.937,4.586,23.733,0x0F,0x0E,CHARGING
006143677,3.587,-191.250,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006145678,3.587,-191.250,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006147679,3.592,-191.700,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006149680,3.592,-191.475,10.937,4.598,23.733,0x0F,0x0E,CHARGING
006151681,3.592,-192.600,10.937,4.586,23.733,0x0F,0x0E,CHARGING
006153682,3.592,-191.475,10.937,4.592,22.148,0x0F,0x0E,CHARGING
006155684,3.587,-191.250,10.937,4.598,22.940,0x0F,0x0E,CHARGING
006157686,3.587,-191.250,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006159688,3.587,-191.025,10.937,4.586,23.733,0x0F,0x0E,CHARGING
006161690,3.587,-191.475,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006163692,3.592,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006165693,3.587,-191.250,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006167694,3.587,-191.475,10.937,4.586,22.940,0x0F,0x0E,CHARGING
006169695,3.587,-191.475,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006171696,3.587,-191.475,10.937,4.598,22.940,0x0F,0x0E,CHARGING
006173697,3.587,-191.250,11.340,4.592,22.940,0x0F,0x0E,CHARGING
006175699,3.587,-191.475,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006177701,3.592,-191.475,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006179703,3.597,-191.475,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006181707,3.587,-191.475,10.937,4.586,22.940,0x0F,0x0E,CHARGING
006183709,3.587,-191.475,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006185710,3.592,-191.250,11.038,4.592,23.733,0x0F,0x0E,CHARGING
006187711,3.592,-191.475,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006189712,3.592,-191.475,10.937,4.586,23.733,0x0F,0x0E,CHARGING
006191713,3.592,-191.025,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006193714,3.592,-191.475,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006195716,3.592,-191.475,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006197717,3.592,-191.700,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006199719,3.587,-191.475,10.937,4.598,22.940,0x0F,0x0E,CHARGING
006201721,3.592,-191.475,10.937,4.592,22.940,0x0F,0x0E,CHARGING
006203723,3.592,-191.475,11.340,4.592,23.733,0x0F,0x0E,CHARGING
006205725,3.592,-191.475,10.937,4.586,23.733,0x0F,0x0E,CHARGING
006207727,3.592,-191.475,10.937,4.586,22.940,0x0F,0x0E,CHARGING
006209728,3.592,-191.250,10.937,4.592,23.733,0x0F,0x0E,CHARGING
006211729,3.597,-191.475,10.937,4.605,23.733,0x0F,0x0E,CHARGING
