time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
015555975,3.455,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015557976,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015559977,3.450,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
015561979,3.450,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
015563981,3.445,0.000,0.788,4.773,0.044,0x18,0x0E,IDLE
015565982,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015567983,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015569984,3.450,0.000,1.228,4.767,3.125,0x08,0x0E,IDLE
015571984,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015573985,3.450,0.000,0.788,4.785,2.333,0x08,0x0E,IDLE
015575986,3.445,0.000,0.788,4.779,0.044,0x08,0x0E,IDLE
015577987,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015579988,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015581989,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015583991,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015585992,3.450,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
015587994,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015589996,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015591998,3.450,0.000,0.677,4.773,0.044,0x18,0x0E,IDLE
015593999,3.450,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
015596000,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015598001,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015600002,3.450,0.000,0.898,4.767,0.837,0x08,0x0E,IDLE
015602003,3.445,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
015604004,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015606005,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015608006,3.450,0.000,0.677,4.773,3.125,0x08,0x0E,IDLE
015610007,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015612008,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015614009,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015616010,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015618011,3.450,0.000,0.677,4.779,3.125,0x08,0x0E,IDLE
015620013,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015622014,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015624015,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015626016,3.450,0.000,0.677,4.767,2.333,0x08,0x0E,IDLE
015628017,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015630018,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015632019,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015634020,3.450,0.000,0.677,4.773,2.333,0x08,0x0E,IDLE
015636021,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015638022,3.450,0.000,0.788,4.785,3.125,0x08,0x0E,IDLE
015640023,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015642024,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015644025,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015646026,3.450,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
015648027,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015650029,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015652031,3.450,0.000,0.677,4.773,3.125,0x08,0x0E,IDLE
015654032,3.450,0.000,0.677,4.767,3.125,0x18,0x0E,IDLE
015656033,3.450,0.000,0.788,4.779,0.044,0x08,0x0E,IDLE
015658034,3.450,0.000,0.677,4.773,3.125,0x08,0x0E,IDLE
015660035,3.450,0.000,0.677,4.773,2.333,0x08,0x0E,IDLE
015662036,3.445,0.000,0.677,4.785,2.333,0x18,0x0E,IDLE
015664037,3.450,0.000,0.788,4.773,3.918,0x08,0x0E,IDLE
015666038,3.450,0.000,0.788,4.773,0.044,0x08,0x0E,IDLE
015668039,3.450,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
015670040,3.450,0.000,0.788,4.785,2.333,0x08,0x0E,IDLE
015672041,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015674042,3.450,0.000,0.788,4.773,0.837,0x08,0x0E,IDLE
015676043,3.450,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
015678044,3.450,0.000,0.788,4.785,2.333,0x08,0x0E,IDLE
015680046,3.450,0.000,0.788,4.773,4.710,0x08,0x0E,IDLE
015682048,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015684049,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015686050,3.445,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015688051,3.445,0.000,0.677,4.773,0.837,0x08,0x0E,IDLE
015690052,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015692053,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015694054,3.445,0.000,0.788,4.785,3.125,0x08,0x0E,IDLE
015696055,3.450,0.000,0.788,4.773,3.125,0x18,0x0E,IDLE
015698056,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015700058,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015702060,3.445,0.000,0.677,4.773,3.125,0x08,0x0E,IDLE
015704061,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015706063,3.445,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015708065,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015710066,3.445,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015712067,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015714068,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015716069,3.450,0.000,1.228,4.773,2.333,0x08,0x0E,IDLE
015718070,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015720071,3.445,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015722072,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015724073,3.450,0.000,0.788,4.767,0.044,0x08,0x0E,IDLE
015726074,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015728075,3.445,0.000,0.677,4.773,2.333,0x08,0x0E,IDLE
015730077,3.450,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
015732078,3.450,0.000,0.677,4.773,2.333,0x08,0x0E,IDLE
015734080,3.450,0.000,0.677,4.773,3.125,0x08,0x0E,IDLE
015736081,3.450,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
015738082,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015740084,3.450,0.000,0.788,4.767,1.540,0x08,0x0E,IDLE
015742085,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015744086,3.445,0.000,0.677,4.779,2.333,0x08,0x0E,IDLE
015746087,3.450,0.000,0.788,4.773,0.044,0x08,0x0E,IDLE
015748088,3.450,0.000,0.788,4.779,0.837,0x08,0x0E,IDLE
015750089,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015752090,3.455,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015754091,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015756092,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015758094,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015760096,3.450,0.000,0.788,4.785,2.333,0x08,0x0E,IDLE
015762097,3.445,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015764098,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015766100,3.445,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015768101,3.450,0.000,0.788,4.785,3.125,0x08,0x0E,IDLE
015770102,3.450,0.000,0.677,4.773,0.044,0x08,0x0E,IDLE
015772103,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015774104,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015776106,3.450,0.000,0.788,4.785,2.333,0x08,0x0E,IDLE
015778107,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015780108,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015782108,3.450,0.000,0.788,4.779,3.125,0x08,0x0E,IDLE
015784109,3.450,0.000,0.788,4.773,0.044,0x08,0x0E,IDLE
015786110,3.445,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015788111,3.450,0.000,0.677,4.779,0.837,0x08,0x0E,IDLE
015790112,3.450,0.000,0.677,4.773,0.837,0x08,0x0E,IDLE
015792113,3.450,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
015794115,3.445,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015796117,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015798119,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015800120,3.450,0.000,0.677,4.779,2.333,0x08,0x0E,IDLE
015802120,3.450,0.000,0.788,4.779,3.125,0x08,0x0E,IDLE
015804122,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015806122,3.450,0.000,0.788,4.767,0.837,0x08,0x0E,IDLE
015808123,3.450,0.000,0.788,4.779,3.125,0x08,0x0E,IDLE
015810124,3.445,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
015812126,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015814127,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015816128,3.450,0.000,0.788,4.785,2.333,0x08,0x0E,IDLE
015818130,3.450,-17.100,0.788,4.773,3.125,0x0C,0x0E,CHARGING
015820131,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015822133,3.445,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015824135,3.455,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015826137,3.450,0.000,0.788,4.773,0.837,0x08,0x0E,IDLE
015828138,3.450,0.000,0.677,4.773,3.125,0x08,0x0E,IDLE
015830139,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015832140,3.450,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
015834141,3.450,0.000,0.677,4.773,2.333,0x08,0x0E,IDLE
015836142,3.450,0.000,0.788,4.779,0.044,0x18,0x0E,IDLE
015838143,3.450,0.000,0.788,4.773,3.125,0x18,0x0E,IDLE
015840144,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015842145,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015844146,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015846147,3.450,0.000,0.677,4.773,3.125,0x08,0x0E,IDLE
015848148,3.450,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
015850149,3.450,0.000,0.788,4.779,3.125,0x08,0x0E,IDLE
015852150,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015854152,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015856153,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015858155,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015860156,3.450,0.000,0.677,4.773,2.333,0x08,0x0E,IDLE
015862157,3.450,0.000,0.677,4.779,0.044,0x08,0x0E,IDLE
015864158,3.450,0.000,0.788,4.773,0.837,0x08,0x0E,IDLE
015866159,3.455,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
015868160,3.445,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015870161,3.445,0.000,0.788,4.779,0.044,0x08,0x0E,IDLE
015872162,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015874164,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015876165,3.450,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
015878167,3.450,0.000,0.788,4.779,0.044,0x08,0x0E,IDLE
015880168,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015882169,3.450,0.000,0.788,4.767,0.044,0x08,0x0E,IDLE
015884171,3.450,0.000,0.677,4.773,2.333,0x18,0x0E,IDLE
015886172,3.450,0.000,0.677,4.773,2.333,0x08,0x0E,IDLE
015888173,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015890174,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015892175,3.450,0.000,0.788,4.773,0.837,0x08,0x0E,IDLE
015894176,3.450,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
015896177,3.450,0.000,0.788,4.773,0.837,0x08,0x0E,IDLE
015898178,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015900179,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015902181,3.450,-17.100,0.788,4.779,2.333,0x0C,0x0E,CHARGING
015904182,3.450,0.000,0.788,4.779,3.125,0x08,0x0E,IDLE
015906184,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015908186,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015910188,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015912189,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015914190,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015916191,3.450,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
015918192,3.450,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
015920193,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015922194,3.450,0.000,0.788,4.785,1.540,0x08,0x0E,IDLE
015924195,3.450,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
015926196,3.450,0.000,0.788,4.773,0.837,0x08,0x0E,IDLE
015928197,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015930198,3.450,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
015932199,3.450,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
015934200,3.445,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015936202,3.445,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015938203,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015940204,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015942205,3.450,-17.100,0.788,4.767,3.125,0x0C,0x0E,CHARGING
015944206,3.445,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
015946207,3.445,0.000,0.788,4.785,2.333,0x08,0x0E,IDLE
015948208,3.450,0.000,0.788,4.779,0.837,0x08,0x0E,IDLE
015950209,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015952210,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015954211,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
015956211,3.450,0.000,0.788,4.779,3.125,0x08,0x0E,IDLE
015958212,3.445,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015960214,3.450,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
015962215,3.435,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015964216,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015966217,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015968219,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015970220,3.450,0.000,0.788,4.785,3.125,0x08,0x0E,IDLE
015972222,3.450,0.000,0.788,4.779,3.125,0x08,0x0E,IDLE
015974224,3.450,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
015976225,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015978225,3.450,0.000,0.677,4.785,2.333,0x08,0x0E,IDLE
015980226,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
015982228,3.455,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015984229,3.450,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
015986230,3.450,0.000,0.788,4.779,3.125,0x08,0x0E,IDLE
015988232,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
015990233,3.450,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
015992234,3.450,0.000,0.788,4.773,0.044,0x08,0x0E,IDLE
015994235,3.445,0.000,1.228,4.779,3.125,0x08,0x0E,IDLE
015996236,3.450,0.000,0.677,4.773,3.125,0x08,0x0E,IDLE
015998238,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016000239,3.450,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
016002241,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
016004242,3.445,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016006242,3.445,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
016008243,3.450,0.000,0.788,4.767,3.918,0x18,0x0E,IDLE
016010244,3.450,0.000,0.788,4.785,0.044,0x08,0x0E,IDLE
016012245,3.450,0.000,0.677,4.773,0.044,0x08,0x0E,IDLE
016014246,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
016016247,3.450,0.000,0.677,4.773,3.125,0x08,0x0E,IDLE
016018248,3.450,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
016020249,3.450,0.000,0.788,4.773,0.044,0x08,0x0E,IDLE
016022249,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
016024251,3.450,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
016026252,3.450,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
016028253,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
016030254,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
016032256,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016034257,3.450,0.000,0.788,4.779,3.125,0x08,0x0E,IDLE
016036258,3.450,0.000,0.788,4.779,3.125,0x08,0x0E,IDLE
016038259,3.450,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
016040260,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016042261,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
016044262,3.445,0.000,0.677,4.773,3.125,0x08,0x0E,IDLE
016046263,3.445,0.000,0.677,4.773,3.125,0x08,0x0E,IDLE
016048264,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
016050265,3.450,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
016052266,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
016054267,3.445,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016056268,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016058270,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016060271,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016062273,3.450,0.000,0.677,4.773,2.333,0x08,0x0E,IDLE
016064275,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016066276,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
016068277,3.450,0.000,1.008,4.767,0.044,0x08,0x0E,IDLE
016070278,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016072279,3.450,0.000,0.788,4.779,1.540,0x08,0x0E,IDLE
016074280,3.450,0.000,0.788,4.767,0.837,0x08,0x0E,IDLE
016076281,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016078282,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016080283,3.450,0.000,0.788,4.779,3.125,0x08,0x0E,IDLE
016082285,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016084286,3.450,0.000,0.677,4.773,0.747,0x08,0x0E,IDLE
016086288,3.440,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016088290,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016090291,3.450,0.000,0.898,4.785,2.333,0x08,0x0E,IDLE
016092293,3.450,0.000,1.228,4.773,3.125,0x08,0x0E,IDLE
016094294,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
016096296,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016098297,3.445,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016100298,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016102299,3.450,0.000,0.788,4.779,3.125,0x08,0x0E,IDLE
016104300,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
016106301,3.450,0.000,0.677,4.767,2.333,0x08,0x0E,IDLE
016108302,3.450,0.000,0.677,4.767,3.125,0x08,0x0E,IDLE
016110303,3.450,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
016112304,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016114305,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016116306,3.450,0.000,0.788,4.773,1.540,0x08,0x0E,IDLE
016118308,3.445,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
016120309,3.450,-17.325,0.788,4.773,2.333,0x0C,0x0E,CHARGING
016122310,3.450,-17.325,0.788,4.773,2.333,0x0C,0x0E,CHARGING
016124311,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016126312,3.450,0.000,0.567,4.773,0.837,0x08,0x0E,IDLE
016128313,3.450,0.000,0.788,4.779,0.837,0x08,0x0E,IDLE
016130314,3.450,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
016132315,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016134316,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016136317,3.450,0.000,0.788,4.773,1.540,0x08,0x0E,IDLE
016138318,3.450,-17.100,0.788,4.779,0.044,0x0C,0x0E,CHARGING
016140319,3.450,0.000,0.677,4.773,3.125,0x08,0x0E,IDLE
016142320,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016144322,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
016146324,3.450,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
016148326,3.450,0.000,0.788,4.773,0.044,0x08,0x0E,IDLE
016150327,3.450,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
016152328,3.445,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
016154329,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016156330,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016158331,3.450,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
016160332,3.445,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016162333,3.450,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
016164334,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016166335,3.450,0.000,0.788,4.767,0.044,0x08,0x0E,IDLE
016168336,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016170337,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016172338,3.445,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
016174339,3.445,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016176341,3.450,0.000,0.677,4.773,2.333,0x08,0x0E,IDLE
016178342,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
016180343,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016182345,3.450,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
016184346,3.445,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
016186347,3.450,0.000,0.788,4.779,3.125,0x18,0x0E,IDLE
016188347,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016190347,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016192347,3.445,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
016194347,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016196347,3.450,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
016198347,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016200348,3.445,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016202349,3.450,0.000,0.788,4.767,0.044,0x08,0x0E,IDLE
016204349,3.450,0.000,0.788,4.779,3.125,0x08,0x0E,IDLE
016206349,3.450,0.000,0.788,4.779,3.125,0x08,0x0E,IDLE
016208349,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016210349,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
016212350,3.445,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016214350,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016216350,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016218350,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
016220352,3.445,0.000,0.788,4.773,0.837,0x08,0x0E,IDLE
016222353,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016224355,3.445,0.000,0.788,4.773,0.837,0x08,0x0E,IDLE
016226357,3.450,0.000,0.677,4.773,2.333,0x08,0x0E,IDLE
016228359,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016230361,3.450,0.000,0.677,4.773,3.125,0x08,0x0E,IDLE
016232363,3.450,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
016234363,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016236364,3.450,0.000,0.677,4.767,3.125,0x08,0x0E,IDLE
016238364,3.445,0.000,0.677,4.773,1.540,0x08,0x0E,IDLE
016240365,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016242366,3.450,0.000,0.788,4.773,0.044,0x08,0x0E,IDLE
016244367,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016246367,3.450,0.000,0.677,4.767,3.125,0x08,0x0E,IDLE
016248368,3.450,0.000,0.677,4.773,3.125,0x08,0x0E,IDLE
016250368,3.450,0.000,0.788,4.773,0.044,0x08,0x0E,IDLE
016252369,3.450,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
016254370,3.450,0.000,0.677,4.773,2.333,0x08,0x0E,IDLE
016256370,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016258371,3.445,0.000,0.788,4.779,0.837,0x08,0x0E,IDLE
016260373,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016262374,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016264376,3.450,0.000,0.677,4.773,2.333,0x08,0x0E,IDLE
016266377,3.450,0.000,0.677,4.779,0.837,0x08,0x0E,IDLE
016268379,3.450,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
016270380,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
016272381,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016274382,3.450,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
016276383,3.450,0.000,0.788,4.773,3.125,0x18,0x0E,IDLE
016278384,3.450,0.000,0.788,4.773,0.837,0x08,0x0E,IDLE
016280385,3.450,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016282386,3.445,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
016284387,3.450,0.000,0.677,4.773,0.837,0x08,0x0E,IDLE
016286388,3.450,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
