time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9978876,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
9980878,3.475,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
9982880,3.47,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
9984881,3.475,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
9986883,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
9988884,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
9990886,3.475,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
9992887,3.47,0.0,13.046,4.76,17.392,0x08,0x0C,IDLE
9994889,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
9996891,3.47,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
9998893,3.47,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10000895,3.47,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10002896,3.47,0.0,13.046,4.785,17.392,0x08,0x0C,IDLE
10004898,3.465,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10006900,3.47,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10008901,3.47,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10010903,3.47,0.0,13.046,4.773,16.599,0x08,0x0C,IDLE
10012905,3.47,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10014907,3.465,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10016909,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10018910,3.465,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10020912,3.465,0.0,13.046,4.767,16.599,0x08,0x0C,IDLE
10022914,3.465,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10024916,3.465,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10026918,3.465,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10028919,3.465,0.0,13.046,4.767,17.392,0x08,0x0C,IDLE
10030921,3.548,-190.125,13.046,4.598,23.733,0x0F,0x0C,CHARGING
10032922,3.602,-190.8,13.046,4.598,26.111,0x0F,0x0C,CHARGING
10034923,3.646,-191.475,13.046,4.586,26.903,0x0F,0x0C,CHARGING
10036925,3.655,-114.975,13.046,4.642,21.355,0x0F,0x0C,CHARGING
10038927,3.665,-86.175,13.046,4.679,22.94,0x0F,0x0C,CHARGING
10040929,3.665,-72.0,13.046,4.692,22.94,0x0F,0x0C,CHARGING
10042931,3.655,-57.375,13.046,4.711,22.148,0x0F,0x0C,CHARGING
10044932,3.655,-51.75,13.046,4.717,21.355,0x0F,0x0C,CHARGING
10046934,3.66,-45.675,13.046,4.723,21.355,0x0F,0x0C,CHARGING
10048936,3.655,-39.375,13.046,4.736,18.185,0x0F,0x0C,CHARGING
10050937,3.66,-39.375,13.046,4.729,20.562,0x0F,0x0C,CHARGING
10052939,3.66,-33.975,13.046,4.736,21.355,0x0F,0x0C,CHARGING
10054941,3.66,-32.175,13.046,4.729,20.562,0x0F,0x0C,CHARGING
10056943,3.66,-28.575,13.046,4.736,20.562,0x0F,0x0C,CHARGING
10058945,3.655,-30.375,13.046,4.742,20.562,0x0F,0x0C,CHARGING
10060947,3.66,-28.575,13.046,4.742,19.77,0x0F,0x0C,CHARGING
10062948,3.636,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10064950,3.626,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10066951,3.611,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10068953,3.607,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10070955,3.592,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10072957,3.592,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10074959,3.582,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10076961,3.577,0.0,13.046,4.767,18.185,0x08,0x0C,IDLE
10078963,3.572,0.0,13.046,4.773,18.977,0x08,0x0C,IDLE
10080965,3.567,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10082967,3.558,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10084969,3.558,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10086970,3.558,0.0,13.046,4.773,17.392,0x08,0x04,IDLE
10088971,3.553,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10090973,3.548,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10092975,3.543,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10094977,3.543,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10096979,3.538,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10098981,3.533,0.0,13.046,4.785,18.185,0x08,0x0C,IDLE
10100983,3.533,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10102985,3.528,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10104987,3.528,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10106988,3.528,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10108990,3.523,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10110992,3.523,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10112993,3.523,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10114995,3.519,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10116996,3.519,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10118997,3.514,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10120999,3.514,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10123000,3.514,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10125002,3.509,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10127004,3.509,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10129005,3.509,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10131007,3.509,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10133008,3.509,0.0,13.046,4.785,17.392,0x08,0x0C,IDLE
10135010,3.509,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10137012,3.509,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10139014,3.504,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10141016,3.504,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10143018,3.499,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10145020,3.499,0.0,13.046,4.767,17.392,0x08,0x0C,IDLE
10147021,3.499,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10149022,3.499,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10151024,3.504,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10153025,3.499,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10155027,3.499,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10157029,3.494,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10159031,3.499,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10161033,3.494,0.0,13.046,4.785,17.392,0x08,0x0C,IDLE
10163035,3.494,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10165037,3.494,0.0,13.046,4.767,17.392,0x08,0x0C,IDLE
10167039,3.494,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10169041,3.489,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10171043,3.494,0.0,13.046,4.785,17.392,0x08,0x0C,IDLE
10173045,3.489,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10175046,3.494,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10177047,3.489,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10179049,3.489,0.0,13.046,4.767,17.392,0x08,0x0C,IDLE
10181051,3.494,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10183052,3.489,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10185054,3.489,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10187056,3.489,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10189058,3.489,0.0,13.046,4.785,18.185,0x08,0x0C,IDLE
10191060,3.484,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10193062,3.489,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10195064,3.484,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10197066,3.484,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10199068,3.484,0.0,13.046,4.792,17.392,0x08,0x0C,IDLE
10201070,3.484,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10203072,3.484,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10205073,3.484,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10207075,3.484,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10209076,3.484,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10211078,3.479,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10213080,3.484,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10215082,3.479,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10217084,3.479,0.0,13.046,4.767,17.392,0x08,0x0C,IDLE
10219086,3.479,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10221087,3.479,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10223089,3.479,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10225091,3.479,0.0,13.046,4.767,17.392,0x08,0x0C,IDLE
10227093,3.479,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10229095,3.479,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10231097,3.479,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10233098,3.475,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10235100,3.479,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10237102,3.475,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10239103,3.479,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10241105,3.479,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10243106,3.479,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10245108,3.475,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10247110,3.479,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10249112,3.475,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10251113,3.479,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10253115,3.475,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10255117,3.475,0.0,13.046,4.792,17.392,0x08,0x0C,IDLE
10257118,3.475,0.0,13.046,4.767,17.392,0x08,0x0C,IDLE
10259120,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10261122,3.47,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10263122,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10265124,3.475,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10267126,3.475,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10269128,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10271130,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10273132,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10275133,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10277135,3.47,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10279137,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10281139,3.47,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10283141,3.47,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10285143,3.465,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10287145,3.465,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10289147,3.465,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10291149,3.47,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10293150,3.465,0.0,13.046,4.785,17.392,0x08,0x0C,IDLE
10295152,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10297153,3.465,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10299155,3.465,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10301156,3.465,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10303158,3.465,0.0,13.046,4.773,16.599,0x08,0x0C,IDLE
10305160,3.47,0.0,13.046,4.779,16.599,0x08,0x0C,IDLE
10307162,3.465,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10309163,3.465,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10311165,3.46,0.0,13.046,4.785,17.392,0x08,0x0C,IDLE
10313167,3.592,-190.575,12.846,4.592,26.111,0x0F,0x0C,CHARGING
10315169,3.636,-191.025,12.846,4.592,26.111,0x0F,0x0C,CHARGING
10317171,3.655,-139.725,13.046,4.636,25.318,0x0F,0x0C,CHARGING
10319173,3.655,-93.375,13.046,4.673,24.525,0x0F,0x0C,CHARGING
10321175,3.655,-71.775,13.046,4.698,22.94,0x0F,0x0C,CHARGING
10323176,3.655,-57.375,13.046,4.711,18.977,0x0F,0x0C,CHARGING
10325178,3.66,-50.175,13.046,4.717,22.148,0x0F,0x0C,CHARGING
10327179,3.66,-45.675,13.046,4.723,18.185,0x0F,0x0C,CHARGING
10329181,3.655,-35.775,13.046,4.729,18.185,0x0F,0x0C,CHARGING
10331182,3.66,-33.525,13.046,4.729,20.562,0x0F,0x0C,CHARGING
10333184,3.66,-32.175,13.046,4.742,20.562,0x0F,0x0C,CHARGING
10335186,3.66,-32.175,13.046,4.729,21.355,0x0F,0x0C,CHARGING
10337188,3.655,-29.475,13.046,4.736,20.562,0x0F,0x0C,CHARGING
10339189,3.66,-21.15,13.046,4.742,20.562,0x0F,0x0C,CHARGING
10341191,3.651,0.0,13.046,4.779,20.562,0x1F,0x0C,CHARGING
10343193,3.636,0.0,13.046,4.779,18.977,0x08,0x0C,IDLE
10345195,3.621,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10347197,3.616,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10349199,3.607,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10351201,3.597,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10353203,3.592,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10355205,3.582,0.0,13.046,4.785,18.185,0x08,0x0C,IDLE
10357207,3.582,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10359208,3.572,0.0,13.046,4.785,18.185,0x08,0x0C,IDLE
10361210,3.567,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10363212,3.563,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10365214,3.563,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10367216,3.558,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10369218,3.553,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10371220,3.553,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10373221,3.548,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10375223,3.548,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10377225,3.538,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10379226,3.538,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10381227,3.538,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10383229,3.533,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10385230,3.528,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10387232,3.528,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10389234,3.528,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10391235,3.528,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10393236,3.523,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10395238,3.519,0.0,13.046,4.792,18.185,0x08,0x0C,IDLE
10397240,3.519,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10399241,3.519,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10401243,3.519,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10403245,3.514,0.0,13.046,4.767,18.185,0x08,0x0C,IDLE
10405247,3.519,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10407249,3.514,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10409250,3.514,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10411252,3.514,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10413254,3.509,0.0,13.046,4.767,17.392,0x08,0x0C,IDLE
10415256,3.509,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10417258,3.509,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10419260,3.509,0.0,13.046,4.773,16.599,0x08,0x0C,IDLE
10421262,3.504,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10423262,3.509,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10425264,3.504,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10427266,3.504,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10429268,3.504,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10431270,3.499,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10433272,3.499,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10435274,3.504,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10437276,3.504,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10439277,3.499,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10441278,3.499,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10443279,3.499,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10445280,3.499,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10447282,3.499,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10449283,3.499,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10451284,3.499,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10453286,3.494,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10455288,3.494,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10457290,3.499,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10459292,3.489,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10461294,3.494,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10463296,3.494,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10465297,3.489,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10467299,3.489,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10469301,3.489,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10471303,3.489,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10473305,3.489,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10475307,3.489,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10477309,3.489,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10479311,3.489,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10481313,3.489,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10483315,3.489,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10485317,3.484,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10487319,3.489,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10489321,3.484,0.0,13.046,4.785,17.392,0x08,0x0C,IDLE
10491323,3.484,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10493325,3.484,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10495326,3.484,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10497328,3.484,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10499330,3.479,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10501332,3.479,0.0,13.046,4.767,17.392,0x08,0x0C,IDLE
10503334,3.484,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10505336,3.479,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10507338,3.484,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10509340,3.484,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10511342,3.479,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10513344,3.479,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10515346,3.479,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10517348,3.479,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10519350,3.479,0.0,13.046,4.785,17.392,0x08,0x0C,IDLE
10521352,3.479,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10523354,3.479,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10525356,3.479,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10527358,3.479,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10529360,3.479,0.0,13.046,4.785,17.392,0x08,0x0C,IDLE
10531361,3.479,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10533363,3.479,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10535364,3.479,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10537365,3.475,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10539367,3.479,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10541369,3.475,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10543371,3.479,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10545373,3.479,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10547375,3.475,0.0,13.046,4.785,17.392,0x08,0x0C,IDLE
10549376,3.475,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10551378,3.475,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10553380,3.475,0.0,13.046,4.773,16.599,0x08,0x0C,IDLE
10555382,3.475,0.0,13.046,4.779,16.599,0x08,0x0C,IDLE
10557384,3.475,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10559386,3.475,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10561388,3.47,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10563390,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10565392,3.47,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10567393,3.475,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10569395,3.47,0.0,13.046,4.773,16.599,0x08,0x0C,IDLE
10571396,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10573398,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10575400,3.47,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10577401,3.47,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10579403,3.47,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10581404,3.475,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10583405,3.47,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10585406,3.47,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10587408,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10589410,3.47,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10591412,3.47,0.0,13.046,4.773,16.599,0x08,0x0C,IDLE
10593414,3.47,0.0,13.046,4.785,17.392,0x08,0x0C,IDLE
10595416,3.465,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10597418,3.47,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10599420,3.465,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10601422,3.465,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10603424,3.47,0.0,13.046,4.785,17.392,0x08,0x0C,IDLE
10605426,3.47,0.0,13.046,4.779,16.599,0x08,0x0C,IDLE
10607428,3.465,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10609429,3.465,0.0,13.046,4.779,16.599,0x08,0x0C,IDLE
10611431,3.465,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10613433,3.465,0.0,13.046,4.785,18.185,0x08,0x0C,IDLE
10615435,3.465,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10617436,3.465,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10619437,3.465,0.0,13.046,4.773,16.599,0x08,0x0C,IDLE
10621439,3.465,0.0,13.046,4.779,18.185,0x08,0x04,IDLE
10623441,3.465,0.0,13.046,4.767,15.014,0x08,0x0C,IDLE
10625443,3.592,-190.8,13.046,4.592,25.318,0x0F,0x0C,CHARGING
10627445,3.636,-191.25,13.046,4.592,26.903,0x0F,0x0C,CHARGING
10629446,3.655,-144.0,13.046,4.636,25.318,0x0F,0x0C,CHARGING
10631448,3.66,-93.375,13.046,4.679,23.733,0x0F,0x0C,CHARGING
10633450,3.66,-57.375,13.046,4.698,22.94,0x0F,0x0C,CHARGING
10635452,3.655,-57.375,13.046,4.704,22.148,0x0F,0x0C,CHARGING
10637454,3.655,-51.975,13.046,4.711,22.148,0x0F,0x0C,CHARGING
10639456,3.66,-45.675,13.046,4.723,22.148,0x0F,0x0C,CHARGING
10641458,3.655,-45.675,13.046,4.736,20.562,0x0F,0x0C,CHARGING
10643460,3.655,-43.875,13.046,4.729,21.355,0x0F,0x0C,CHARGING
10645462,3.655,-35.325,12.645,4.736,18.185,0x0F,0x0C,CHARGING
10647464,3.66,-31.95,13.046,4.729,20.562,0x0F,0x0C,CHARGING
10649466,3.655,-28.575,13.046,4.742,20.562,0x0F,0x0C,CHARGING
10651468,3.651,0.0,13.046,4.773,19.77,0x1F,0x0C,CHARGING
10653470,3.636,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10655472,3.626,0.0,13.046,4.779,18.977,0x08,0x0C,IDLE
10657474,3.611,0.0,13.046,4.785,18.185,0x08,0x0C,IDLE
10659476,3.607,0.0,13.046,4.773,18.977,0x08,0x0C,IDLE
10661478,3.597,0.0,13.046,4.767,18.977,0x08,0x04,IDLE
10663480,3.592,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10665482,3.582,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10667484,3.577,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10669485,3.577,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10671487,3.572,0.0,13.046,4.785,18.185,0x08,0x0C,IDLE
10673489,3.567,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10675491,3.563,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10677493,3.558,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10679495,3.553,0.0,13.046,4.779,18.185,0x08,0x0C,IDLE
10681497,3.548,0.0,13.046,4.785,17.392,0x08,0x0C,IDLE
10683498,3.548,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10685500,3.548,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10687502,3.543,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10689504,3.538,0.0,13.046,4.773,18.185,0x08,0x0C,IDLE
10691506,3.538,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10693508,3.538,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10695510,3.533,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10697512,3.533,0.0,13.046,4.779,17.392,0x08,0x0C,IDLE
10699514,3.528,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10701516,3.533,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
10703518,3.528,0.0,13.046,4.773,17.392,0x08,0x0C,IDLE
