time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5286915,3.225,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5288917,3.225,131.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5290919,3.225,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5292921,3.22,122.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5294923,3.216,125.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5296925,3.216,126.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5298926,3.216,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5300928,3.216,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5302930,3.225,113.6,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5304932,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5306933,3.216,131.2,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5308934,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5310935,3.225,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5312937,3.24,124.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5314938,3.23,124.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5316939,3.225,124.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5318941,3.225,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5320943,3.24,124.0,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5322945,3.216,122.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5324947,3.225,128.399,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5326949,3.216,128.399,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5328951,3.22,124.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5330952,3.216,126.4,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5332954,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5334956,3.216,126.4,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5336958,3.216,126.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5338960,3.24,124.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5340962,3.225,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5342964,3.23,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5344965,3.225,123.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5346967,3.24,128.8,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5348969,3.22,116.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5350971,3.216,127.2,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5352973,3.225,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5354975,3.24,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5356977,3.225,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5358979,3.225,118.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5360981,3.225,122.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5362983,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5364985,3.225,121.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5366987,3.225,128.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5368989,3.225,123.2,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5370991,3.235,127.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5372993,3.216,122.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5374995,3.216,124.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5376997,3.225,128.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5378999,3.22,123.2,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5381001,3.225,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5383003,3.22,124.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5385005,3.216,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5387007,3.216,128.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5389009,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5391011,3.216,126.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5393013,3.225,126.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5395014,3.216,121.2,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5397016,3.235,123.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5399017,3.216,113.6,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5401019,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5403020,3.225,124.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5405022,3.22,124.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5407023,3.225,126.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5409024,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5411025,3.225,124.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5413027,3.216,122.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5415029,3.225,121.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5417030,3.235,122.8,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5419031,3.216,126.4,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5421032,3.216,121.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5423034,3.216,126.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5425036,3.216,112.4,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5427038,3.216,128.399,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5429039,3.225,125.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5431041,3.22,124.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5433043,3.216,125.6,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5435045,3.24,122.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5437047,3.22,124.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5439049,3.216,131.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5441051,3.235,121.2,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5443053,3.216,126.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5445055,3.235,126.0,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5447057,3.24,125.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5449058,3.216,124.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5451060,3.225,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5453062,3.216,114.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5455063,3.225,122.4,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5457064,3.216,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5459066,3.216,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5461067,3.216,123.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5463069,3.216,126.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5465070,3.24,128.399,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5467072,3.24,124.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5469074,3.216,124.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5471076,3.216,112.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5473078,3.216,124.4,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5475080,3.235,122.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5477082,3.24,124.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5479084,3.225,121.2,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5481086,3.22,118.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5483088,3.216,128.0,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5485090,3.216,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5487092,3.216,128.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5489094,3.225,124.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5491096,3.216,131.2,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5493098,3.225,125.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5495100,3.24,122.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5497101,3.235,125.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5499103,3.216,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5501105,3.225,114.4,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5503107,3.216,124.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5505109,3.216,123.6,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5507111,3.216,123.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5509113,3.216,124.0,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5511115,3.225,110.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5513117,3.216,123.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5515119,3.216,125.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5517121,3.225,128.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5519123,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5521125,3.216,114.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5523127,3.216,124.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5525128,3.225,124.0,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5527130,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5529132,3.225,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5531134,3.216,126.4,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5533136,3.24,124.0,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5535138,3.24,124.0,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5537140,3.216,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5539141,3.22,124.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5541143,3.216,123.2,36.939,3.215,40.377,0x04,0x0E,DISCHARGING
5543144,3.216,124.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5545146,3.216,122.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5547148,3.216,126.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5549150,3.216,125.2,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5551152,3.225,121.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5553154,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5555156,3.216,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5557158,3.235,123.6,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5559160,3.216,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5561162,3.216,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5563164,3.216,125.6,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5565166,3.216,124.0,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5567168,3.216,126.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5569170,3.216,126.4,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5571172,3.22,124.4,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5573174,3.216,126.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5575176,3.22,124.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5577178,3.216,126.8,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5579180,3.235,127.2,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5581182,3.216,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5583184,3.225,122.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5585186,3.216,128.399,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5587188,3.225,126.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5589190,3.216,126.4,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5591192,3.216,128.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5593194,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5595196,3.216,126.4,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5597198,3.225,123.6,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5599200,3.216,125.2,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5601202,3.225,128.399,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5603204,3.216,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5605206,3.216,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5607208,3.216,128.8,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5609210,3.216,126.4,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5611212,3.225,128.399,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5613214,3.216,124.4,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5615216,3.216,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5617218,3.225,123.6,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5619220,3.216,125.2,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5621222,3.216,120.4,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5623224,3.216,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5625226,3.216,125.6,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5627228,3.216,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5629230,3.225,125.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5631232,3.216,120.4,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5633234,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5635236,3.206,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5637238,3.225,128.399,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5639240,3.225,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5641242,3.225,124.4,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5643244,3.216,126.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5645246,3.216,126.4,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5647248,3.216,124.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5649250,3.225,122.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5651252,3.225,122.4,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5653254,3.225,122.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5655256,3.216,125.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5657258,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5659260,3.216,125.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5661262,3.216,128.0,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5663264,3.24,123.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5665266,3.216,121.2,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5667268,3.23,126.4,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5669270,3.235,128.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5671272,3.216,123.2,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5673273,3.216,126.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5675275,3.216,126.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5677277,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5679279,3.225,126.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5681281,3.216,126.4,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5683283,3.225,124.0,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5685285,3.216,126.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5687287,3.225,124.0,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5689288,3.216,114.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5691290,3.216,126.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5693292,3.211,126.4,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5695294,3.211,127.2,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5697296,3.211,124.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5699298,3.216,126.4,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5701300,3.22,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5703302,3.216,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5705304,3.211,124.0,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5707306,3.216,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5709308,3.216,123.2,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5711310,3.225,125.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5713312,3.23,126.8,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5715314,3.216,121.2,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5717316,3.216,123.2,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5719318,3.225,125.6,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5721320,3.22,124.8,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5723322,3.216,125.6,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5725324,3.24,126.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5727325,3.22,124.0,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5729327,3.22,112.4,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5731329,3.225,125.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5733331,3.216,122.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5735333,3.216,125.6,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5737335,3.211,125.2,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5739336,3.216,126.8,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5741338,3.216,126.8,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5743340,3.216,124.0,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5745342,3.225,131.6,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5747344,3.235,125.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5749346,3.216,115.2,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5751348,3.216,125.6,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5753349,3.211,123.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5755351,3.24,123.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5757353,3.216,128.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5759355,3.216,131.2,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5761357,3.216,128.399,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5763359,3.225,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5765361,3.216,123.2,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5767363,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5769365,3.216,124.0,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5771367,3.216,121.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5773369,3.216,120.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5775371,3.216,123.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5777373,3.216,123.2,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5779375,3.22,123.2,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5781377,3.225,126.8,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5783379,3.225,126.4,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5785381,3.24,131.2,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5787383,3.225,126.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5789385,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5791387,3.216,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5793389,3.235,126.8,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5795391,3.216,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5797392,3.216,120.4,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5799394,3.211,123.6,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5801396,3.216,120.4,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5803398,3.216,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5805400,3.235,124.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5807402,3.216,122.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5809404,3.216,123.2,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5811406,3.225,128.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5813408,3.22,124.0,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5815410,3.225,128.399,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5817412,3.23,126.4,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5819414,3.22,124.4,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5821416,3.216,125.6,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5823418,3.216,128.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5825420,3.211,124.0,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5827421,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5829423,3.216,128.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5831425,3.24,124.0,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5833427,3.206,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5835429,3.225,127.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5837431,3.235,124.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5839432,3.225,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5841434,3.216,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5843436,3.235,121.2,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5845438,3.216,131.2,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5847439,3.216,108.4,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5849441,3.216,125.6,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5851443,3.225,128.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5853445,3.225,125.6,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5855447,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5857449,3.216,125.6,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5859451,3.225,126.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5861453,3.216,128.0,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5863455,3.225,126.4,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5865456,3.211,128.0,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5867458,3.225,123.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5869460,3.216,126.8,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5871462,3.235,131.6,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5873464,3.211,123.2,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5875466,3.225,126.8,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5877468,3.225,120.4,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5879469,3.216,122.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5881471,3.235,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5883473,3.216,128.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5885475,3.216,120.4,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5887477,3.235,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5889479,3.211,124.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5891481,3.225,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5893483,3.225,126.8,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5895484,3.235,113.6,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5897486,3.225,126.0,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5899488,3.235,124.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5901490,3.225,126.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5903492,3.24,125.2,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5905494,3.22,110.4,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5907495,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5909497,3.216,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5911499,3.211,124.0,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5913501,3.216,126.8,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5915503,3.225,122.4,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5917505,3.216,126.0,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5919507,3.216,123.2,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5921509,3.216,131.2,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5923511,3.225,126.4,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5925513,3.216,124.8,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5927515,3.225,125.2,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5929516,3.216,131.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5931518,3.216,128.0,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5933520,3.216,126.0,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5935521,3.216,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5937523,3.216,128.0,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5939525,3.206,125.6,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5941527,3.216,126.8,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5943528,3.216,115.2,36.939,3.203,40.377,0x04,0x0E,DISCHARGING
5945530,3.211,126.4,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5947531,3.225,126.4,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5949533,3.225,128.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5951534,3.225,128.399,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5953536,3.216,122.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5955537,3.235,122.8,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5957539,3.211,127.2,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5959541,3.235,126.8,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5961543,3.216,115.2,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
5963544,3.225,124.0,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5965546,3.235,126.0,37.055,3.203,40.377,0x04,0x0E,DISCHARGING
