time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4397832,3.186,129.2,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4399833,3.176,128.399,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4401835,3.186,132.0,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4403837,3.186,131.2,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4405839,3.186,126.4,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4407841,3.167,119.2,13.046,3.153,15.807,0x04,0x0C,DISCHARGING
4409843,3.167,128.399,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4411845,3.186,126.4,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4413846,3.186,128.399,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4415847,3.176,131.2,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4417849,3.176,131.6,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4419851,3.186,127.2,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4421853,3.186,137.6,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4423855,3.186,131.6,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4425857,3.186,127.6,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4427859,3.186,127.2,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
4429861,3.167,126.8,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4431863,3.176,131.6,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4433865,3.186,127.6,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4435867,3.186,126.8,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4437869,3.167,128.8,13.046,3.153,15.807,0x04,0x0C,DISCHARGING
4439871,3.176,131.2,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4441872,3.167,131.6,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4443874,3.167,130.0,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4445876,3.186,128.8,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4447878,3.186,131.6,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4449880,3.186,126.8,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
4451882,3.176,128.8,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4453884,3.176,125.6,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4455886,3.176,126.8,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4457888,3.167,131.2,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4459890,3.186,132.0,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4461892,3.176,125.6,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4463894,3.176,129.2,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4465896,3.186,126.4,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4467898,3.186,125.6,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4469900,3.186,131.6,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4471902,3.186,126.4,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4473904,3.176,131.6,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4475906,3.186,129.2,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4477908,3.186,125.2,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4479909,3.167,126.8,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4481911,3.186,124.4,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4483913,3.176,128.399,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4485915,3.186,76.4,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4487917,3.167,124.4,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4489919,3.186,131.6,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4491921,3.167,126.4,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4493923,3.186,126.4,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4495925,3.186,115.2,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
4497927,3.186,126.8,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4499928,3.176,131.2,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4501930,3.186,129.2,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4503932,3.176,129.6,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4505934,3.186,115.2,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4507936,3.186,124.4,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4509937,3.186,128.8,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4511939,3.186,124.4,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4513941,3.176,129.6,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4515943,3.176,131.2,13.046,3.153,15.807,0x04,0x0C,DISCHARGING
4517945,3.186,126.4,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4519947,3.167,124.4,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4521949,3.186,124.4,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4523951,3.176,126.4,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4525953,3.186,127.2,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
4527954,3.176,125.6,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4529956,3.186,126.0,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4531958,3.176,125.6,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4533959,3.167,124.4,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4535961,3.176,131.2,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4537962,3.167,124.4,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4539964,3.176,128.8,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4541966,3.176,128.399,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4543967,3.167,131.2,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
4545969,3.176,131.2,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4547971,3.176,126.0,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4549973,3.176,131.2,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4551975,3.176,128.399,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4553976,3.176,128.399,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4555978,3.167,124.4,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4557980,3.176,128.399,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4559981,3.176,127.2,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4561983,3.167,119.2,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4563985,3.181,128.8,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4565987,3.176,127.2,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4567989,3.186,126.4,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4569991,3.186,126.8,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4571993,3.186,136.4,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4573995,3.176,128.8,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4575997,3.186,126.8,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4577998,3.176,125.6,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4580000,3.176,131.6,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4582002,3.176,125.2,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
4584004,3.181,125.6,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4586005,3.167,128.399,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4588007,3.176,124.0,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4590009,3.186,126.8,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4592010,3.176,127.6,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4594012,3.176,131.6,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4596013,3.176,129.6,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4598014,3.176,129.6,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4600016,3.176,129.6,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4602017,3.167,128.399,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4604019,3.176,125.2,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4606020,3.181,128.399,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
4608022,3.186,136.0,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
4610024,3.176,131.6,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4612026,3.176,128.8,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4614028,3.176,131.6,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4616030,3.167,126.8,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4618032,3.167,114.4,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4620033,3.167,134.4,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4622035,3.167,126.8,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4624036,3.167,126.4,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4626038,3.167,127.2,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4628040,3.176,125.6,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4630042,3.176,124.4,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4632044,3.176,125.6,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4634046,3.176,131.6,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4636048,3.167,126.8,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4638050,3.176,128.0,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
4640052,3.176,128.399,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4642054,3.157,126.0,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4644056,3.176,131.2,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4646058,3.176,131.6,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4648060,3.167,126.8,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4650062,3.167,126.4,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4652064,3.167,126.4,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4654065,3.167,124.0,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4656066,3.186,118.8,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4658068,3.157,128.8,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4660070,3.176,128.399,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4662071,3.176,131.2,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4664073,3.176,129.6,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4666075,3.176,131.2,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4668076,3.157,125.6,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4670078,3.167,131.6,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4672080,3.176,128.8,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4674082,3.157,131.2,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4676084,3.176,124.0,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4678085,3.167,124.0,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4680087,3.176,128.399,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4682089,3.167,124.4,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4684091,3.186,136.4,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4686093,3.176,124.0,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4688095,3.167,124.0,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4690097,3.157,129.2,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4692098,3.176,128.399,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4694100,3.181,76.4,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4696101,3.157,128.399,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4698103,3.157,125.6,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4700105,3.176,124.4,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4702107,3.176,131.2,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4704107,3.176,124.0,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4706109,3.176,128.8,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4708111,3.176,131.2,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4710113,3.176,124.0,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4712115,3.176,135.2,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4714117,3.157,128.8,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4716119,3.176,128.399,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4718120,3.167,126.4,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4720122,3.162,125.6,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4722124,3.157,128.8,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4724126,3.157,127.2,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4726128,3.157,127.2,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4728130,3.157,124.4,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4730132,3.157,128.8,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4732134,3.162,76.4,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4734136,3.157,128.399,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4736138,3.176,123.6,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4738140,3.162,125.6,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4740142,3.157,125.6,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4742144,3.157,132.0,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4744146,3.152,123.6,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4746148,3.167,123.6,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4748150,3.157,126.4,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4750152,3.162,128.8,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4752154,3.176,136.0,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4754156,3.157,129.2,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4756158,3.147,126.4,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4758160,3.152,126.8,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4760162,3.157,121.2,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4762164,3.167,119.2,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4764165,3.157,128.8,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4766167,3.157,129.2,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4768168,3.157,126.4,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4770169,3.167,119.2,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
4772171,3.157,125.6,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4774172,3.147,126.8,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4776174,3.157,129.2,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4778176,3.147,127.2,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4780177,3.157,127.2,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4782179,3.157,128.399,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4784180,3.157,131.2,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4786181,3.157,128.8,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4788183,3.167,119.2,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4790185,3.157,127.2,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4792187,3.157,131.2,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4794189,3.162,126.8,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4796191,3.147,126.8,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4798193,3.176,134.4,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
4800195,3.147,131.6,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4802197,3.147,131.6,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4804199,3.162,126.4,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4806201,3.157,129.2,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4808203,3.176,136.0,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4810204,3.157,131.2,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4812206,3.157,128.399,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4814208,3.157,128.399,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4816210,3.147,124.4,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4818212,3.157,128.0,13.046,3.14,15.807,0x04,0x0C,DISCHARGING
4820214,3.162,124.0,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4822215,3.147,128.0,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4824217,3.152,130.0,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4826219,3.157,126.4,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4828221,3.157,134.4,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4830223,3.157,128.399,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4832225,3.157,131.6,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4834227,3.157,131.2,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4836228,3.147,128.8,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4838230,3.157,126.4,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4840232,3.162,126.4,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4842234,3.157,126.4,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4844236,3.157,131.2,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4846237,3.176,136.0,13.046,3.146,15.807,0x04,0x0C,DISCHARGING
4848239,3.147,127.2,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4850241,3.157,131.2,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4852243,3.157,126.4,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4854245,3.157,128.399,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4856247,3.176,118.4,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4858249,3.147,124.4,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4860251,3.162,126.8,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4862252,3.162,128.399,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4864254,3.157,126.0,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4866255,3.157,126.8,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4868257,3.152,121.2,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4870258,3.152,127.2,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4872260,3.157,126.8,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4874262,3.167,114.4,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4876264,3.157,129.2,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4878266,3.162,126.8,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4880268,3.157,131.2,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4882270,3.157,128.8,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4884271,3.167,119.2,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4886273,3.157,125.2,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4888275,3.147,131.2,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4890276,3.152,124.4,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4892278,3.157,132.0,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4894280,3.147,129.6,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4896282,3.157,129.2,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4898283,3.157,129.2,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4900285,3.157,126.4,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4902286,3.157,126.4,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4904288,3.157,129.2,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4906290,3.157,127.2,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4908291,3.157,131.2,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4910293,3.157,124.4,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4912294,3.157,128.8,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4914296,3.147,128.399,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4916298,3.157,134.4,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4918300,3.157,124.4,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4920301,3.157,131.2,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4922302,3.157,125.6,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4924304,3.157,126.0,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4926305,3.152,126.8,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4928307,3.157,124.4,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4930309,3.147,129.2,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
4932311,3.157,124.4,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4934312,3.157,124.4,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4936314,3.147,128.8,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4938316,3.147,131.6,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4940318,3.157,131.2,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4942320,3.152,126.4,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4944322,3.162,128.8,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4946323,3.157,128.0,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4948324,3.157,125.2,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
4950326,3.147,128.399,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4952326,3.157,134.4,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4954327,3.157,129.2,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4956329,3.157,134.8,13.046,3.122,15.014,0x04,0x0C,DISCHARGING
4958330,3.152,124.4,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4960332,3.152,128.399,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4962334,3.147,129.6,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4964336,3.157,126.8,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4966338,3.147,131.6,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
4968340,3.157,129.6,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4970342,3.157,126.8,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4972343,3.157,131.2,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4974345,3.157,127.2,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4976347,3.157,134.4,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4978349,3.157,131.6,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4980351,3.157,127.2,13.046,3.122,15.014,0x04,0x0C,DISCHARGING
4982353,3.147,124.0,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4984355,3.157,130.399,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4986357,3.157,127.2,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4988359,3.147,131.6,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4990361,3.157,140.8,13.046,3.122,15.014,0x04,0x0C,DISCHARGING
4992363,3.157,124.0,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
4994365,3.147,124.4,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4996367,3.157,124.4,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
4998369,3.157,131.2,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
5000371,3.147,131.6,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
5002372,3.157,134.4,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
5004374,3.152,144.0,13.046,3.122,15.014,0x04,0x0C,DISCHARGING
5006376,3.157,126.4,13.046,3.122,15.014,0x04,0x0C,DISCHARGING
5008377,3.157,125.6,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
5010379,3.147,125.6,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
5012381,3.157,129.6,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
5014383,3.157,136.4,13.046,3.153,15.807,0x04,0x0C,DISCHARGING
5016384,3.147,126.8,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
5018386,3.157,126.8,13.046,3.122,15.014,0x04,0x0C,DISCHARGING
5020388,3.157,131.2,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
5022390,3.147,126.8,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
5024392,3.157,127.2,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
5026394,3.157,128.8,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
5028396,3.157,126.0,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
5030398,3.152,126.4,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
5032400,3.157,125.2,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
5034402,3.157,128.0,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
5036404,3.157,131.6,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
5038406,3.157,126.8,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
5040408,3.157,128.399,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
5042409,3.157,131.2,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
5044411,3.157,124.4,13.046,3.122,15.807,0x04,0x0C,DISCHARGING
5046413,3.157,124.4,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
5048415,3.157,129.6,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
5050417,3.157,128.8,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
5052419,3.157,128.8,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
5054421,3.157,126.4,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
5056423,3.147,126.8,13.046,3.122,15.807,0x04,0x0C,DISCHARGING
5058425,3.157,133.2,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
5060427,3.157,126.4,13.046,3.122,15.807,0x04,0x0C,DISCHARGING
5062429,3.157,128.399,13.046,3.122,15.807,0x04,0x0C,DISCHARGING
5064431,3.157,131.2,13.046,3.134,15.807,0x04,0x0C,DISCHARGING
5066433,3.157,131.2,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
5068435,3.157,125.6,13.046,3.128,15.807,0x04,0x0C,DISCHARGING
5070436,3.157,128.8,13.046,3.122,15.807,0x04,0x0C,DISCHARGING
5072438,3.147,126.4,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
5074439,3.157,131.2,13.046,3.128,15.014,0x04,0x0C,DISCHARGING
5076441,3.157,132.0,13.046,3.122,15.807,0x04,0x0C,DISCHARGING
